,beta,gamma,sse
561,0.35000000000000014,0.01,1357980484351.4292
562,0.35000000000000014,0.02,1203283847390.221
563,0.35000000000000014,0.03,1064177511402.6533
564,0.35000000000000014,0.04,939202788545.2023
565,0.35000000000000014,0.05,827034649076.175
566,0.35000000000000014,0.060000000000000005,726469548333.8994
567,0.35000000000000014,0.07,636414360107.0953
568,0.35000000000000014,0.08,555876316045.0159
569,0.35000000000000014,0.09,483953859821.97614
570,0.35000000000000014,0.09999999999999999,419828333024.3162
571,0.35000000000000014,0.10999999999999999,362756417239.7523
572,0.35000000000000014,0.11999999999999998,312063263665.48157
573,0.35000000000000014,0.12999999999999998,267136247772.46042
574,0.35000000000000014,0.13999999999999999,227419292223.82605
575,0.35000000000000014,0.15,192407706395.56674
576,0.35000000000000014,0.16,161643495532.9102
577,0.35000000000000014,0.17,134711096838.05171
578,0.35000000000000014,0.18000000000000002,111233503661.81299
579,0.35000000000000014,0.19000000000000003,90868742498.07544
580,0.35000000000000014,0.20000000000000004,73306670686.95477
581,0.35000000000000014,0.21000000000000005,58266065649.34291
582,0.35000000000000014,0.22000000000000006,45491979127.78178
583,0.35000000000000014,0.23000000000000007,34753332320.4999
584,0.35000000000000014,0.24000000000000007,25840729988.49418
585,0.35000000000000014,0.25000000000000006,18564473609.549385
586,0.35000000000000014,0.26000000000000006,12752755466.030794
587,0.35000000000000014,0.2700000000000001,8250017201.537186
588,0.35000000000000014,0.2800000000000001,4915457879.959583
589,0.35000000000000014,0.2900000000000001,2621677942.723522
590,0.35000000000000014,0.3000000000000001,1253446698.3423529
591,0.35000000000000014,0.3100000000000001,706582104.1050221
592,0.35000000000000014,0.3200000000000001,886932622.9879323
593,0.35000000000000014,0.3300000000000001,1709451869.012219
594,0.35000000000000014,0.34000000000000014,3097357599.7242
595,0.36000000000000015,0.01,1522299065633.0867
596,0.36000000000000015,0.02,1351189934543.7534
597,0.36000000000000015,0.03,1197199941912.7478
598,0.36000000000000015,0.04,1058730848877.3462
599,0.36000000000000015,0.05,934330727810.6644
600,0.36000000000000015,0.060000000000000005,822680645931.6372
601,0.36000000000000015,0.07,722582558205.3822
602,0.36000000000000015,0.08,632948299983.1503
603,0.36000000000000015,0.09,552789579711.5493
604,0.36000000000000015,0.09999999999999999,481208881036.778
605,0.36000000000000015,0.10999999999999999,417391191819.4406
606,0.36000000000000015,0.11999999999999998,360596485030.61725
607,0.36000000000000015,0.12999999999999998,310152883285.4101
608,0.36000000000000015,0.13999999999999999,265450444945.75513
609,0.36000000000000015,0.15,225935515344.10614
610,0.36000000000000015,0.16,191105591793.30527
611,0.36000000000000015,0.17,160504655700.66833
612,0.36000000000000015,0.18000000000000002,133718929337.25937
613,0.36000000000000015,0.19000000000000003,110373018664.10919
614,0.36000000000000015,0.20000000000000004,90126407119.95532
615,0.36000000000000015,0.21000000000000005,72670268461.18156
616,0.36000000000000015,0.22000000000000006,57724569642.46814
617,0.36000000000000015,0.23000000000000007,45035437362.13019
618,0.36000000000000015,0.24000000000000007,34372764292.845474
619,0.36000000000000015,0.25000000000000006,25528033197.957275
620,0.36000000000000015,0.26000000000000006,18312339115.37448
621,0.36000000000000015,0.2700000000000001,12554591593.113441
622,0.36000000000000015,0.2800000000000001,8099880598.973416
623,0.36000000000000015,0.2900000000000001,4807991216.50371
624,0.36000000000000015,0.3000000000000001,2552053593.753872
625,0.36000000000000015,0.3100000000000001,1217315842.5575767
626,0.36000000000000015,0.3200000000000001,700028705.4288806
627,0.36000000000000015,0.3300000000000001,906431824.6949248
628,0.36000000000000015,0.34000000000000014,1751832373.4809973
629,0.36000000000000015,0.35000000000000014,3159767649.00137
630,0.37000000000000016,0.01,1703839137825.1797
631,0.37000000000000016,0.02,1514721630237.646
632,0.37000000000000016,0.03,1344397054203.4658
633,0.37000000000000016,0.04,1191114554493.9556
634,0.37000000000000016,0.05,1053283411682.6576
635,0.37000000000000016,0.060000000000000005,929458478074.4613
636,0.37000000000000016,0.07,818326935012.4988
637,0.37000000000000016,0.08,718696252017.7139
638,0.37000000000000016,0.09,629483238977.05
639,0.37000000000000016,0.09999999999999999,549704092396.6371
640,0.37000000000000016,0.10999999999999999,478465345660.8027
641,0.37000000000000016,0.11999999999999998,414955641363.5853
642,0.37000000000000016,0.12999999999999998,358438251177.2375
643,0.37000000000000016,0.13999999999999999,308244275456.60284
644,0.37000000000000016,0.15,263766460907.92105
645,0.37000000000000016,0.16,224453580229.50092
646,0.37000000000000016,0.17,189805322708.6595
647,0.37000000000000016,0.18000000000000002,159367649379.19434
648,0.37000000000000016,0.19000000000000003,132728570547.19878
649,0.37000000000000016,0.20000000000000004,109514307317.4364
650,0.37000000000000016,0.21000000000000005,89385802231.73041
651,0.37000000000000016,0.22000000000000006,72035547295.76682
652,0.37000000000000016,0.23000000000000007,57184700549.6037
653,0.37000000000000016,0.24000000000000007,44580464955.645035
654,0.37000000000000016,0.25000000000000006,33993705759.349716
655,0.37000000000000016,0.26000000000000006,25216784643.76374
656,0.37000000000000016,0.2700000000000001,18061590968.562275
657,0.37000000000000016,0.2800000000000001,12357752175.3162
658,0.37000000000000016,0.2900000000000001,7951007069.297358
659,0.37000000000000016,0.3000000000000001,4701727168.94805
660,0.37000000000000016,0.3100000000000001,2483572660.5381765
661,0.37000000000000016,0.3200000000000001,1182270719.6608186
662,0.37000000000000016,0.3300000000000001,694505074.1431245
663,0.37000000000000016,0.34000000000000014,926906694.7448682
664,0.37000000000000016,0.35000000000000014,1795136419.8419688
665,0.37000000000000016,0.36000000000000015,3223051156.4877844
666,0.38000000000000017,0.01,1904259222073.018
667,0.38000000000000017,0.02,1695387736111.818
668,0.38000000000000017,0.03,1507141322412.335
669,0.38000000000000017,0.04,1337602255472.079
670,0.38000000000000017,0.05,1185028045956.8247
671,0.38000000000000017,0.060000000000000005,1047835515621.7957
672,0.38000000000000017,0.07,924586315645.9641
673,0.38000000000000017,0.08,813973757982.7644
674,0.38000000000000017,0.09,714810841044.013
675,0.38000000000000017,0.09999999999999999,626019361704.648
676,0.38000000000000017,0.10999999999999999,546620015335.6689
677,0.38000000000000017,0.11999999999999998,475723394425.077
678,0.38000000000000017,0.12999999999999998,412521804407.9697
679,0.38000000000000017,0.13999999999999999,356281822667.1421
680,0.38000000000000017,0.15,306337533348.3345
681,0.38000000000000017,0.16,262084376717.85992
682,0.38000000000000017,0.17,222973557327.90033
683,0.38000000000000017,0.18000000000000002,188506960294.8123
684,0.38000000000000017,0.19000000000000003,158232529582.555
685,0.38000000000000017,0.20000000000000004,131740066357.29333
686,0.38000000000000017,0.21000000000000005,108657409277.12457
687,0.38000000000000017,0.22000000000000006,88646962036.35352
688,0.38000000000000017,0.23000000000000007,71402536627.41827
689,0.38000000000000017,0.24000000000000007,56646483643.38215
690,0.38000000000000017,0.25000000000000006,44127083545.30264
691,0.38000000000000017,0.26000000000000006,33616175184.96332
692,0.38000000000000017,0.2700000000000001,24907000025.55435
693,0.38000000000000017,0.2800000000000001,17812242460.155792
694,0.38000000000000017,0.2900000000000001,12162248407.868582
695,0.38000000000000017,0.3000000000000001,7803405986.116022
696,0.38000000000000017,0.3100000000000001,4596673529.563158
697,0.38000000000000017,0.3200000000000001,2416241564.5110564
698,0.38000000000000017,0.3300000000000001,1148316564.585521
699,0.38000000000000017,0.34000000000000014,690015420.030613
700,0.38000000000000017,0.35000000000000014,948360558.9328804
701,0.38000000000000017,0.36000000000000015,1839366573.3354857
702,0.38000000000000017,0.37000000000000016,3287210034.732743
703,0.3900000000000002,0.01,2125371514255.6357
704,0.3900000000000002,0.02,1894837114598.9924
705,0.3900000000000002,0.03,1686932860128.7632
706,0.3900000000000002,0.04,1499558609775.1885
707,0.3900000000000002,0.05,1330805947818.1655
708,0.3900000000000002,0.060000000000000005,1178940774760.0615
709,0.3900000000000002,0.07,1042387474406.3451
710,0.3900000000000002,0.08,919714514983.8225
711,0.3900000000000002,0.09,809621354868.6128
712,0.3900000000000002,0.09999999999999999,710926535107.7866
713,0.3900000000000002,0.10999999999999999,622556851498.6105
714,0.3900000000000002,0.11999999999999998,543537508628.04175
715,0.3900000000000002,0.12999999999999998,472983167054.8425
716,0.3900000000000002,0.13999999999999999,410089802813.2473
717,0.3900000000000002,0.15,354127305699.2585
718,0.3900000000000002,0.16,304432749431.5398
719,0.3900000000000002,0.17,260404272816.0425
720,0.3900000000000002,0.18000000000000002,221495516539.51978
721,0.3900000000000002,0.19000000000000003,187210565219.9373
722,0.3900000000000002,0.20000000000000004,157099348895.3119
723,0.3900000000000002,0.21000000000000005,130753462276.62888
724,0.3900000000000002,0.22000000000000006,107802363861.72623
725,0.3900000000000002,0.23000000000000007,87909920438.59863
726,0.3900000000000002,0.24000000000000007,70771265628.8659
727,0.3900000000000002,0.25000000000000006,56109943962.76898
728,0.3900000000000002,0.26000000000000006,43675314561.27542
729,0.3900000000000002,0.2700000000000001,33240190851.64319
730,0.3900000000000002,0.2800000000000001,24598694881.079
731,0.3900000000000002,0.2900000000000001,17564306738.0135
732,0.3900000000000002,0.3000000000000001,11968091359.396507
733,0.3900000000000002,0.3100000000000001,7657086611.130297
734,0.3900000000000002,0.3200000000000001,4492837991.741176
735,0.3900000000000002,0.3300000000000001,2350066639.7757154
736,0.3900000000000002,0.34000000000000014,1115458535.1679204
737,0.3900000000000002,0.35000000000000014,686563884.847162
738,0.3900000000000002,0.36000000000000015,970796683.0647296
739,0.3900000000000002,0.37000000000000016,1884525346.3345199
740,0.3900000000000002,0.38000000000000017,3352246149.727915
741,0.4000000000000002,0.01,2369155595696.025
742,0.4000000000000002,0.02,2114871218330.2996
743,0.4000000000000002,0.03,1885410867940.4414
744,0.4000000000000002,0.04,1678475040318.5974
745,0.4000000000000002,0.05,1491973956882.1865
746,0.4000000000000002,0.060000000000000005,1324008538003.832
747,0.4000000000000002,0.07,1172853096969.7173
748,0.4000000000000002,0.08,1036939599632.2307
749,0.4000000000000002,0.09,914843348675.617
750,0.4000000000000002,0.09999999999999999,805269964041.2095
751,0.4000000000000002,0.10999999999999999,707043542568.3986
752,0.4000000000000002,0.11999999999999998,619095890396.1443
753,0.4000000000000002,0.12999999999999998,540456731226.80444
754,0.4000000000000002,0.13999999999999999,470244802260.83905
755,0.4000000000000002,0.15,407659757542.1664
756,0.4000000000000002,0.16,351974805677.74817
757,0.4000000000000002,0.17,302530015473.63525
758,0.4000000000000002,0.18000000000000002,258726229020.17126
759,0.4000000000000002,0.19000000000000003,220019527213.27423
760,0.4000000000000002,0.20000000000000004,185916197664.17078
761,0.4000000000000002,0.21000000000000005,155968159469.99896
762,0.4000000000000002,0.22000000000000006,129768803431.8602
763,0.4000000000000002,0.23000000000000007,106949210051.28412
764,0.4000000000000002,0.24000000000000007,87174711043.62965
765,0.4000000000000002,0.25000000000000006,70141763207.68765
766,0.4000000000000002,0.26000000000000006,55575106312.101944
767,0.4000000000000002,0.2700000000000001,43225179226.151215
768,0.4000000000000002,0.2800000000000001,32865770857.721146
769,0.4000000000000002,0.2900000000000001,24291884585.692272
770,0.4000000000000002,0.3000000000000001,17317796806.408806
771,0.4000000000000002,0.3100000000000001,11775291971.608765
772,0.4000000000000002,0.3200000000000001,7512058093.893388
773,0.4000000000000002,0.3300000000000001,4390228149.813552
774,0.4000000000000002,0.34000000000000014,2285054132.970661
775,0.4000000000000002,0.35000000000000014,1083701712.053967
776,0.4000000000000002,0.36000000000000015,684154542.2610078
777,0.4000000000000002,0.37000000000000016,994218272.9226767
778,0.4000000000000002,0.38000000000000017,1930615198.3316827
779,0.4000000000000002,0.3900000000000002,3418161320.9111643
780,0.4100000000000002,0.01,2637773296266.1646
781,0.4100000000000002,0.02,2357457677938.229
782,0.4100000000000002,0.03,2104366052628.0615
783,0.4100000000000002,0.04,1875981083678.9336
784,0.4100000000000002,0.05,1670014803613.2725
785,0.4100000000000002,0.060000000000000005,1484387825188.6934
786,0.4100000000000002,0.07,1317210430052.0503
787,0.4100000000000002,0.08,1166765366231.4924
788,0.4100000000000002,0.09,1031492200756.282
789,0.4100000000000002,0.09999999999999999,909973087418.0397
790,0.4100000000000002,0.10999999999999999,800919822199.9285
791,0.4100000000000002,0.11999999999999998,703162070306.9059
792,0.4100000000000002,0.12999999999999998,615636659127.0461
793,0.4100000000000002,0.13999999999999999,537377840928.5851
794,0.4100000000000002,0.15,467508437730.8144
795,0.4100000000000002,0.16,405231788652.4286
796,0.4100000000000002,0.17,349824427206.0061
797,0.4100000000000002,0.18000000000000002,300629422533.4898
798,0.4100000000000002,0.19000000000000003,257050324520.96625
799,0.4100000000000002,0.20000000000000004,218545658143.2563
800,0.4100000000000002,0.21000000000000005,184623917316.6751
801,0.4100000000000002,0.22000000000000006,154839013024.68192
802,0.4100000000000002,0.23000000000000007,128786134565.18459
803,0.4100000000000002,0.24000000000000007,106097986485.6557
804,0.4100000000000002,0.25000000000000006,86441367155.621
805,0.4100000000000002,0.26000000000000006,69514058005.17767
806,0.4100000000000002,0.2700000000000001,55041995260.16788
807,0.4100000000000002,0.2800000000000001,42776698554.1839
808,0.4100000000000002,0.2900000000000001,32492933117.300434
809,0.4100000000000002,0.3000000000000001,23986584351.870857
810,0.4100000000000002,0.3100000000000001,17072725525.64947
811,0.4100000000000002,0.3200000000000001,11583861059.000614
812,0.4100000000000002,0.3300000000000001,7368329471.583958
813,0.4100000000000002,0.34000000000000014,4288851498.8815093
814,0.4100000000000002,0.35000000000000014,2221210203.147263
815,0.4100000000000002,0.36000000000000015,1053051098.6152251
816,0.4100000000000002,0.37000000000000016,682791397.8000371
817,0.4100000000000002,0.38000000000000017,1018628474.2379028
818,0.4100000000000002,0.3900000000000002,1977638535.9318404
819,0.4100000000000002,0.4000000000000002,3484957321.1751795
820,0.4200000000000002,0.01,2933584796153.6064
821,0.4200000000000002,0.02,2624745028349.0303
822,0.4200000000000002,0.03,2345754092291.2866
823,0.4200000000000002,0.04,2093856699276.0652
824,0.4200000000000002,0.05,1866548359367.8223
825,0.4200000000000002,0.060000000000000005,1661552673389.7021
826,0.4200000000000002,0.07,1476800673011.8115
827,0.4200000000000002,0.08,1310412025214.7554
828,0.4200000000000002,0.09,1160677933743.7412
829,0.4200000000000002,0.09999999999999999,1026045585073.3799
830,0.4200000000000002,0.10999999999999999,905103999997.5681
831,0.4200000000000002,0.11999999999999998,796571164356.033
832,0.4200000000000002,0.12999999999999998,699282323712.2747
833,0.4200000000000002,0.13999999999999999,612179337102.0715
834,0.4200000000000002,0.15,534300994363.7815
835,0.4200000000000002,0.16,464774210121.2721
836,0.4200000000000002,0.17,402806015289.75104
837,0.4200000000000002,0.18000000000000002,347676274080.83496
