,beta,gamma,sse
563,0.03,0.35000000000000014,493922891.19538087
564,0.04,0.35000000000000014,473366083.38185126
565,0.05,0.35000000000000014,452560573.3513189
566,0.060000000000000005,0.35000000000000014,431525361.76076096
567,0.07,0.35000000000000014,410282520.9291285
568,0.08,0.35000000000000014,388857530.65358937
569,0.09,0.35000000000000014,367279647.81046337
570,0.09999999999999999,0.35000000000000014,345582313.0756782
571,0.10999999999999999,0.35000000000000014,323803598.4286852
572,0.11999999999999998,0.35000000000000014,301986699.4654925
573,0.12999999999999998,0.35000000000000014,280180476.94413
574,0.13999999999999999,0.35000000000000014,258440052.42296782
575,0.15,0.35000000000000014,236827463.3328662
576,0.16,0.35000000000000014,215412383.3524322
577,0.17,0.35000000000000014,194272914.53649038
578,0.18000000000000002,0.35000000000000014,173496458.2864825
579,0.19000000000000003,0.35000000000000014,153180672.9536499
580,0.20000000000000004,0.35000000000000014,133434526.63789585
581,0.21000000000000005,0.35000000000000014,114379454.5941348
582,0.22000000000000006,0.35000000000000014,96150631.59139678
583,0.23000000000000007,0.35000000000000014,78898370.59642985
584,0.24000000000000007,0.35000000000000014,62789660.28229593
585,0.25000000000000006,0.35000000000000014,48009855.1037454
586,0.26000000000000006,0.35000000000000014,34764533.0461763
587,0.2700000000000001,0.35000000000000014,23281537.656147003
588,0.2800000000000001,0.35000000000000014,13813222.61226638
589,0.2900000000000001,0.35000000000000014,6638918.910817419
590,0.3000000000000001,0.35000000000000014,2067646.7370910186
591,0.3100000000000001,0.35000000000000014,441096.28920973977
592,0.3200000000000001,0.35000000000000014,2136904.2360603684
593,0.3300000000000001,0.35000000000000014,7572255.146687232
594,0.34000000000000014,0.35000000000000014,17207840.149128787
595,0.01,0.36000000000000015,553989745.638181
596,0.02,0.36000000000000015,534267441.8883256
597,0.03,0.36000000000000015,514254936.5608065
598,0.04,0.36000000000000015,493963732.1255658
599,0.05,0.36000000000000015,473407568.4217454
600,0.060000000000000005,0.36000000000000015,452602674.20650196
601,0.07,0.36000000000000015,431568044.1681158
602,0.08,0.36000000000000015,410325743.91777873
603,0.09,0.36000000000000015,388901245.722222
604,0.09999999999999999,0.36000000000000015,367323798.01165634
605,0.10999999999999999,0.36000000000000015,345626831.9967927
606,0.11999999999999998,0.36000000000000015,323848409.0576808
607,0.12999999999999998,0.36000000000000015,302031712.9286978
608,0.13999999999999999,0.36000000000000015,280225591.10150397
609,0.15,0.36000000000000015,258485150.30472907
610,0.16,0.36000000000000015,236872411.39949602
611,0.17,0.36000000000000015,215457029.55797803
612,0.18000000000000002,0.36000000000000015,194317086.17276675
613,0.19000000000000003,0.36000000000000015,173539959.58314598
614,0.20000000000000004,0.36000000000000015,153223282.4062118
615,0.21000000000000005,0.36000000000000015,133475994.03245495
616,0.22000000000000006,0.36000000000000015,114419497.69394392
617,0.23000000000000007,0.36000000000000015,96188932.44626622
618,0.24000000000000007,0.36000000000000015,78934571.43135183
619,0.25000000000000006,0.36000000000000015,62823358.91651119
620,0.26000000000000006,0.36000000000000015,48040599.84565451
621,0.2700000000000001,0.36000000000000015,34791817.0029965
622,0.2800000000000001,0.36000000000000015,23304792.38988743
623,0.2900000000000001,0.36000000000000015,13831811.065385707
624,0.3000000000000001,0.36000000000000015,6652127.515691467
625,0.3100000000000001,0.36000000000000015,2074676.6130424668
626,0.3200000000000001,0.36000000000000015,441053.41918547393
627,0.3300000000000001,0.36000000000000015,2128788.5019208435
628,0.34000000000000014,0.36000000000000015,7554948.087310331
629,0.35000000000000014,0.36000000000000015,17180091.288917206
630,0.01,0.37000000000000016,573450539.0551865
631,0.02,0.37000000000000016,554028643.5092843
632,0.03,0.37000000000000016,534307042.53594637
633,0.04,0.37000000000000016,514295225.90691507
634,0.05,0.37000000000000016,494004691.9072009
635,0.060000000000000005,0.37000000000000016,473449175.65354073
636,0.07,0.37000000000000016,452644900.58208466
637,0.08,0.37000000000000016,431610855.3935503
638,0.09,0.37000000000000016,410369098.96945184
639,0.09999999999999999,0.37000000000000016,388945096.02070594
640,0.10999999999999999,0.37000000000000016,367368086.50212234
641,0.11999999999999998,0.37000000000000016,345671492.125476
642,0.12999999999999998,0.37000000000000016,323893363.6326904
643,0.13999999999999999,0.37000000000000016,302076872.8521319
644,0.15,0.37000000000000016,280270853.9583272
645,0.16,0.37000000000000016,258530398.79219097
646,0.17,0.37000000000000016,236917511.5790008
647,0.18000000000000002,0.37000000000000016,215501828.90921444
648,0.19000000000000003,0.37000000000000016,194361411.42756006
649,0.20000000000000004,0.37000000000000016,173583614.313871
650,0.21000000000000005,0.37000000000000016,153266044.34065893
651,0.22000000000000006,0.37000000000000016,133517612.06375064
652,0.23000000000000007,0.37000000000000016,114459688.55042854
653,0.24000000000000007,0.37000000000000016,96227376.98209883
654,0.25000000000000006,0.37000000000000016,78970910.49396607
655,0.26000000000000006,0.37000000000000016,62857188.741837904
656,0.2700000000000001,0.37000000000000016,48071466.926191814
657,0.2800000000000001,0.37000000000000016,34819212.36724126
658,0.2900000000000001,0.37000000000000016,23328145.224285454
659,0.3000000000000001,0.37000000000000016,13850481.601686396
660,0.3100000000000001,0.37000000000000016,6665399.097297095
661,0.3200000000000001,0.37000000000000016,2081746.8435038067
662,0.3300000000000001,0.37000000000000016,441024.2842475547
663,0.34000000000000014,0.37000000000000016,2120655.343319207
664,0.35000000000000014,0.37000000000000016,7537587.291658728
665,0.36000000000000015,0.37000000000000016,17152246.53830412
666,0.01,0.38000000000000017,592602607.5827503
667,0.02,0.38000000000000017,573488829.4140574
668,0.03,0.38000000000000017,554067650.2688267
669,0.04,0.38000000000000017,534346755.36022085
670,0.05,0.38000000000000017,514335630.74767816
671,0.060000000000000005,0.38000000000000017,494045770.5195843
672,0.07,0.38000000000000017,473490905.0564885
673,0.08,0.38000000000000017,452687252.457381
674,0.09,0.38000000000000017,431653795.4165697
675,0.09999999999999999,0.38000000000000017,410412586.06399405
676,0.10999999999999999,0.38000000000000017,388989081.52940434
677,0.11999999999999998,0.38000000000000017,367412513.262947
678,0.12999999999999998,0.38000000000000017,345716293.4437731
679,0.13999999999999999,0.38000000000000017,323938462.13699436
680,0.15,0.38000000000000017,302122179.2206301
681,0.16,0.38000000000000017,280316265.50135714
682,0.17,0.38000000000000017,258575797.87445718
683,0.18000000000000002,0.38000000000000017,236962763.86331856
684,0.19000000000000003,0.38000000000000017,215546781.4014731
685,0.20000000000000004,0.38000000000000017,194405890.3002391
686,0.21000000000000005,0.38000000000000017,173627422.48280057
687,0.22000000000000006,0.38000000000000017,153308958.76675302
688,0.23000000000000007,0.38000000000000017,133559380.74812883
689,0.24000000000000007,0.38000000000000017,114500027.18762384
690,0.25000000000000006,0.38000000000000017,96265965.23188275
691,0.26000000000000006,0.38000000000000017,79007387.82765496
692,0.2700000000000001,0.38000000000000017,62891149.813701466
693,0.2800000000000001,0.38000000000000017,48102456.41470574
694,0.2900000000000001,0.38000000000000017,34846719.22432757
695,0.3000000000000001,0.38000000000000017,23351596.26327508
696,0.3100000000000001,0.38000000000000017,13869234.346410755
697,0.3200000000000001,0.38000000000000017,6678733.805369016
698,0.3300000000000001,0.38000000000000017,2088857.6063320586
699,0.34000000000000014,0.38000000000000017,441009.09451382625
700,0.35000000000000014,0.38000000000000017,2112505.0073524043
701,0.36000000000000015,0.38000000000000017,7520173.049186813
702,0.37000000000000016,0.38000000000000017,17124306.235233538
703,0.01,0.3900000000000002,611439850.954654
704,0.02,0.3900000000000002,592640276.9024423
705,0.03,0.3900000000000002,573527225.3929927
706,0.04,0.3900000000000002,554106765.8966727
707,0.05,0.3900000000000002,534386580.34073234
708,0.060000000000000005,0.3900000000000002,514376151.062462
709,0.07,0.3900000000000002,494086967.9419425
710,0.08,0.3900000000000002,473532756.6097686
711,0.09,0.3900000000000002,452729729.81163156
712,0.09999999999999999,0.3900000000000002,431696864.2166041
713,0.10999999999999999,0.3900000000000002,410456205.1811767
714,0.11999999999999998,0.3900000000000002,389033202.22860575
715,0.12999999999999998,0.3900000000000002,367457078.27514076
716,0.13999999999999999,0.3900000000000002,345761235.93365645
717,0.15,0.3900000000000002,323983704.5538032
718,0.16,0.3900000000000002,302167632.0189608
719,0.17,0.3900000000000002,280361825.7172886
720,0.18000000000000002,0.3900000000000002,258621347.54057503
721,0.19000000000000003,0.3900000000000002,237008168.24433878
722,0.20000000000000004,0.3900000000000002,215591887.030048
723,0.21000000000000005,0.3900000000000002,194450522.79014754
724,0.22000000000000006,0.3900000000000002,173671384.09406736
725,0.23000000000000007,0.3900000000000002,153352025.69426322
726,0.24000000000000007,0.3900000000000002,133601300.1019654
727,0.25000000000000006,0.3900000000000002,114540513.62962085
728,0.26000000000000006,0.3900000000000002,96304697.22869228
729,0.2700000000000001,0.3900000000000002,79044003.47592548
730,0.2800000000000001,0.3900000000000002,62925242.187695
731,0.2900000000000001,0.3900000000000002,48133568.380763784
732,0.3000000000000001,0.3900000000000002,34874337.65995252
733,0.3100000000000001,0.3900000000000002,23375145.61114056
734,0.3200000000000001,0.3900000000000002,13888069.425234396
735,0.3300000000000001,0.3900000000000002,6692131.790171342
736,0.34000000000000014,0.3900000000000002,2096009.080025882
737,0.35000000000000014,0.3900000000000002,441008.0608743401
738,0.36000000000000015,0.3900000000000002,2104337.742040833
739,0.37000000000000016,0.3900000000000002,7502705.650448556
740,0.38000000000000017,0.3900000000000002,17096270.71895261
741,0.01,0.4000000000000002,629957622.40488
742,0.02,0.4000000000000002,611476888.7544647
743,0.03,0.4000000000000002,592678048.622398
744,0.04,0.4000000000000002,573565726.9721261
745,0.05,0.4000000000000002,554145990.3726197
746,0.060000000000000005,0.4000000000000002,534426517.45699567
747,0.07,0.4000000000000002,514416786.83056307
748,0.08,0.4000000000000002,494128284.1534312
749,0.09,0.4000000000000002,473574730.2924869
750,0.09999999999999999,0.4000000000000002,452772332.62400305
751,0.10999999999999999,0.4000000000000002,431740061.7730097
752,0.11999999999999998,0.4000000000000002,410499956.30069613
753,0.12999999999999998,0.4000000000000002,389077458.0985241
754,0.13999999999999999,0.4000000000000002,367501781.51964104
755,0.15,0.4000000000000002,345806319.577026
756,0.16,0.4000000000000002,324029090.8662573
757,0.17,0.4000000000000002,302213231.2318256
758,0.18000000000000002,0.4000000000000002,280407534.592756
759,0.19000000000000003,0.4000000000000002,258667047.7795375
760,0.20000000000000004,0.4000000000000002,237053724.71390384
761,0.21000000000000005,0.4000000000000002,215637145.79019505
762,0.22000000000000006,0.4000000000000002,194495308.896603
763,0.23000000000000007,0.4000000000000002,173715499.15179324
764,0.24000000000000007,0.4000000000000002,153395245.13296604
765,0.25000000000000006,0.4000000000000002,133643370.14166525
766,0.26000000000000006,0.4000000000000002,114581147.90056682
767,0.2700000000000001,0.4000000000000002,96343573.00568941
768,0.2800000000000001,0.4000000000000002,79080757.48240829
769,0.2900000000000001,0.4000000000000002,62959465.91957916
770,0.3000000000000001,0.4000000000000002,48164802.894152254
771,0.3100000000000001,0.4000000000000002,34902067.76009166
772,0.3200000000000001,0.4000000000000002,23398793.37251556
773,0.3300000000000001,0.4000000000000002,13906986.964264806
774,0.34000000000000014,0.4000000000000002,6705593.202496478
775,0.35000000000000014,0.4000000000000002,2103201.443724135
776,0.36000000000000015,0.4000000000000002,441021.39498946676
777,0.37000000000000016,0.4000000000000002,2096153.7963265348
778,0.38000000000000017,0.4000000000000002,7485185.387094607
779,0.3900000000000002,0.4000000000000002,17068140.330008328
780,0.01,0.4100000000000002,648152572.4258735
781,0.02,0.4100000000000002,629994020.9244235
782,0.03,0.4100000000000002,611514025.7902467
783,0.04,0.4100000000000002,592715922.7230678
784,0.05,0.4100000000000002,573604334.1315267
785,0.060000000000000005,0.4100000000000002,554185323.6763995
786,0.07,0.4100000000000002,534466566.68845767
787,0.08,0.4100000000000002,514457538.0312083
788,0.09,0.4100000000000002,494169719.1331339
789,0.09999999999999999,0.4100000000000002,473616826.08367693
790,0.10999999999999999,0.4100000000000002,452815060.8735881
791,0.11999999999999998,0.4100000000000002,431783388.0650675
792,0.12999999999999998,0.4100000000000002,410543839.4021733
793,0.13999999999999999,0.4100000000000002,389121849.11929774
794,0.15,0.4100000000000002,367546622.97731084
795,0.16,0.4100000000000002,345851544.3557093
796,0.17,0.4100000000000002,324074621.05742705
797,0.18000000000000002,0.4100000000000002,302258976.8438597
798,0.19000000000000003,0.4100000000000002,280453392.11433065
799,0.20000000000000004,0.4100000000000002,258712898.5802807
800,0.21000000000000005,0.4100000000000002,237099433.26380762
801,0.22000000000000006,0.4100000000000002,215682557.6771326
802,0.23000000000000007,0.4100000000000002,194540248.61889708
803,0.24000000000000007,0.4100000000000002,173759767.66008952
804,0.25000000000000006,0.4100000000000002,153438617.0926458
805,0.26000000000000006,0.4100000000000002,133685590.88366228
806,0.2700000000000001,0.4100000000000002,114621930.02466363
807,0.2800000000000001,0.4100000000000002,96382592.59612188
808,0.2900000000000001,0.4100000000000002,79117649.89085725
809,0.3000000000000001,0.4100000000000002,62993821.06528117
810,0.3100000000000001,0.4100000000000002,48196160.02487547
811,0.3200000000000001,0.4100000000000002,34929909.61099914
812,0.3300000000000001,0.4100000000000002,23422539.65238275
813,0.34000000000000014,0.4100000000000002,13925987.090040334
814,0.35000000000000014,0.4100000000000002,6719118.19366358
815,0.36000000000000015,0.4100000000000002,2110434.8772041947
816,0.37000000000000016,0.4100000000000002,441049.3092880229
817,0.38000000000000017,0.4100000000000002,2087953.4200708559
818,0.3900000000000002,0.4100000000000002,7467612.551870001
819,0.4000000000000002,0.4100000000000002,17039915.410244424
820,0.01,0.4200000000000002,666022507.1702638
821,0.02,0.4200000000000002,648188326.3297086
822,0.03,0.4200000000000002,630030515.5768181
823,0.04,0.4200000000000002,611551262.0428065
824,0.05,0.4200000000000002,592753899.18484
825,0.060000000000000005,0.4200000000000002,573643046.8512001
826,0.07,0.4200000000000002,554224765.7876778
827,0.08,0.4200000000000002,534506728.0144975
828,0.09,0.4200000000000002,514498404.6435541
829,0.09999999999999999,0.4200000000000002,494211272.8600632
830,0.10999999999999999,0.4200000000000002,473659043.9622994
831,0.11999999999999998,0.4200000000000002,452857914.53940535
832,0.12999999999999998,0.4200000000000002,431826843.0719837
833,0.13999999999999999,0.4200000000000002,410587854.4651549
834,0.15,0.4200000000000002,389166375.2709908
835,0.16,0.4200000000000002,367591602.62893915
836,0.17,0.4200000000000002,345896910.251461
837,0.18000000000000002,0.4200000000000002,324120295.1103124
