,beta,gamma,sse
561,0.35000000000000014,0.01,10273487777.884571
562,0.35000000000000014,0.02,9132840948.142673
563,0.35000000000000014,0.03,8105789998.145474
564,0.35000000000000014,0.04,7181703165.630828
565,0.35000000000000014,0.05,6350927418.032444
566,0.35000000000000014,0.060000000000000005,5604698662.208255
567,0.35000000000000014,0.07,4935060195.156601
568,0.35000000000000014,0.08,4334788638.642471
569,0.35000000000000014,0.09,3797326670.216017
570,0.35000000000000014,0.09999999999999999,3316721926.2829776
571,0.35000000000000014,0.10999999999999999,2887571510.264065
572,0.35000000000000014,0.11999999999999998,2504971590.990124
573,0.35000000000000014,0.12999999999999998,2164471623.8032846
574,0.35000000000000014,0.13999999999999999,1862032769.810914
575,0.35000000000000014,0.15,1593990127.7664995
576,0.35000000000000014,0.16,1357018428.4927459
577,0.35000000000000014,0.17,1148100873.945109
578,0.35000000000000014,0.18000000000000002,964500832.2386916
579,0.35000000000000014,0.19000000000000003,803736126.4987328
580,0.35000000000000014,0.20000000000000004,663555679.4919786
581,0.35000000000000014,0.21000000000000005,541918297.8770615
582,0.35000000000000014,0.22000000000000006,436973399.78031325
583,0.35000000000000014,0.23000000000000007,347043507.44408345
584,0.35000000000000014,0.24000000000000007,270608343.0757432
585,0.35000000000000014,0.25000000000000006,206290380.89962232
586,0.35000000000000014,0.26000000000000006,152841721.91982248
587,0.35000000000000014,0.2700000000000001,109132170.16502719
588,0.35000000000000014,0.2800000000000001,74138400.32136169
589,0.35000000000000014,0.2900000000000001,46934116.769937046
590,0.35000000000000014,0.3000000000000001,26681113.226150755
591,0.35000000000000014,0.3100000000000001,12621150.513740707
592,0.35000000000000014,0.3200000000000001,4068577.5757630286
593,0.35000000000000014,0.3300000000000001,403627.6976302858
594,0.35000000000000014,0.34000000000000014,1066328.1582423127
595,0.36000000000000015,0.01,11534614303.158344
596,0.36000000000000015,0.02,10269156790.691133
597,0.36000000000000015,0.03,9128955931.694414
598,0.36000000000000015,0.04,8102307128.9342785
599,0.36000000000000015,0.05,7178582908.683923
600,0.36000000000000015,0.060000000000000005,6348134103.158754
601,0.36000000000000015,0.07,5602200102.757014
602,0.36000000000000015,0.08,4932827344.94723
603,0.36000000000000015,0.09,4332795283.176302
604,0.36000000000000015,0.09999999999999999,3795549148.684398
605,0.36000000000000015,0.10999999999999999,3315138881.2472105
606,0.36000000000000015,0.11999999999999998,2886163662.2056947
607,0.36000000000000015,0.12999999999999998,2503721535.218889
608,0.36000000000000015,0.13999999999999999,2163363647.468694
609,0.36000000000000015,0.15,1861052686.9947362
610,0.36000000000000015,0.16,1593125130.8407588
611,0.36000000000000015,0.17,1356256954.1132798
612,0.36000000000000015,0.18000000000000002,1147432482.2171216
613,0.36000000000000015,0.19000000000000003,963916097.7395818
614,0.36000000000000015,0.20000000000000004,803226539.9770769
615,0.36000000000000015,0.21000000000000005,663113559.1812176
616,0.36000000000000015,0.22000000000000006,541536709.4697884
617,0.36000000000000015,0.23000000000000007,436646084.2053764
618,0.36000000000000015,0.24000000000000007,346764815.6750807
619,0.36000000000000015,0.25000000000000006,270373177.27703834
620,0.36000000000000015,0.26000000000000006,206094141.28559858
621,0.36000000000000015,0.2700000000000001,152680258.76560503
622,0.36000000000000015,0.2800000000000001,109001740.46300364
623,0.36000000000000015,0.2900000000000001,74035628.62826824
624,0.36000000000000015,0.3000000000000001,46855959.83458099
625,0.36000000000000015,0.3100000000000001,26624828.02854292
626,0.36000000000000015,0.3200000000000001,12584265.383031443
627,0.36000000000000015,0.3300000000000001,4048866.087277375
628,0.36000000000000015,0.34000000000000014,399085.0789012496
629,0.36000000000000015,0.35000000000000014,1075149.960571143
630,0.37000000000000016,0.01,12932819138.450535
631,0.37000000000000016,0.02,11529765986.715271
632,0.37000000000000016,0.03,10264805782.093489
633,0.37000000000000016,0.04,9125053325.092182
634,0.37000000000000016,0.05,8098808815.671543
635,0.37000000000000016,0.060000000000000005,7175449101.809629
636,0.37000000000000016,0.07,6345328909.809069
637,0.37000000000000016,0.08,5599691139.502455
638,0.37000000000000016,0.09,4930585391.710106
639,0.37000000000000016,0.09999999999999999,4330793971.782159
640,0.37000000000000016,0.10999999999999999,3793764682.520493
641,0.37000000000000016,0.11999999999999998,3313549782.8670597
642,0.37000000000000016,0.12999999999999998,2884750546.045929
643,0.37000000000000016,0.13999999999999999,2502466902.887418
644,0.37000000000000016,0.15,2162251703.3250465
645,0.37000000000000016,0.16,1860069171.9778295
646,0.37000000000000016,0.17,1592257172.7091322
647,0.37000000000000016,0.18000000000000002,1355492932.4507866
648,0.37000000000000016,0.19000000000000003,1146761906.7252064
649,0.37000000000000016,0.20000000000000004,963329498.4881518
650,0.37000000000000016,0.21000000000000005,802715368.4209788
651,0.37000000000000016,0.22000000000000006,662670098.8704655
652,0.37000000000000016,0.23000000000000007,541153995.4902551
653,0.37000000000000016,0.24000000000000007,436317830.4839992
654,0.37000000000000016,0.25000000000000006,346485349.3710229
655,0.37000000000000016,0.26000000000000006,270137379.5585777
656,0.37000000000000016,0.2700000000000001,205897393.86289474
657,0.37000000000000016,0.2800000000000001,152518395.61260214
658,0.37000000000000016,0.2900000000000001,108871004.21846057
659,0.37000000000000016,0.3000000000000001,73932631.21681796
660,0.37000000000000016,0.3100000000000001,46777646.8944782
661,0.37000000000000016,0.3200000000000001,26568446.77387456
662,0.37000000000000016,0.3300000000000001,12547335.565113656
663,0.37000000000000016,0.34000000000000014,4029153.753186281
664,0.37000000000000016,0.35000000000000014,394578.85495831573
665,0.37000000000000016,0.36000000000000015,1084039.6154720674
666,0.38000000000000017,0.01,14482114654.410034
667,0.38000000000000017,0.02,12927393426.952206
668,0.38000000000000017,0.03,11524894929.360424
669,0.38000000000000017,0.04,10260434782.370373
670,0.38000000000000017,0.05,9121133154.959515
671,0.38000000000000017,0.060000000000000005,8095295081.766986
672,0.38000000000000017,0.07,7172301765.591318
673,0.38000000000000017,0.08,6342511856.080818
674,0.38000000000000017,0.09,5597171788.3551445
675,0.38000000000000017,0.09999999999999999,4928334349.431793
676,0.38000000000000017,0.10999999999999999,4328784716.753608
677,0.38000000000000017,0.11999999999999998,3791973282.52801
678,0.38000000000000017,0.12999999999999998,3311954640.634977
679,0.38000000000000017,0.13999999999999999,2883332170.1230793
680,0.38000000000000017,0.15,2501207701.3181005
681,0.38000000000000017,0.16,2161135797.8004417
682,0.38000000000000017,0.17,1859082230.4010224
683,0.38000000000000017,0.18000000000000002,1591386258.3194175
684,0.38000000000000017,0.19000000000000003,1354726367.8429692
685,0.38000000000000017,0.20000000000000004,1146089151.2700098
686,0.38000000000000017,0.21000000000000005,962741037.8123101
687,0.38000000000000017,0.22000000000000006,802202614.7422645
688,0.38000000000000017,0.23000000000000007,662225301.1053777
689,0.38000000000000017,0.24000000000000007,540770158.1619067
690,0.38000000000000017,0.25000000000000006,435988640.5561546
691,0.38000000000000017,0.26000000000000006,346205110.2225351
692,0.38000000000000017,0.2700000000000001,269900951.3917199
693,0.38000000000000017,0.2800000000000001,205700139.91010445
694,0.38000000000000017,0.2900000000000001,152356133.5700009
695,0.38000000000000017,0.3000000000000001,108739962.39176379
696,0.38000000000000017,0.3100000000000001,73829408.91669536
697,0.38000000000000017,0.3200000000000001,46699178.664619684
698,0.38000000000000017,0.3300000000000001,26511970.0765308
699,0.38000000000000017,0.34000000000000014,12510361.58618028
700,0.38000000000000017,0.35000000000000014,4009441.0224280637
701,0.38000000000000017,0.36000000000000015,390109.40712087846
702,0.38000000000000017,0.37000000000000016,1092997.445132912
703,0.3900000000000002,0.01,16197922672.216137
704,0.3900000000000002,0.02,14476044392.210667
705,0.3900000000000002,0.03,12921941899.472431
706,0.3900000000000002,0.04,11520001165.681309
707,0.3900000000000002,0.05,10256043821.930626
708,0.3900000000000002,0.060000000000000005,9117195448.032103
709,0.3900000000000002,0.07,8091765950.726893
710,0.3900000000000002,0.08,7169140920.69559
711,0.3900000000000002,0.09,6339682960.1431675
712,0.3900000000000002,0.09999999999999999,5594642065.287474
713,0.3900000000000002,0.10999999999999999,4926074232.152063
714,0.3900000000000002,0.11999999999999998,4326767530.430062
715,0.3900000000000002,0.12999999999999998,3790174959.550097
716,0.3900000000000002,0.13999999999999999,3310353464.0773716
717,0.3900000000000002,0.15,2881908542.804672
718,0.3900000000000002,0.16,2499943937.8584538
719,0.3900000000000002,0.17,2160015937.3445644
720,0.3900000000000002,0.18000000000000002,1858091867.9237003
721,0.3900000000000002,0.19000000000000003,1590512392.6353245
722,0.3900000000000002,0.20000000000000004,1353957264.6411824
723,0.3900000000000002,0.21000000000000005,1145414219.663888
724,0.3900000000000002,0.22000000000000006,962150719.0500038
725,0.3900000000000002,0.23000000000000007,801688281.8613505
726,0.3900000000000002,0.24000000000000007,661779168.4389467
727,0.3900000000000002,0.25000000000000006,540385199.7144516
728,0.3900000000000002,0.26000000000000006,435658516.3671439
729,0.3900000000000002,0.2700000000000001,345924099.9247807
730,0.3900000000000002,0.2800000000000001,269663894.25167483
731,0.3900000000000002,0.2900000000000001,205502380.70908582
732,0.3900000000000002,0.3000000000000001,152193473.74974766
733,0.3900000000000002,0.3100000000000001,108608615.94560432
734,0.3900000000000002,0.3200000000000001,73725962.55953863
735,0.3900000000000002,0.3300000000000001,46620555.86163023
736,0.3900000000000002,0.34000000000000014,26455398.552257903
737,0.3900000000000002,0.35000000000000014,12473343.973552056
738,0.3900000000000002,0.36000000000000015,3989728.3448698195
739,0.3900000000000002,0.37000000000000016,385677.1174670417
740,0.3900000000000002,0.38000000000000017,1102023.7723554545
741,0.4000000000000002,0.01,18097215567.70443
742,0.4000000000000002,0.02,16191132752.20236
743,0.4000000000000002,0.03,14469944837.317732
744,0.4000000000000002,0.04,12916464595.527971
745,0.4000000000000002,0.05,11515084730.415878
746,0.4000000000000002,0.060000000000000005,10251632931.312756
747,0.4000000000000002,0.07,9113240231.157372
748,0.4000000000000002,0.08,8088221446.153885
749,0.4000000000000002,0.09,7165966587.872061
750,0.4000000000000002,0.09999999999999999,6336842240.236787
751,0.4000000000000002,0.10999999999999999,5592101986.333411
752,0.4000000000000002,0.11999999999999998,4923805053.963782
753,0.4000000000000002,0.12999999999999998,4324742425.1966
754,0.4000000000000002,0.13999999999999999,3788369724.469239
755,0.4000000000000002,0.15,3308746262.754487
756,0.4000000000000002,0.16,2880479672.4873457
757,0.4000000000000002,0.17,2498675619.8810244
758,0.4000000000000002,0.18000000000000002,2158892128.4286137
759,0.4000000000000002,0.19000000000000003,1857098090.223729
760,0.4000000000000002,0.20000000000000004,1589635580.6364465
761,0.4000000000000002,0.21000000000000005,1353185627.2104058
762,0.4000000000000002,0.22000000000000006,1144737115.730866
763,0.4000000000000002,0.23000000000000007,961558545.5491683
764,0.4000000000000002,0.24000000000000007,801172372.7072036
765,0.4000000000000002,0.25000000000000006,661331703.4314682
766,0.4000000000000002,0.26000000000000006,539999122.3838267
767,0.4000000000000002,0.2700000000000001,435327459.8675872
768,0.4000000000000002,0.2800000000000001,345642320.1774459
769,0.4000000000000002,0.2900000000000001,269426209.61749333
770,0.4000000000000002,0.3000000000000001,205304117.54495028
771,0.4000000000000002,0.3100000000000001,152030417.26653785
772,0.4000000000000002,0.3200000000000001,108476965.84499018
773,0.4000000000000002,0.3300000000000001,73622292.97893143
774,0.4000000000000002,0.34000000000000014,46541779.20376377
775,0.4000000000000002,0.35000000000000014,26398732.81815847
776,0.4000000000000002,0.36000000000000015,12436283.255673375
777,0.4000000000000002,0.37000000000000016,3970016.171303214
778,0.4000000000000002,0.38000000000000017,381282.36883025256
779,0.4000000000000002,0.3900000000000002,1111118.920552725
780,0.4100000000000002,0.01,20198671457.28936
781,0.4100000000000002,0.02,18089621961.575752
782,0.4100000000000002,0.03,16184309609.086973
783,0.4100000000000002,0.04,14463816034.889126
784,0.4100000000000002,0.05,12910961554.809631
785,0.4100000000000002,0.060000000000000005,11510145658.45208
786,0.4100000000000002,0.07,10247202141.184464
787,0.4100000000000002,0.08,9109267531.294151
788,0.4100000000000002,0.09,8084661591.746583
789,0.4100000000000002,0.09999999999999999,7162778787.953035
790,0.4100000000000002,0.10999999999999999,6333989714.6736
791,0.4100000000000002,0.11999999999999998,5589551567.588324
792,0.4100000000000002,0.12999999999999998,4921526829.012644
793,0.4100000000000002,0.13999999999999999,4322709413.483843
794,0.4100000000000002,0.15,3786557588.207123
795,0.4100000000000002,0.16,3307133046.260315
796,0.4100000000000002,0.17,2879045567.5967646
797,0.4100000000000002,0.18000000000000002,2497402754.7833214
798,0.4100000000000002,0.19000000000000003,2157764377.545253
799,0.4100000000000002,0.20000000000000004,1856100902.997405
800,0.4100000000000002,0.21000000000000005,1588755827.318183
801,0.4100000000000002,0.22000000000000006,1352411459.929185
802,0.4100000000000002,0.23000000000000007,1144057843.3066034
803,0.4100000000000002,0.24000000000000007,960964520.6677023
804,0.4100000000000002,0.25000000000000006,800654890.2173109
805,0.4100000000000002,0.26000000000000006,660882908.6505259
806,0.4100000000000002,0.2700000000000001,539611928.4121915
807,0.4100000000000002,0.2800000000000001,434995473.013401
808,0.4100000000000002,0.2900000000000001,345359772.6847216
809,0.4100000000000002,0.3000000000000001,269187898.97205156
810,0.4100000000000002,0.3100000000000001,205105351.7060507
811,0.4100000000000002,0.3200000000000001,151866965.23780745
812,0.4100000000000002,0.3300000000000001,108345013.05723682
813,0.4100000000000002,0.34000000000000014,73518401.01039672
814,0.4100000000000002,0.35000000000000014,46462849.41089544
815,0.4100000000000002,0.36000000000000015,26341973.49268582
816,0.4100000000000002,0.37000000000000016,12399179.962107517
817,0.4100000000000002,0.38000000000000017,3950304.9534408716
818,0.4100000000000002,0.3900000000000002,376925.54479598557
819,0.4100000000000002,0.4000000000000002,1120283.2137460667
820,0.4200000000000002,0.01,22522844863.007973
821,0.4200000000000002,0.02,20190180123.77557
822,0.4200000000000002,0.03,18081990689.438858
823,0.4200000000000002,0.04,16177453294.485826
824,0.4200000000000002,0.05,14457658030.283943
825,0.4200000000000002,0.060000000000000005,12905432817.181612
826,0.4200000000000002,0.07,11505183984.827305
827,0.4200000000000002,0.08,10242751482.342354
828,0.4200000000000002,0.09,9105277375.512266
829,0.4200000000000002,0.09999999999999999,8081086411.299267
830,0.4200000000000002,0.10999999999999999,7159577541.8533
831,0.4200000000000002,0.11999999999999998,6331125401.836603
832,0.4200000000000002,0.12999999999999998,5586990825.208788
833,0.4200000000000002,0.13999999999999999,4919239571.497097
834,0.4200000000000002,0.15,4320668507.767812
835,0.4200000000000002,0.16,3784738561.7245054
836,0.4200000000000002,0.17,3305513824.2224717
837,0.4200000000000002,0.18000000000000002,2877606236.5875173
