,beta,gamma,sse
562,0.02,0.35000000000000014,284994764.6989398
563,0.03,0.35000000000000014,275017080.2293358
564,0.04,0.35000000000000014,264884943.7246244
565,0.05,0.35000000000000014,254603843.8907916
566,0.060000000000000005,0.35000000000000014,244180403.90719563
567,0.07,0.35000000000000014,233622510.99886757
568,0.08,0.35000000000000014,222939459.2435112
569,0.09,0.35000000000000014,212142106.9279911
570,0.09999999999999999,0.35000000000000014,201243049.8992563
571,0.10999999999999999,0.35000000000000014,190256812.49773753
572,0.11999999999999998,0.35000000000000014,179200057.8185834
573,0.12999999999999998,0.35000000000000014,168091819.21907598
574,0.13999999999999999,0.35000000000000014,156953755.18076938
575,0.15,0.35000000000000014,145810429.84403276
576,0.16,0.35000000000000014,134689621.7626633
577,0.17,0.35000000000000014,123622663.67914015
578,0.18000000000000002,0.35000000000000014,112644816.39922078
579,0.19000000000000003,0.35000000000000014,101795680.15045868
580,0.20000000000000004,0.35000000000000014,91119647.14562967
581,0.21000000000000005,0.35000000000000014,80666399.4420509
582,0.22000000000000006,0.35000000000000014,70491456.59472917
583,0.23000000000000007,0.35000000000000014,60656778.04889162
584,0.24000000000000007,0.35000000000000014,51231425.709802285
585,0.25000000000000006,0.35000000000000014,42292292.66934912
586,0.26000000000000006,0.35000000000000014,33924904.66462049
587,0.2700000000000001,0.35000000000000014,26224301.499025457
588,0.2800000000000001,0.35000000000000014,19296006.377407894
589,0.2900000000000001,0.35000000000000014,13257091.899650836
590,0.3000000000000001,0.35000000000000014,8237352.329686692
591,0.3100000000000001,0.35000000000000014,4380592.71658715
592,0.3200000000000001,0.35000000000000014,1846046.500255688
593,0.3300000000000001,0.35000000000000014,809934.3958168833
594,0.34000000000000014,0.35000000000000014,1467178.6286858572
595,0.01,0.36000000000000015,304489316.7335975
596,0.02,0.36000000000000015,294833412.43562675
597,0.03,0.36000000000000015,285015018.82536376
598,0.04,0.36000000000000015,275037695.60156745
599,0.05,0.36000000000000015,264905912.59649855
600,0.060000000000000005,0.36000000000000015,254625156.33560622
601,0.07,0.36000000000000015,244202047.54413313
602,0.08,0.36000000000000015,233644470.6890436
603,0.09,0.36000000000000015,222961716.75234607
604,0.09999999999999999,0.36000000000000015,212164640.55023575
605,0.10999999999999999,0.36000000000000015,201265834.04259896
606,0.11999999999999998,0.36000000000000015,190279817.22046953
607,0.12999999999999998,0.36000000000000015,179223248.316298
608,0.13999999999999999,0.36000000000000015,168115155.25481945
609,0.15,0.36000000000000015,156977190.4524398
610,0.16,0.36000000000000015,145833911.2821303
611,0.17,0.36000000000000015,134713088.75072414
612,0.18000000000000002,0.36000000000000015,123646047.18832493
613,0.19000000000000003,0.36000000000000015,112668038.0275692
614,0.20000000000000004,0.36000000000000015,101818651.05625075
615,0.21000000000000005,0.36000000000000015,91142266.86309974
616,0.22000000000000006,0.36000000000000015,80688554.566366
617,0.23000000000000007,0.36000000000000015,70513019.3216543
618,0.24000000000000007,0.36000000000000015,60677604.55289902
619,0.25000000000000006,0.36000000000000015,51251354.34252478
620,0.26000000000000006,0.36000000000000015,42311141.95819566
621,0.2700000000000001,0.36000000000000015,33942471.089050874
622,0.2800000000000001,0.36000000000000015,26240357.01937843
623,0.2900000000000001,0.36000000000000015,19310295.68826872
624,0.3000000000000001,0.36000000000000015,13269329.376487654
625,0.3100000000000001,0.36000000000000015,8247218.633837063
626,0.3200000000000001,0.36000000000000015,4387731.019592313
627,0.3300000000000001,0.36000000000000015,1850058.283961815
628,0.34000000000000014,0.36000000000000015,810374.7795319922
629,0.35000000000000014,0.36000000000000015,1463551.168926731
630,0.01,0.37000000000000016,313999161.3379647
631,0.02,0.37000000000000016,304508867.3703991
632,0.03,0.37000000000000016,294853335.35880995
633,0.04,0.37000000000000016,285035309.95586646
634,0.05,0.37000000000000016,275058349.1448505
635,0.060000000000000005,0.37000000000000016,264926920.82052583
636,0.07,0.37000000000000016,254646509.32403737
637,0.08,0.37000000000000016,244223732.92203474
638,0.09,0.37000000000000016,233666473.31813014
639,0.09999999999999999,0.37000000000000016,222984018.392432
640,0.10999999999999999,0.37000000000000016,212187219.48321712
641,0.11999999999999998,0.37000000000000016,201288664.65487555
642,0.12999999999999998,0.37000000000000016,190302869.53926513
643,0.13999999999999999,0.37000000000000016,179246487.4948359
644,0.15,0.37000000000000016,168138541.00074762
645,0.16,0.37000000000000016,157000676.3932752
646,0.17,0.37000000000000016,145857444.26079944
647,0.18000000000000002,0.37000000000000016,134736608.04349712
648,0.19000000000000003,0.37000000000000016,123669483.63657823
649,0.20000000000000004,0.37000000000000016,112691313.07384801
650,0.21000000000000005,0.37000000000000016,101841675.67402497
651,0.22000000000000006,0.37000000000000016,91164940.36840668
652,0.23000000000000007,0.37000000000000016,80710763.29819356
653,0.24000000000000007,0.37000000000000016,70534635.17641996
654,0.25000000000000006,0.37000000000000016,60698483.35670909
655,0.26000000000000006,0.37000000000000016,51271334.04302728
656,0.2700000000000001,0.37000000000000016,42330040.61575331
657,0.2800000000000001,0.37000000000000016,33960084.64462236
658,0.2900000000000001,0.37000000000000016,26256456.81388297
659,0.3000000000000001,0.37000000000000016,19324625.70528561
660,0.3100000000000001,0.37000000000000016,13281603.176866258
661,0.3200000000000001,0.37000000000000016,8257115.947128413
662,0.3300000000000001,0.37000000000000016,4394893.953105396
663,0.34000000000000014,0.37000000000000016,1854087.1056464182
664,0.35000000000000014,0.37000000000000016,810823.2257302405
665,0.36000000000000015,0.37000000000000016,1459921.2222516173
666,0.01,0.38000000000000017,323341030.6480565
667,0.02,0.38000000000000017,314018370.7350396
668,0.03,0.38000000000000017,304528452.72477865
669,0.04,0.38000000000000017,294873294.12925667
670,0.05,0.38000000000000017,285055638.08320725
671,0.060000000000000005,0.38000000000000017,275079040.85183877
672,0.07,0.38000000000000017,264947968.38927692
673,0.08,0.38000000000000017,254667902.84859937
674,0.09,0.38000000000000017,244245460.0333903
675,0.09999999999999999,0.38000000000000017,233688518.8786301
676,0.10999999999999999,0.38000000000000017,223006364.15632975
677,0.11999999999999998,0.38000000000000017,212209843.71960646
678,0.12999999999999998,0.38000000000000017,201311541.72892854
679,0.13999999999999999,0.38000000000000017,190325969.44720948
680,0.15,0.38000000000000017,179269775.34760785
681,0.16,0.38000000000000017,168161976.45069188
682,0.17,0.38000000000000017,157024212.997639
683,0.18000000000000002,0.38000000000000017,145881028.77506316
684,0.19000000000000003,0.38000000000000017,134760179.63681126
685,0.20000000000000004,0.38000000000000017,123692973.02070393
686,0.21000000000000005,0.38000000000000017,112714641.53603005
687,0.22000000000000006,0.38000000000000017,101864754.00314498
688,0.23000000000000007,0.38000000000000017,91187667.66255909
689,0.24000000000000007,0.38000000000000017,80733025.6404779
690,0.25000000000000006,0.38000000000000017,70556304.16423899
691,0.26000000000000006,0.38000000000000017,60719414.468182676
692,0.2700000000000001,0.38000000000000017,51291364.82225263
693,0.2800000000000001,0.38000000000000017,42348988.65654144
694,0.2900000000000001,0.38000000000000017,33977745.34999449
695,0.3000000000000001,0.38000000000000017,26272600.90598176
696,0.3100000000000001,0.38000000000000017,19338996.457416676
697,0.3200000000000001,0.38000000000000017,13293913.336094536
698,0.3300000000000001,0.38000000000000017,8267044.312168271
699,0.34000000000000014,0.38000000000000017,4402081.568115113
700,0.35000000000000014,0.38000000000000017,1858133.0259101712
701,0.36000000000000015,0.38000000000000017,811279.8060253768
702,0.37000000000000016,0.38000000000000017,1456288.8728817583
703,0.01,0.3900000000000002,332513547.8074536
704,0.02,0.3900000000000002,323359895.4038723
705,0.03,0.3900000000000002,314037613.73517394
706,0.04,0.3900000000000002,304548072.78974354
707,0.05,0.3900000000000002,294893288.73983514
708,0.060000000000000005,0.3900000000000002,285076003.20012987
709,0.07,0.3900000000000002,275099770.7151699
710,0.08,0.3900000000000002,264969055.29530585
711,0.09,0.3900000000000002,254689336.9017892
712,0.09999999999999999,0.3900000000000002,244267228.8706718
713,0.10999999999999999,0.3900000000000002,233710607.36302876
714,0.11999999999999998,0.3900000000000002,223028754.03658208
715,0.12999999999999998,0.3900000000000002,212232513.25205663
716,0.13999999999999999,0.3900000000000002,201334465.25758225
717,0.15,0.3900000000000002,190349116.9373694
718,0.16,0.3900000000000002,179293111.8680058
719,0.17,0.3900000000000002,168185461.59846628
720,0.18000000000000002,0.3900000000000002,157047800.25987753
721,0.19000000000000003,0.3900000000000002,145904664.81992775
722,0.20000000000000004,0.3900000000000002,134783803.52648032
723,0.21000000000000005,0.3900000000000002,123716515.3374925
724,0.22000000000000006,0.3900000000000002,112738023.41207623
725,0.23000000000000007,0.3900000000000002,101887886.04296485
726,0.24000000000000007,0.3900000000000002,91210448.74655944
727,0.25000000000000006,0.3900000000000002,80755341.59616122
728,0.26000000000000006,0.3900000000000002,70578026.29032665
729,0.2700000000000001,0.3900000000000002,60740397.895189196
730,0.2800000000000001,0.3900000000000002,51311446.69115859
731,0.2900000000000001,0.3900000000000002,42367986.09510217
732,0.3000000000000001,0.3900000000000002,33995453.22385943
733,0.3100000000000001,0.3900000000000002,26288789.31916158
734,0.3200000000000001,0.3900000000000002,19353407.973677684
735,0.3300000000000001,0.3900000000000002,13306259.889553718
736,0.34000000000000014,0.3900000000000002,8277003.771656003
737,0.35000000000000014,0.3900000000000002,4409293.915723506
738,0.36000000000000015,0.3900000000000002,1862196.1054925926
739,0.37000000000000016,0.3900000000000002,811744.592199636
740,0.38000000000000017,0.3900000000000002,1452654.2052413705
741,0.01,0.4000000000000002,341515915.0813067
742,0.02,0.4000000000000002,332532065.77115506
743,0.03,0.4000000000000002,323378792.6722492
744,0.04,0.4000000000000002,314056890.3315125
745,0.05,0.4000000000000002,304567727.5582865
746,0.060000000000000005,0.4000000000000002,294913319.1833982
747,0.07,0.4000000000000002,285096405.29936224
748,0.08,0.4000000000000002,275120538.7274656
749,0.09,0.4000000000000002,264990181.5311501
750,0.09999999999999999,0.4000000000000002,254710811.47608677
751,0.10999999999999999,0.4000000000000002,244289039.42633402
752,0.11999999999999998,0.4000000000000002,233732738.76379323
753,0.12999999999999998,0.4000000000000002,223051188.02571362
754,0.13999999999999999,0.4000000000000002,212255228.07320213
755,0.15,0.4000000000000002,201357435.2336422
756,0.16,0.4000000000000002,190372312.0027935
757,0.17,0.4000000000000002,179316497.0494043
758,0.18000000000000002,0.4000000000000002,168208996.437867
759,0.19000000000000003,0.4000000000000002,157071438.17431957
760,0.20000000000000004,0.4000000000000002,145928352.39038324
761,0.21000000000000005,0.4000000000000002,134807479.7083029
762,0.22000000000000006,0.4000000000000002,123740110.5837205
763,0.23000000000000007,0.4000000000000002,112761458.6999358
764,0.24000000000000007,0.4000000000000002,101911071.79282989
765,0.25000000000000006,0.4000000000000002,91233283.621404
766,0.26000000000000006,0.4000000000000002,80777711.16818355
767,0.2700000000000001,0.4000000000000002,70599801.55990084
768,0.2800000000000001,0.4000000000000002,60761433.64560582
769,0.2900000000000001,0.4000000000000002,51331579.660717845
770,0.3000000000000001,0.4000000000000002,42387032.94600064
771,0.3100000000000001,0.4000000000000002,34013208.28494193
772,0.3200000000000001,0.4000000000000002,26305022.076952953
773,0.3300000000000001,0.4000000000000002,19367860.283141486
774,0.34000000000000014,0.4000000000000002,13318642.872697897
775,0.35000000000000014,0.4000000000000002,8286994.368382469
776,0.36000000000000015,0.4000000000000002,4416531.047145918
777,0.37000000000000016,0.4000000000000002,1866276.4052717588
778,0.38000000000000017,0.4000000000000002,812217.6562033161
779,0.3900000000000002,0.4000000000000002,1449017.3039571776
780,0.01,0.4100000000000002,350347848.19739807
781,0.02,0.4100000000000002,341534085.21196836
782,0.03,0.4100000000000002,332550615.18230295
783,0.04,0.4100000000000002,323397722.4464793
784,0.05,0.4100000000000002,314076200.5171857
785,0.060000000000000005,0.4100000000000002,304587417.0233859
786,0.07,0.4100000000000002,294933385.4527837
787,0.08,0.4100000000000002,285116844.3736172
788,0.09,0.4100000000000002,275141344.88133144
789,0.09999999999999999,0.4100000000000002,265011347.08933032
790,0.10999999999999999,0.4100000000000002,254732326.56395543
791,0.11999999999999998,0.4100000000000002,244310891.69281414
792,0.12999999999999998,0.4100000000000002,233754913.07337296
793,0.13999999999999999,0.4100000000000002,223073666.11623093
794,0.15,0.4100000000000002,212277988.17565888
795,0.16,0.4100000000000002,201380451.64989582
796,0.17,0.4100000000000002,190395554.63651162
797,0.18000000000000002,0.4100000000000002,179339930.88515908
798,0.19000000000000003,0.4100000000000002,168232580.9626717
799,0.20000000000000004,0.4100000000000002,157095126.73527682
800,0.21000000000000005,0.4100000000000002,145952091.48140317
801,0.22000000000000006,0.4100000000000002,134831208.17806235
802,0.23000000000000007,0.4100000000000002,123763758.75615087
803,0.24000000000000007,0.4100000000000002,112784947.39754651
804,0.25000000000000006,0.4100000000000002,101934311.25207584
805,0.26000000000000006,0.4100000000000002,91256172.28808315
806,0.2700000000000001,0.4100000000000002,80800134.35948268
807,0.2800000000000001,0.4100000000000002,70621629.97818162
808,0.2900000000000001,0.4100000000000002,60782521.72731799
809,0.3000000000000001,0.4100000000000002,51351763.741917774
810,0.3100000000000001,0.4100000000000002,42406129.2238249
811,0.3200000000000001,0.4100000000000002,34031010.551999025
812,0.3300000000000001,0.4100000000000002,26321299.202930138
813,0.34000000000000014,0.4100000000000002,19382353.414938174
814,0.35000000000000014,0.4100000000000002,13331062.3210542
815,0.36000000000000015,0.4100000000000002,8297016.145229792
816,0.37000000000000016,0.4100000000000002,4423793.013710505
817,0.38000000000000017,0.4100000000000002,1870373.9862638582
818,0.3900000000000002,0.4100000000000002,812699.0701543406
819,0.4000000000000002,0.4100000000000002,1445378.2538578855
820,0.01,0.4200000000000002,359009516.9543194
821,0.02,0.4200000000000002,350365670.4367001
822,0.03,0.4200000000000002,341552285.7513864
823,0.04,0.4200000000000002,332569196.03434515
824,0.05,0.4200000000000002,323416684.71984136
825,0.060000000000000005,0.4200000000000002,314095544.2853102
826,0.07,0.4200000000000002,304607141.17800546
827,0.08,0.4200000000000002,294953487.54081476
828,0.09,0.4200000000000002,285137320.4155914
829,0.09999999999999999,0.4200000000000002,275162189.1693566
830,0.10999999999999999,0.4200000000000002,265032551.96235073
831,0.11999999999999998,0.4200000000000002,254753882.1578408
832,0.12999999999999998,0.4200000000000002,244332785.66253173
833,0.13999999999999999,0.4200000000000002,233777130.28419948
834,0.15,0.4200000000000002,223096188.30062214
835,0.16,0.4200000000000002,212300793.55202478
836,0.17,0.4200000000000002,201403514.4991117
