,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,10851900.538308159
560,0.34000000000000014,0.3300000000000001,27885325.51781645
561,0.35000000000000014,0.01,19449335803.511486
562,0.35000000000000014,0.02,17233061281.186592
563,0.35000000000000014,0.03,15240810857.391281
564,0.35000000000000014,0.04,13451503806.979279
565,0.35000000000000014,0.05,11846004338.414848
566,0.35000000000000014,0.060000000000000005,10406943010.284328
567,0.35000000000000014,0.07,9118554541.130398
568,0.35000000000000014,0.08,7966530506.936669
569,0.35000000000000014,0.09,6937885558.859422
570,0.35000000000000014,0.09999999999999999,6020835919.393453
571,0.35000000000000014,0.10999999999999999,5204689029.230902
572,0.35000000000000014,0.11999999999999998,4479743320.676471
573,0.35000000000000014,0.12999999999999998,3837197187.579649
574,0.35000000000000014,0.13999999999999999,3269066307.2029333
575,0.35000000000000014,0.15,2768108547.056651
576,0.35000000000000014,0.16,2327755760.2142267
577,0.35000000000000014,0.17,1942051836.6304107
578,0.35000000000000014,0.18000000000000002,1605596436.1120548
579,0.35000000000000014,0.19000000000000003,1313493881.3767104
580,0.35000000000000014,0.20000000000000004,1061306737.5681243
581,0.35000000000000014,0.21000000000000005,845013648.1253464
582,0.35000000000000014,0.22000000000000006,660971036.4278566
583,0.35000000000000014,0.23000000000000007,505878318.53080857
584,0.35000000000000014,0.24000000000000007,376746304.8955329
585,0.35000000000000014,0.25000000000000006,270868498.6145998
586,0.35000000000000014,0.26000000000000006,185795024.50309664
587,0.35000000000000014,0.2700000000000001,119308947.8288168
588,0.35000000000000014,0.2800000000000001,69404763.6107977
589,0.35000000000000014,0.2900000000000001,34268857.53468013
590,0.35000000000000014,0.3000000000000001,12261757.801987415
591,0.35000000000000014,0.3100000000000001,1902013.81893068
592,0.35000000000000014,0.3200000000000001,1851552.6933180832
593,0.35000000000000014,0.3300000000000001,10902378.185929652
594,0.35000000000000014,0.34000000000000014,27964489.182823636
595,0.36000000000000015,0.01,21901643048.635582
596,0.36000000000000015,0.02,19439293818.7279
597,0.36000000000000015,0.03,17224074328.247814
598,0.36000000000000015,0.04,15232773849.966934
599,0.36000000000000015,0.05,13444322066.351562
600,0.36000000000000015,0.060000000000000005,11839592552.778467
601,0.36000000000000015,0.07,10401224299.744228
602,0.36000000000000015,0.08,9113459617.466463
603,0.36000000000000015,0.09,7961996918.355907
604,0.36000000000000015,0.09999999999999999,6933857010.985197
605,0.36000000000000015,0.10999999999999999,6017261664.659618
606,0.36000000000000015,0.11999999999999998,5201523317.668248
607,0.36000000000000015,0.12999999999999998,4476944905.811875
608,0.36000000000000015,0.13999999999999999,3834728881.8225503
609,0.36000000000000015,0.15,3266894581.6787443
610,0.36000000000000015,0.16,2766203171.3696837
611,0.36000000000000015,0.17,2326089478.0904346
612,0.36000000000000015,0.18000000000000002,1940600073.8083816
613,0.36000000000000015,0.19000000000000003,1604337037.2251554
614,0.36000000000000015,0.20000000000000004,1312406872.9040365
615,0.36000000000000015,0.21000000000000005,1060374114.2319306
616,0.36000000000000015,0.22000000000000006,844219180.3809905
617,0.36000000000000015,0.23000000000000007,660300096.932893
618,0.36000000000000015,0.24000000000000007,505317725.69523
619,0.36000000000000015,0.25000000000000006,376284181.80828166
620,0.36000000000000015,0.26000000000000006,270494145.81452924
621,0.36000000000000015,0.2700000000000001,185498805.2177508
622,0.36000000000000015,0.2800000000000001,119082184.44353375
623,0.36000000000000015,0.2900000000000001,69239644.25550674
624,0.36000000000000015,0.3000000000000001,34158351.78777611
625,0.36000000000000015,0.3100000000000001,12199540.611192433
626,0.36000000000000015,0.3200000000000001,1882396.8293236988
627,0.36000000000000015,0.3300000000000001,1869422.2537410897
628,0.36000000000000015,0.34000000000000014,10953139.377783779
629,0.36000000000000015,0.35000000000000014,28044015.280655123
630,0.37000000000000016,0.01,24624103447.818417
631,0.37000000000000016,0.02,21890366808.86537
632,0.37000000000000016,0.03,19429196900.371998
633,0.37000000000000016,0.04,17215039180.5355
634,0.37000000000000016,0.05,15224694593.014444
635,0.37000000000000016,0.060000000000000005,13437103320.339226
636,0.37000000000000016,0.07,11833148386.477388
637,0.37000000000000016,0.08,10395477286.002312
638,0.37000000000000016,0.09,9108339984.57306
639,0.37000000000000016,0.09999999999999999,7957441787.375864
640,0.37000000000000016,0.10999999999999999,6929809710.196167
641,0.37000000000000016,0.11999999999999998,6013671113.158588
642,0.37000000000000016,0.12999999999999998,5198343471.045334
643,0.37000000000000016,0.13999999999999999,4474134257.532459
644,0.37000000000000016,0.15,3832250014.6225977
645,0.37000000000000016,0.16,3264713763.8714514
646,0.37000000000000016,0.17,2764289993.4917
647,0.37000000000000016,0.18000000000000002,2324416525.7899637
648,0.37000000000000016,0.19000000000000003,1939142633.301446
649,0.37000000000000016,0.20000000000000004,1603072830.0254474
650,0.37000000000000016,0.21000000000000005,1311315816.8712528
651,0.37000000000000016,0.22000000000000006,1059438108.2870314
652,0.37000000000000016,0.23000000000000007,843421910.5088799
653,0.37000000000000016,0.24000000000000007,659626861.3363969
654,0.37000000000000016,0.25000000000000006,504755277.1824174
655,0.37000000000000016,0.26000000000000006,375820585.6905743
656,0.37000000000000016,0.2700000000000001,270118651.76816726
657,0.37000000000000016,0.2800000000000001,185201731.7181827
658,0.37000000000000016,0.2900000000000001,118854814.52308007
659,0.37000000000000016,0.3000000000000001,69074131.46090223
660,0.37000000000000016,0.3100000000000001,34047635.32745834
661,0.37000000000000016,0.3200000000000001,12137268.783859245
662,0.37000000000000016,0.3300000000000001,1862857.9164991942
663,0.37000000000000016,0.34000000000000014,1887482.1410092153
664,0.37000000000000016,0.35000000000000014,11004185.242892038
665,0.37000000000000016,0.36000000000000015,28123904.75276245
666,0.38000000000000017,0.01,27644433179.746403
667,0.38000000000000017,0.02,24611446267.457455
668,0.38000000000000017,0.03,21879028113.34609
669,0.38000000000000017,0.04,19419045149.26834
670,0.38000000000000017,0.05,17205955926.577866
671,0.38000000000000017,0.060000000000000005,15216573164.26344
672,0.38000000000000017,0.07,13429847637.186768
673,0.38000000000000017,0.08,11826671899.423754
674,0.38000000000000017,0.09,10389702021.649681
675,0.38000000000000017,0.09999999999999999,9103195688.608116
676,0.38000000000000017,0.10999999999999999,7952865154.500882
677,0.38000000000000017,0.11999999999999998,6925743692.027647
678,0.38000000000000017,0.12999999999999998,6010064296.057978
679,0.38000000000000017,0.13999999999999999,5195149516.690397
680,0.38000000000000017,0.15,4471311399.791293
681,0.38000000000000017,0.16,3829760606.9657364
682,0.38000000000000017,0.17,3262523872.158574
683,0.38000000000000017,0.18000000000000002,2762369029.5071583
684,0.38000000000000017,0.19000000000000003,2322736917.381547
685,0.38000000000000017,0.20000000000000004,1937679527.4064941
686,0.38000000000000017,0.21000000000000005,1601803825.252541
687,0.38000000000000017,0.22000000000000006,1310220722.6494136
688,0.38000000000000017,0.23000000000000007,1058498727.9019965
689,0.38000000000000017,0.24000000000000007,842621845.6212001
690,0.38000000000000017,0.25000000000000006,658951335.8227422
691,0.38000000000000017,0.26000000000000006,504190978.36208916
692,0.38000000000000017,0.2700000000000001,375355521.19706225
693,0.38000000000000017,0.2800000000000001,269742020.50273716
694,0.38000000000000017,0.2900000000000001,184903807.48132
695,0.38000000000000017,0.3000000000000001,118626841.06197496
696,0.38000000000000017,0.3100000000000001,68908227.79883781
697,0.38000000000000017,0.3200000000000001,33936710.35549268
698,0.38000000000000017,0.3300000000000001,12074944.19792813
699,0.38000000000000017,0.34000000000000014,1843398.6752772415
700,0.38000000000000017,0.35000000000000014,1905733.7026305853
701,0.38000000000000017,0.36000000000000015,11055516.912946222
702,0.38000000000000017,0.37000000000000016,28204158.542717643
703,0.3900000000000002,0.01,30993136087.557617
704,0.3900000000000002,0.02,27630230682.51616
705,0.3900000000000002,0.03,24598718125.07595
706,0.3900000000000002,0.04,21867627077.494804
707,0.3900000000000002,0.05,19408838666.748363
708,0.3900000000000002,0.060000000000000005,17196824655.339893
709,0.3900000000000002,0.07,15208409641.819687
710,0.3900000000000002,0.08,13422555085.462837
711,0.3900000000000002,0.09,11820163151.808718
712,0.3900000000000002,0.09999999999999999,10383898559.517738
713,0.3900000000000002,0.10999999999999999,9098026775.936485
714,0.3900000000000002,0.11999999999999998,7948267060.413342
715,0.3900000000000002,0.12999999999999998,6921658992.168079
716,0.3900000000000002,0.13999999999999999,6006441244.657078
717,0.3900000000000002,0.15,5191941482.044823
718,0.3900000000000002,0.16,4468476356.638681
719,0.3900000000000002,0.17,3827260679.9213963
720,0.3900000000000002,0.18000000000000002,3260324924.9892693
721,0.3900000000000002,0.19000000000000003,2760440295.561934
722,0.3900000000000002,0.20000000000000004,2321050666.986518
723,0.3900000000000002,0.21000000000000005,1936210768.465447
724,0.3900000000000002,0.22000000000000006,1600530033.6845279
725,0.3900000000000002,0.23000000000000007,1309121599.6424391
726,0.3900000000000002,0.24000000000000007,1057555981.2733959
727,0.3900000000000002,0.25000000000000006,841818992.853976
728,0.3900000000000002,0.26000000000000006,658273526.5965695
729,0.3900000000000002,0.2700000000000001,503624834.621155
730,0.3900000000000002,0.2800000000000001,374888992.9969349
731,0.3900000000000002,0.2900000000000001,269364256.05772525
732,0.3900000000000002,0.3000000000000001,184605035.99440768
733,0.3900000000000002,0.3100000000000001,118398267.06338459
734,0.3900000000000002,0.3200000000000001,68741935.84838584
735,0.3900000000000002,0.3300000000000001,33825579.07963987
736,0.3900000000000002,0.34000000000000014,12012568.736290429
737,0.3900000000000002,0.35000000000000014,1824020.7045374978
738,0.3900000000000002,0.36000000000000015,1924178.2894138328
739,0.3900000000000002,0.37000000000000016,11107135.522293407
740,0.3900000000000002,0.38000000000000017,28284777.596201167
741,0.4000000000000002,0.01,34703782101.32202
742,0.4000000000000002,0.02,30977204013.632675
743,0.4000000000000002,0.03,27615947605.7588
744,0.4000000000000002,0.04,24585919152.817696
745,0.4000000000000002,0.05,21856163817.31453
746,0.4000000000000002,0.060000000000000005,19398577554.6485
747,0.4000000000000002,0.07,17187645456.221634
748,0.4000000000000002,0.08,15200204104.163795
749,0.4000000000000002,0.09,13415225734.0589
750,0.4000000000000002,0.09999999999999999,11813622204.101526
751,0.4000000000000002,0.10999999999999999,10378066952.677284
752,0.4000000000000002,0.11999999999999998,9092833293.129013
753,0.4000000000000002,0.12999999999999998,7943647545.972901
754,0.4000000000000002,0.13999999999999999,6917555646.458469
755,0.4000000000000002,0.15,6002801990.386374
756,0.4000000000000002,0.16,5188719394.662767
757,0.4000000000000002,0.17,4465629152.221776
758,0.4000000000000002,0.18000000000000002,3824750254.642172
759,0.4000000000000002,0.19000000000000003,3258116940.884019
760,0.4000000000000002,0.20000000000000004,2758503807.863066
761,0.4000000000000002,0.21000000000000005,2319357788.778601
762,0.4000000000000002,0.22000000000000006,1934736368.8650599
763,0.4000000000000002,0.23000000000000007,1599251466.1378293
764,0.4000000000000002,0.24000000000000007,1308018457.2869637
765,0.4000000000000002,0.25000000000000006,1056609876.6257129
766,0.4000000000000002,0.26000000000000006,841013359.3669882
767,0.4000000000000002,0.2700000000000001,657593439.8827008
768,0.4000000000000002,0.2800000000000001,503056851.3636333
769,0.4000000000000002,0.2900000000000001,374421005.7738578
770,0.4000000000000002,0.3000000000000001,268985362.48483646
771,0.4000000000000002,0.3100000000000001,184305420.75496352
772,0.4000000000000002,0.3200000000000001,118169095.53908533
773,0.4000000000000002,0.3300000000000001,68575258.19580463
774,0.4000000000000002,0.34000000000000014,33714243.71362813
775,0.4000000000000002,0.35000000000000014,11950144.28676379
776,0.4000000000000002,0.36000000000000015,1804725.6071984859
777,0.4000000000000002,0.37000000000000016,1942817.2554506534
778,0.4000000000000002,0.38000000000000017,11159042.207921525
779,0.4000000000000002,0.3900000000000002,28365762.86098811
780,0.4100000000000002,0.01,38813313318.47788
781,0.4100000000000002,0.02,34685913834.58119
782,0.4100000000000002,0.03,30961180487.91685
783,0.4100000000000002,0.04,27601584100.797707
784,0.4100000000000002,0.05,24573049483.503746
785,0.4100000000000002,0.060000000000000005,21844638449.39202
786,0.4100000000000002,0.07,19388261915.308075
787,0.4100000000000002,0.08,17178418419.056421
788,0.4100000000000002,0.09,15191956630.149683
789,0.4100000000000002,0.09999999999999999,13407859652.187996
790,0.4100000000000002,0.10999999999999999,11807049117.048311
791,0.4100000000000002,0.11999999999999998,10372207254.437561
792,0.4100000000000002,0.12999999999999998,9087615286.961836
793,0.4100000000000002,0.13999999999999999,7939006652.215891
794,0.4100000000000002,0.15,6913433690.89175
795,0.4100000000000002,0.16,5999146564.806981
796,0.4100000000000002,0.17,5185483282.210672
797,0.4100000000000002,0.18000000000000002,4462769810.78422
798,0.4100000000000002,0.19000000000000003,3822229352.3634844
799,0.4100000000000002,0.20000000000000004,3255899938.434411
800,0.4100000000000002,0.21000000000000005,2756559582.678531
801,0.4100000000000002,0.22000000000000006,2317658296.9837227
802,0.4100000000000002,0.23000000000000007,1933256341.0367508
803,0.4100000000000002,0.24000000000000007,1597968133.4670544
804,0.4100000000000002,0.25000000000000006,1306911305.052233
805,0.4100000000000002,0.26000000000000006,1055660422.2112169
806,0.4100000000000002,0.2700000000000001,840204952.3436742
807,0.4100000000000002,0.2800000000000001,656911081.9260554
808,0.4100000000000002,0.2900000000000001,502487034.0105856
809,0.4100000000000002,0.3000000000000001,373951564.22591496
810,0.4100000000000002,0.3100000000000001,268605343.8479345
811,0.4100000000000002,0.3200000000000001,184004965.27073646
812,0.4100000000000002,0.3300000000000001,117939329.50942545
813,0.4100000000000002,0.34000000000000014,68408197.43450417
814,0.4100000000000002,0.35000000000000014,33602706.477124475
815,0.4100000000000002,0.36000000000000015,11887672.742068823
816,0.4100000000000002,0.37000000000000016,1785514.9901973174
817,0.4100000000000002,0.38000000000000017,1961651.9580984693
818,0.4100000000000002,0.3900000000000002,11211238.109443977
819,0.4100000000000002,0.4000000000000002,28447115.286937438
820,0.4200000000000002,0.01,43362380465.84351
821,0.4200000000000002,0.02,38793277097.20305
822,0.4200000000000002,0.03,34667941827.016594
823,0.4200000000000002,0.04,30945065683.73329
824,0.4200000000000002,0.05,27587140319.739025
825,0.4200000000000002,0.060000000000000005,24560109250.62986
826,0.4200000000000002,0.07,21833051090.895317
827,0.4200000000000002,0.08,19377891851.567398
828,0.4200000000000002,0.09,17169143634.109236
829,0.4200000000000002,0.09999999999999999,15183667299.003113
830,0.4200000000000002,0.10999999999999999,13400456909.383415
831,0.4200000000000002,0.11999999999999998,11800443951.671062
832,0.4200000000000002,0.12999999999999998,10366319518.345291
833,0.4200000000000002,0.13999999999999999,9082372804.415546
834,0.4200000000000002,0.15,7934344420.354571
835,0.4200000000000002,0.16,6909293161.612236
836,0.4200000000000002,0.17,5995474999.610188
