,beta,gamma,sse
562,0.35000000000000014,0.02,33140273657.274956
563,0.35000000000000014,0.03,28901380568.967796
564,0.35000000000000014,0.04,25121977743.447193
565,0.35000000000000014,0.05,21757729999.4431
566,0.35000000000000014,0.060000000000000005,18768436248.144707
567,0.35000000000000014,0.07,16117648148.655024
568,0.35000000000000014,0.08,13772323832.826145
569,0.35000000000000014,0.09,11702513477.169224
570,0.35000000000000014,0.09999999999999999,9881073795.330696
571,0.35000000000000014,0.10999999999999999,8283408793.326832
572,0.35000000000000014,0.11999999999999998,6887234373.805777
573,0.35000000000000014,0.12999999999999998,5672364597.30663
574,0.35000000000000014,0.13999999999999999,4620517609.854994
575,0.35000000000000014,0.15,3715139429.131928
576,0.35000000000000014,0.16,2941243947.5676813
577,0.35000000000000014,0.17,2285267661.5789604
578,0.35000000000000014,0.18000000000000002,1734937773.1847787
579,0.35000000000000014,0.19000000000000003,1279152434.669858
580,0.35000000000000014,0.20000000000000004,907872019.9684
581,0.35000000000000014,0.21000000000000005,612020409.0636609
582,0.35000000000000014,0.22000000000000006,383395364.89099425
583,0.35000000000000014,0.23000000000000007,214587166.85993952
584,0.35000000000000014,0.24000000000000007,98904741.95963264
585,0.35000000000000014,0.25000000000000006,30308604.195979454
586,0.35000000000000014,0.26000000000000006,3349976.477051454
587,0.35000000000000014,0.2700000000000001,13115526.604414118
588,0.35000000000000014,0.2800000000000001,55177201.2779146
589,0.35000000000000014,0.2900000000000001,125546689.46608359
590,0.35000000000000014,0.3000000000000001,220634089.57541645
591,0.35000000000000014,0.3100000000000001,337210393.9705243
592,0.35000000000000014,0.3200000000000001,472373439.917888
593,0.35000000000000014,0.3300000000000001,623517008.2795088
594,0.35000000000000014,0.34000000000000014,788302780.5697682
595,0.36000000000000015,0.01,43167620204.62421
596,0.36000000000000015,0.02,37861333748.699615
597,0.36000000000000015,0.03,33116995704.19022
598,0.36000000000000015,0.04,28880734546.707245
599,0.36000000000000015,0.05,25103691784.535072
600,0.36000000000000015,0.060000000000000005,21741559837.524628
601,0.36000000000000015,0.07,18754162401.105015
602,0.36000000000000015,0.08,16105073393.21791
603,0.36000000000000015,0.09,13761270939.947683
604,0.36000000000000015,0.09999999999999999,11692823180.830832
605,0.36000000000000015,0.10999999999999999,9872602970.267258
606,0.36000000000000015,0.11999999999999998,8276028819.837166
607,0.36000000000000015,0.12999999999999998,6880829670.120342
608,0.36000000000000015,0.13999999999999999,5666831302.0622835
609,0.36000000000000015,0.15,4615762399.077217
610,0.36000000000000015,0.16,3711078453.7755322
611,0.36000000000000015,0.17,2937801879.139518
612,0.36000000000000015,0.18000000000000002,2282376834.680659
613,0.36000000000000015,0.19000000000000003,1732537414.9867613
614,0.36000000000000015,0.20000000000000004,1277187972.3753333
615,0.36000000000000015,0.21000000000000005,906294458.2620414
616,0.36000000000000015,0.22000000000000006,610785770.3754287
617,0.36000000000000015,0.23000000000000007,382464186.05276585
618,0.36000000000000015,0.24000000000000007,213924046.40028164
619,0.36000000000000015,0.25000000000000006,98477932.87918949
620,0.36000000000000015,0.26000000000000006,30089647.59989424
621,0.36000000000000015,0.2700000000000001,3313371.918553981
622,0.36000000000000015,0.2800000000000001,13238435.421118759
623,0.36000000000000015,0.2900000000000001,55439179.58496918
624,0.36000000000000015,0.3000000000000001,125929447.81281573
625,0.36000000000000015,0.3100000000000001,221121276.57882828
626,0.36000000000000015,0.3200000000000001,337787401.51374257
627,0.36000000000000015,0.3300000000000001,473027227.74779767
628,0.36000000000000015,0.34000000000000014,624235946.0584183
629,0.36000000000000015,0.35000000000000014,789076505.6336687
630,0.37000000000000016,0.01,49061880315.23821
631,0.37000000000000016,0.02,43137928468.278275
632,0.37000000000000016,0.03,37834939872.81213
633,0.37000000000000016,0.04,33093559656.98575
634,0.37000000000000016,0.05,28859950919.93351
635,0.37000000000000016,0.060000000000000005,25085286242.72619
636,0.37000000000000016,0.07,21725285936.766846
637,0.37000000000000016,0.08,18739798738.173622
638,0.37000000000000016,0.09,16092421050.174961
639,0.37000000000000016,0.09999999999999999,13750151193.046997
640,0.37000000000000016,0.10999999999999999,11683075445.922401
641,0.37000000000000016,0.11999999999999998,9864082959.872322
642,0.37000000000000016,0.12999999999999998,8268606889.720601
643,0.37000000000000016,0.13999999999999999,6874389335.551348
644,0.37000000000000016,0.15,5661267906.06385
645,0.37000000000000016,0.16,4610981916.84408
646,0.37000000000000016,0.17,3706996419.1171465
647,0.37000000000000016,0.18000000000000002,2934342420.3000784
648,0.37000000000000016,0.19000000000000003,2279471808.2226267
649,0.37000000000000016,0.20000000000000004,1730125627.6154642
650,0.37000000000000016,0.21000000000000005,1275214481.6454945
651,0.37000000000000016,0.22000000000000006,904709944.0567131
652,0.37000000000000016,0.23000000000000007,609545969.895938
653,0.37000000000000016,0.24000000000000007,381529385.8161043
654,0.37000000000000016,0.25000000000000006,213258625.41772157
655,0.37000000000000016,0.26000000000000006,98049951.79525705
656,0.37000000000000016,0.2700000000000001,29870479.11230459
657,0.37000000000000016,0.2800000000000001,3277368.283849686
658,0.37000000000000016,0.2900000000000001,13362629.284016853
659,0.37000000000000016,0.3000000000000001,55703014.75704626
660,0.37000000000000016,0.3100000000000001,126314536.97317076
661,0.37000000000000016,0.3200000000000001,221611183.18004614
662,0.37000000000000016,0.3300000000000001,338367443.4547031
663,0.37000000000000016,0.34000000000000014,473684300.6241238
664,0.37000000000000016,0.35000000000000014,624958364.0246694
665,0.37000000000000016,0.36000000000000015,789853858.1115415
666,0.38000000000000017,0.01,55634490516.734085
667,0.38000000000000017,0.02,49028274774.543915
668,0.38000000000000017,0.03,43108029384.68161
669,0.38000000000000017,0.04,37808365044.259056
670,0.38000000000000017,0.05,33069965889.896484
671,0.38000000000000017,0.060000000000000005,28839030015.825897
672,0.38000000000000017,0.07,25066761403.993446
673,0.38000000000000017,0.08,21708908547.05535
674,0.38000000000000017,0.09,18725345477.630077
675,0.38000000000000017,0.09999999999999999,16079691310.123188
676,0.38000000000000017,0.10999999999999999,13738964758.474577
677,0.38000000000000017,0.11999999999999998,11673270417.557373
678,0.38000000000000017,0.12999999999999998,9855513890.658941
679,0.38000000000000017,0.13999999999999999,8261143113.199816
680,0.38000000000000017,0.15,6867913466.055515
681,0.38000000000000017,0.16,5655674492.776347
682,0.38000000000000017,0.17,4606176235.684102
683,0.38000000000000017,0.18000000000000002,3702893388.1121798
684,0.38000000000000017,0.19000000000000003,2930865625.626982
685,0.38000000000000017,0.20000000000000004,2276552629.452712
686,0.38000000000000017,0.21000000000000005,1727702451.9079092
687,0.38000000000000017,0.22000000000000006,1273231997.7123423
688,0.38000000000000017,0.23000000000000007,903118507.6859907
689,0.38000000000000017,0.24000000000000007,608301033.6799115
690,0.38000000000000017,0.25000000000000006,380590986.50017154
691,0.38000000000000017,0.26000000000000006,212590922.97220385
692,0.38000000000000017,0.2700000000000001,97620814.92619944
693,0.38000000000000017,0.2800000000000001,29651112.476088252
694,0.38000000000000017,0.2900000000000001,3241977.1612149747
695,0.38000000000000017,0.3000000000000001,13488117.907985317
696,0.38000000000000017,0.3100000000000001,55968714.88199405
697,0.38000000000000017,0.3200000000000001,126701963.62377195
698,0.38000000000000017,0.3300000000000001,222103814.83343226
699,0.38000000000000017,0.34000000000000014,338950524.1909169
700,0.38000000000000017,0.35000000000000014,474344662.0322554
701,0.38000000000000017,0.36000000000000015,625684264.8781104
702,0.38000000000000017,0.37000000000000016,790634840.0283391
703,0.3900000000000002,0.01,62956102149.24762
704,0.3900000000000002,0.02,55596482108.73343
705,0.3900000000000002,0.03,48994432472.49431
706,0.3900000000000002,0.04,43077923446.32811
707,0.3900000000000002,0.05,37781609693.71265
708,0.3900000000000002,0.060000000000000005,33046214779.475475
709,0.3900000000000002,0.07,28817972163.555725
710,0.3900000000000002,0.08,25048117556.020855
711,0.3900000000000002,0.09,21692427919.745018
712,0.3900000000000002,0.09999999999999999,18710802839.01479
713,0.3900000000000002,0.10999999999999999,16066884364.741138
714,0.3900000000000002,0.11999999999999998,13727711803.507996
715,0.3900000000000002,0.12999999999999998,11663408241.643448
716,0.3900000000000002,0.13999999999999999,9846895889.8199
717,0.3900000000000002,0.15,8253637601.0788
718,0.3900000000000002,0.16,6861402158.086185
719,0.3900000000000002,0.17,5650051146.088561
720,0.3900000000000002,0.18000000000000002,4601345428.486952
721,0.3900000000000002,0.19000000000000003,3698769424.0233984
722,0.3900000000000002,0.20000000000000004,2927371549.9589705
723,0.3900000000000002,0.21000000000000005,2273619345.8401923
724,0.3900000000000002,0.22000000000000006,1725267928.8885133
725,0.3900000000000002,0.23000000000000007,1271240555.9660687
726,0.3900000000000002,0.24000000000000007,901520179.6166147
727,0.3900000000000002,0.25000000000000006,607050987.8938262
728,0.3900000000000002,0.26000000000000006,379649010.51756227
729,0.3900000000000002,0.2700000000000001,211920958.20146513
730,0.3900000000000002,0.2800000000000001,97190538.55480495
731,0.3900000000000002,0.2900000000000001,29431561.48716347
732,0.3900000000000002,0.3000000000000001,3207210.182277636
733,0.3900000000000002,0.3100000000000001,13614911.043019578
734,0.3900000000000002,0.3200000000000001,56236288.07580041
735,0.3900000000000002,0.3300000000000001,127091734.46347216
736,0.3900000000000002,0.34000000000000014,222599177.0105926
737,0.3900000000000002,0.35000000000000014,339536648.1329419
738,0.3900000000000002,0.36000000000000015,475008315.4671099
739,0.3900000000000002,0.37000000000000016,626413651.3251742
740,0.3900000000000002,0.38000000000000017,791419453.4131515
741,0.4000000000000002,0.01,71104500847.19131
742,0.4000000000000002,0.02,62913140336.22328
743,0.4000000000000002,0.03,55558203631.60515
744,0.4000000000000002,0.04,48960353975.84191
745,0.4000000000000002,0.05,43047611148.83245
746,0.4000000000000002,0.060000000000000005,37754674254.52852
747,0.4000000000000002,0.07,33022306704.582527
748,0.4000000000000002,0.08,28796777694.27664
749,0.4000000000000002,0.09,25029354988.195248
750,0.4000000000000002,0.09999999999999999,21675844307.652706
751,0.4000000000000002,0.10999999999999999,18696171043.123062
752,0.4000000000000002,0.11999999999999998,16054000406.783688
753,0.4000000000000002,0.12999999999999998,13716392496.34745
754,0.4000000000000002,0.13999999999999999,11653489064.878633
755,0.4000000000000002,0.15,9838229085.224464
756,0.4000000000000002,0.16,8246090464.740044
757,0.4000000000000002,0.17,6854855508.590844
758,0.4000000000000002,0.18000000000000002,5644397950.310947
759,0.4000000000000002,0.19000000000000003,4596489568.501696
760,0.4000000000000002,0.20000000000000004,3694624590.4193907
761,0.4000000000000002,0.21000000000000005,2923860248.394599
762,0.4000000000000002,0.22000000000000006,2270672005.074687
763,0.4000000000000002,0.23000000000000007,1722822099.7681298
764,0.4000000000000002,0.24000000000000007,1269240191.9542546
765,0.4000000000000002,0.25000000000000006,899914990.447803
766,0.4000000000000002,0.26000000000000006,605795858.8153286
767,0.4000000000000002,0.2700000000000001,378703480.3738103
768,0.4000000000000002,0.2800000000000001,211248750.32059222
769,0.4000000000000002,0.2900000000000001,96759139.0279249
770,0.4000000000000002,0.3000000000000001,29211839.99417923
771,0.4000000000000002,0.3100000000000001,3173079.0217522886
772,0.4000000000000002,0.3200000000000001,13743018.47401
773,0.4000000000000002,0.3300000000000001,56505742.48239975
774,0.4000000000000002,0.34000000000000014,127483856.21319646
775,0.4000000000000002,0.35000000000000014,223097275.20024502
776,0.4000000000000002,0.36000000000000015,340125819.7042736
777,0.4000000000000002,0.37000000000000016,475675264.4330426
778,0.4000000000000002,0.38000000000000017,627146526.078806
779,0.4000000000000002,0.3900000000000002,792207700.2991458
780,0.4100000000000002,0.01,80165317243.95757
781,0.4100000000000002,0.02,71055965728.59277
782,0.4100000000000002,0.03,62869870749.34819
783,0.4100000000000002,0.04,55519655737.59288
784,0.4100000000000002,0.05,48926039854.949394
785,0.4100000000000002,0.060000000000000005,43017092990.9146
786,0.4100000000000002,0.07,37727559162.73242
787,0.4100000000000002,0.08,32998242046.372963
788,0.4100000000000002,0.09,28775446941.11479
789,0.4100000000000002,0.09999999999999999,25010473991.597935
790,0.4100000000000002,0.10999999999999999,21659157965.050396
791,0.4100000000000002,0.11999999999999998,18681450311.998848
792,0.4100000000000002,0.12999999999999998,16041039630.0768
793,0.4100000000000002,0.13999999999999999,13705007006.11127
794,0.4100000000000002,0.15,11643513034.747356
795,0.4100000000000002,0.16,9829513605.415073
796,0.4100000000000002,0.17,8238501816.141655
797,0.4100000000000002,0.18000000000000002,6848273615.008795
798,0.4100000000000002,0.19000000000000003,5638714990.173621
799,0.4100000000000002,0.20000000000000004,4591608729.334985
800,0.4100000000000002,0.21000000000000005,3690458951.173036
801,0.4100000000000002,0.22000000000000006,2920331776.290956
802,0.4100000000000002,0.23000000000000007,2267710655.065011
803,0.4100000000000002,0.24000000000000007,1720365005.9431
804,0.4100000000000002,0.25000000000000006,1267230941.3810391
805,0.4100000000000002,0.26000000000000006,898302970.9105778
806,0.4100000000000002,0.2700000000000001,604535672.8326387
807,0.4100000000000002,0.2800000000000001,377754418.666876
808,0.4100000000000002,0.2900000000000001,210574318.62160194
809,0.4100000000000002,0.3000000000000001,96326632.75610441
810,0.4100000000000002,0.3100000000000001,28991961.89820218
811,0.4100000000000002,0.3200000000000001,3139595.397175953
812,0.4100000000000002,0.3300000000000001,13872450.020516751
813,0.4100000000000002,0.34000000000000014,56777086.27348589
814,0.4100000000000002,0.35000000000000014,127878335.61577852
815,0.4100000000000002,0.36000000000000015,223598114.90808296
816,0.4100000000000002,0.37000000000000016,340718043.341231
817,0.4100000000000002,0.38000000000000017,476345512.4437424
818,0.4100000000000002,0.3900000000000002,627882891.8583795
819,0.4100000000000002,0.4000000000000002,792999582.7234983
820,0.4200000000000002,0.01,90232807686.14801
821,0.4200000000000002,0.02,80110510633.44513
822,0.4200000000000002,0.03,71007080166.83267
823,0.4200000000000002,0.04,62826294139.31612
824,0.4200000000000002,0.05,55480839083.11583
825,0.4200000000000002,0.060000000000000005,48891490683.77165
826,0.4200000000000002,0.07,42986369474.38409
827,0.4200000000000002,0.08,37700264857.00699
828,0.4200000000000002,0.09,32974021188.28576
829,0.4200000000000002,0.09999999999999999,28753980239.15901
830,0.4200000000000002,0.10999999999999999,24991474858.996254
831,0.4200000000000002,0.11999999999999998,21642369147.657726
832,0.4200000000000002,0.12999999999999998,18666640868.928566
833,0.4200000000000002,0.13999999999999999,16028002229.512165
834,0.4200000000000002,0.15,13693555502.83149
835,0.4200000000000002,0.16,11633480299.516762
836,0.4200000000000002,0.17,9820749579.60397
837,0.4200000000000002,0.18000000000000002,8230871767.81455
