,beta,gamma,sse
562,0.35000000000000014,0.02,3225162595.4585624
563,0.35000000000000014,0.03,2846942357.6056337
564,0.35000000000000014,0.04,2507603276.4399137
565,0.35000000000000014,0.05,2203463773.2581367
566,0.35000000000000014,0.060000000000000005,1931182899.2715116
567,0.35000000000000014,0.07,1687729010.1525948
568,0.35000000000000014,0.08,1470351319.5021539
569,0.35000000000000014,0.09,1276554066.4974804
570,0.35000000000000014,0.09999999999999999,1104073057.3316562
571,0.35000000000000014,0.10999999999999999,950854362.1645384
572,0.35000000000000014,0.11999999999999998,815034969.3853303
573,0.35000000000000014,0.12999999999999998,694925217.2199686
574,0.35000000000000014,0.13999999999999999,588992839.2736214
575,0.35000000000000014,0.15,495848475.6329341
576,0.35000000000000014,0.16,414232514.8042654
577,0.35000000000000014,0.17,343003144.15982044
578,0.35000000000000014,0.18000000000000002,281125497.8188671
579,0.35000000000000014,0.19000000000000003,227661801.11065814
580,0.35000000000000014,0.20000000000000004,181762420.04471722
581,0.35000000000000014,0.21000000000000005,142657732.63905543
582,0.35000000000000014,0.22000000000000006,109650746.60633712
583,0.35000000000000014,0.23000000000000007,82110394.84323117
584,0.35000000000000014,0.24000000000000007,59465446.47406208
585,0.35000000000000014,0.25000000000000006,41198976.92515987
586,0.35000000000000014,0.26000000000000006,26843345.704493336
587,0.35000000000000014,0.2700000000000001,15975635.280748926
588,0.35000000000000014,0.2800000000000001,8213508.741075017
589,0.35000000000000014,0.2900000000000001,3211447.797243299
590,0.35000000000000014,0.3000000000000001,657336.2423345654
591,0.35000000000000014,0.3100000000000001,269357.1672140016
592,0.35000000000000014,0.3200000000000001,1793175.1579873953
593,0.35000000000000014,0.3300000000000001,4999377.339514263
594,0.35000000000000014,0.34000000000000014,9681149.530595738
595,0.36000000000000015,0.01,4113445275.826425
596,0.36000000000000015,0.02,3645028988.9114513
597,0.36000000000000015,0.03,3224005733.419598
598,0.36000000000000015,0.04,2845907113.697419
599,0.36000000000000015,0.05,2506677708.4121094
600,0.36000000000000015,0.060000000000000005,2202637096.8447256
601,0.36000000000000015,0.07,1930445375.3406878
602,0.36000000000000015,0.08,1687071842.9879894
603,0.36000000000000015,0.09,1469766565.1003575
604,0.36000000000000015,0.09999999999999999,1276034549.8804429
605,0.36000000000000015,0.10999999999999999,1103612297.974455
606,0.36000000000000015,0.11999999999999998,950446506.7302247
607,0.36000000000000015,0.12999999999999998,814674731.0404637
608,0.36000000000000015,0.13999999999999999,694607820.8778673
609,0.36000000000000015,0.15,588713972.1782112
610,0.36000000000000015,0.16,495604242.75517887
611,0.36000000000000015,0.17,414019398.5762022
612,0.36000000000000015,0.18000000000000002,342817968.11886775
613,0.36000000000000015,0.19000000000000003,280965393.7778106
614,0.36000000000000015,0.20000000000000004,227524179.50714624
615,0.36000000000000015,0.21000000000000005,181644943.15860114
616,0.36000000000000015,0.22000000000000006,142558290.39692408
617,0.36000000000000015,0.23000000000000007,109567434.72046092
618,0.36000000000000015,0.24000000000000007,82041495.05719393
619,0.36000000000000015,0.25000000000000006,59409408.70989607
620,0.36000000000000015,0.26000000000000006,41154403.14705801
621,0.36000000000000015,0.2700000000000001,26808975.3324137
622,0.36000000000000015,0.2800000000000001,15950332.00363018
623,0.36000000000000015,0.2900000000000001,8196248.594147965
624,0.36000000000000015,0.3000000000000001,3201308.3812190266
625,0.36000000000000015,0.3100000000000001,653486.9742161456
626,0.36000000000000015,0.3200000000000001,271050.4632598347
627,0.36000000000000015,0.3300000000000001,1799738.4590632175
628,0.36000000000000015,0.34000000000000014,5010205.897818638
629,0.36000000000000015,0.35000000000000014,9695699.88462691
630,0.37000000000000016,0.01,4632564921.090563
631,0.37000000000000016,0.02,4111998860.895069
632,0.37000000000000016,0.03,3643732708.9365816
633,0.37000000000000016,0.04,3222844864.5333357
634,0.37000000000000016,0.05,2844868363.144664
635,0.37000000000000016,0.060000000000000005,2505749074.525649
636,0.37000000000000016,0.07,2201807742.8998494
637,0.37000000000000016,0.08,1929705515.891361
638,0.37000000000000016,0.09,1686412641.4298315
639,0.37000000000000016,0.09999999999999999,1469180041.334184
640,0.37000000000000016,0.10999999999999999,1275513497.0650063
641,0.37000000000000016,0.11999999999999998,1103150207.4600632
642,0.37000000000000016,0.12999999999999998,950037500.3573043
643,0.37000000000000016,0.13999999999999999,814313500.0698265
644,0.37000000000000016,0.15,694289570.8937277
645,0.37000000000000016,0.16,588434373.3715379
646,0.37000000000000016,0.17,495359385.05470145
647,0.37000000000000016,0.18000000000000002,413805751.1479942
648,0.37000000000000016,0.19000000000000003,342632342.8035301
649,0.37000000000000016,0.20000000000000004,280804912.0774681
650,0.37000000000000016,0.21000000000000005,227386242.77326363
651,0.37000000000000016,0.22000000000000006,181527205.66646388
652,0.37000000000000016,0.23000000000000007,142458635.02393407
653,0.37000000000000016,0.24000000000000007,109483950.97351918
654,0.37000000000000016,0.25000000000000006,81972459.21974626
655,0.37000000000000016,0.26000000000000006,59353265.9019309
656,0.37000000000000016,0.2700000000000001,41109751.11180976
657,0.37000000000000016,0.2800000000000001,26774549.781899795
658,0.37000000000000016,0.2900000000000001,15924993.371704014
659,0.37000000000000016,0.3000000000000001,8178970.060634127
660,0.37000000000000016,0.3100000000000001,3191165.044098327
661,0.37000000000000016,0.3200000000000001,649646.0588921208
662,0.37000000000000016,0.3300000000000001,272762.46880098147
663,0.37000000000000016,0.34000000000000014,1806329.1510988194
664,0.37000000000000016,0.35000000000000014,5021069.066578787
665,0.37000000000000016,0.36000000000000015,9710290.794557985
666,0.38000000000000017,0.01,5209049016.216813
667,0.38000000000000017,0.02,4630946119.970657
668,0.38000000000000017,0.03,4110547234.3425336
669,0.38000000000000017,0.04,3642431860.2835007
670,0.38000000000000017,0.05,3221679993.7834215
671,0.38000000000000017,0.060000000000000005,2843826110.328144
672,0.38000000000000017,0.07,2504817378.630891
673,0.38000000000000017,0.08,2200975714.807179
674,0.38000000000000017,0.09,1928963323.8965187
675,0.38000000000000017,0.09999999999999999,1685751408.0896993
676,0.38000000000000017,0.10999999999999999,1468591750.497153
677,0.38000000000000017,0.11999999999999998,1274990910.064746
678,0.38000000000000017,0.12999999999999998,1102686787.5556695
679,0.38000000000000017,0.13999999999999999,949627344.5961057
680,0.38000000000000017,0.15,813951277.8328817
681,0.38000000000000017,0.16,693970468.4590279
682,0.38000000000000017,0.17,588154043.8972378
683,0.38000000000000017,0.18000000000000002,495113903.44503844
684,0.38000000000000017,0.19000000000000003,413591573.3187019
685,0.38000000000000017,0.20000000000000004,342446268.9121522
686,0.38000000000000017,0.21000000000000005,280644053.32758915
687,0.38000000000000017,0.22000000000000006,227247991.4408413
688,0.38000000000000017,0.23000000000000007,181409208.03162563
689,0.38000000000000017,0.24000000000000007,142358766.92317963
690,0.38000000000000017,0.25000000000000006,109400295.71568383
691,0.38000000000000017,0.26000000000000006,81903287.63456823
692,0.38000000000000017,0.2700000000000001,59297018.31302283
693,0.38000000000000017,0.2800000000000001,41065021.04643972
694,0.38000000000000017,0.2900000000000001,26740069.248543188
695,0.38000000000000017,0.3000000000000001,15899619.553003728
696,0.38000000000000017,0.3100000000000001,8161673.2844214775
697,0.38000000000000017,0.3200000000000001,3181017.9086296353
698,0.38000000000000017,0.3300000000000001,645813.6006182305
699,0.38000000000000017,0.34000000000000014,274493.27193091856
700,0.38000000000000017,0.35000000000000014,1812947.3080768469
701,0.38000000000000017,0.36000000000000015,5031966.907471942
702,0.38000000000000017,0.37000000000000016,9724922.311348844
703,0.3900000000000002,0.01,5848810278.492901
704,0.3900000000000002,0.02,5207238113.965485
705,0.3900000000000002,0.03,4629321385.421289
706,0.3900000000000002,0.04,4109090402.638772
707,0.3900000000000002,0.05,3641126448.639962
708,0.3900000000000002,0.060000000000000005,3220511126.169648
709,0.3900000000000002,0.07,2842780359.642513
710,0.3900000000000002,0.08,2503882624.590144
711,0.3900000000000002,0.09,2200141015.960638
712,0.3900000000000002,0.09999999999999999,1928218802.3379734
713,0.3900000000000002,0.10999999999999999,1685088145.586761
714,0.3900000000000002,0.11999999999999998,1468001694.8892865
715,0.3900000000000002,0.12999999999999998,1274466790.8988266
716,0.3900000000000002,0.13999999999999999,1102222040.0332553
717,0.3900000000000002,0.15,949216041.0010701
718,0.3900000000000002,0.16,813588065.6926129
719,0.3900000000000002,0.17,693650514.7682583
720,0.3900000000000002,0.18000000000000002,587872984.8015274
721,0.3900000000000002,0.19000000000000003,494867798.8419321
722,0.3900000000000002,0.20000000000000004,413376865.88926935
723,0.3900000000000002,0.21000000000000005,342259747.1446862
724,0.3900000000000002,0.22000000000000006,280482818.13929164
725,0.3900000000000002,0.23000000000000007,227109426.04287648
726,0.3900000000000002,0.24000000000000007,181290950.7183951
727,0.3900000000000002,0.25000000000000006,142258686.49859533
728,0.3900000000000002,0.26000000000000006,109316469.29783493
729,0.3900000000000002,0.2700000000000001,81833980.60593796
730,0.3900000000000002,0.2800000000000001,59240666.2065306
731,0.3900000000000002,0.2900000000000001,41020213.17839424
732,0.3900000000000002,0.3000000000000001,26705533.928287417
733,0.3900000000000002,0.3100000000000001,15874210.715855263
734,0.3900000000000002,0.3200000000000001,8144358.409639622
735,0.3900000000000002,0.3300000000000001,3170867.0977598573
736,0.3900000000000002,0.34000000000000014,641989.7038119839
737,0.3900000000000002,0.35000000000000014,276242.960873748
738,0.3900000000000002,0.36000000000000015,1819593.0040841582
739,0.3900000000000002,0.37000000000000016,5042899.482257051
740,0.3900000000000002,0.38000000000000017,9739594.486022582
741,0.4000000000000002,0.01,6558359420.496528
742,0.4000000000000002,0.02,5846785280.840084
743,0.4000000000000002,0.03,5205420460.867623
744,0.4000000000000002,0.04,4627690724.82718
745,0.4000000000000002,0.05,4107628372.275488
746,0.4000000000000002,0.060000000000000005,3639816479.7124233
747,0.4000000000000002,0.07,3219338266.7079086
748,0.4000000000000002,0.08,2841731115.4962664
749,0.4000000000000002,0.09,2502944816.277612
750,0.4000000000000002,0.09999999999999999,2199303649.764397
751,0.4000000000000002,0.10999999999999999,1927471954.2063327
752,0.4000000000000002,0.11999999999999998,1684422856.5477285
753,0.4000000000000002,0.12999999999999998,1467409876.8170962
754,0.4000000000000002,0.13999999999999999,1273941141.5919824
755,0.4000000000000002,0.15,1101755966.6695845
756,0.4000000000000002,0.16,948803591.1307377
757,0.4000000000000002,0.17,813223865.0155189
758,0.4000000000000002,0.18000000000000002,693329711.0189197
759,0.4000000000000002,0.19000000000000003,587591197.1331964
760,0.4000000000000002,0.20000000000000004,494621072.163325
761,0.4000000000000002,0.21000000000000005,413161629.6625197
762,0.4000000000000002,0.22000000000000006,342072778.20268404
763,0.4000000000000002,0.23000000000000007,280321207.12505966
764,0.4000000000000002,0.24000000000000007,226970547.1135258
765,0.4000000000000002,0.25000000000000006,181172434.1920673
766,0.4000000000000002,0.26000000000000006,142158394.15494907
767,0.4000000000000002,0.2700000000000001,109232472.07155919
768,0.4000000000000002,0.2800000000000001,81764538.4387295
769,0.4000000000000002,0.2900000000000001,59184209.84631425
770,0.4000000000000002,0.3000000000000001,40975327.73553924
771,0.4000000000000002,0.3100000000000001,26670944.01742682
772,0.4000000000000002,0.3200000000000001,15848767.028875753
773,0.4000000000000002,0.3300000000000001,8127025.580659408
774,0.4000000000000002,0.34000000000000014,3160712.7346337335
775,0.4000000000000002,0.35000000000000014,638174.4730521014
776,0.4000000000000002,0.36000000000000015,278011.62398366164
777,0.4000000000000002,0.37000000000000016,1826266.3133112902
778,0.4000000000000002,0.38000000000000017,5053866.852774589
779,0.4000000000000002,0.3900000000000002,9754307.369664822
780,0.4100000000000002,0.01,7344865299.728252
781,0.4100000000000002,0.02,6556095783.083345
782,0.4100000000000002,0.03,5844752606.790325
783,0.4100000000000002,0.04,5203596065.353012
784,0.4100000000000002,0.05,4626054145.598295
785,0.4100000000000002,0.060000000000000005,4106161149.7660837
786,0.4100000000000002,0.07,3638501959.226019
787,0.4100000000000002,0.08,3218161420.430151
788,0.4100000000000002,0.09,2840678382.3117213
789,0.4100000000000002,0.09999999999999999,2502003957.579377
790,0.4100000000000002,0.10999999999999999,2198463619.632823
791,0.4100000000000002,0.11999999999999998,1926722782.500976
792,0.4100000000000002,0.12999999999999998,1683755543.6068609
793,0.4100000000000002,0.13999999999999999,1466816298.5935693
794,0.4100000000000002,0.15,1273413964.1745014
795,0.4100000000000002,0.16,1101288569.2461855
796,0.4100000000000002,0.17,948389996.5477314
797,0.4100000000000002,0.18000000000000002,812858677.1715976
798,0.4100000000000002,0.19000000000000003,693008058.4115115
799,0.4100000000000002,0.20000000000000004,587308681.9436016
800,0.4100000000000002,0.21000000000000005,494373724.3293531
801,0.4100000000000002,0.22000000000000006,412945865.44314873
802,0.4100000000000002,0.23000000000000007,341885362.78929913
803,0.4100000000000002,0.24000000000000007,280159220.89873713
804,0.4100000000000002,0.25000000000000006,226831355.18810374
805,0.4100000000000002,0.26000000000000006,181053658.91891962
806,0.4100000000000002,0.2700000000000001,142057890.2978431
807,0.4100000000000002,0.2800000000000001,109148304.38914807
808,0.4100000000000002,0.2900000000000001,81694961.43841067
809,0.4100000000000002,0.3000000000000001,59127649.49673304
810,0.4100000000000002,0.3100000000000001,40930364.94615924
811,0.4100000000000002,0.3200000000000001,26636299.712604985
812,0.4100000000000002,0.3300000000000001,15823288.660972979
813,0.4100000000000002,0.34000000000000014,8109674.942091305
814,0.4100000000000002,0.35000000000000014,3150554.942593195
815,0.4100000000000002,0.36000000000000015,634368.013077894
816,0.4100000000000002,0.37000000000000016,279799.34974444145
817,0.4100000000000002,0.38000000000000017,1832967.3100521904
818,0.4100000000000002,0.3900000000000002,5064869.080946097
819,0.4100000000000002,0.4000000000000002,9769061.013423607
820,0.4200000000000002,0.01,8216221102.495543
821,0.4200000000000002,0.02,7342335624.129103
822,0.4200000000000002,0.03,6553823421.424524
823,0.4200000000000002,0.04,5842712265.967699
824,0.4200000000000002,0.05,5201764935.880699
825,0.4200000000000002,0.060000000000000005,4624411655.169737
826,0.4200000000000002,0.07,4104688741.6456227
827,0.4200000000000002,0.08,3637182892.9244995
828,0.4200000000000002,0.09,3216980592.384349
829,0.4200000000000002,0.09999999999999999,2839622164.524964
830,0.4200000000000002,0.10999999999999999,2501060052.393368
831,0.4200000000000002,0.11999999999999998,2197620928.9904776
832,0.4200000000000002,0.12999999999999998,1925971290.2300324
833,0.4200000000000002,0.13999999999999999,1683086209.4059286
834,0.4200000000000002,0.15,1466220962.538147
835,0.4200000000000002,0.16,1272885260.6822166
836,0.4200000000000002,0.17,1100819849.5493402
837,0.4200000000000002,0.18000000000000002,947975258.8187575
