,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1198423.8713461317
561,0.35000000000000014,0.01,8582659843.295522
562,0.35000000000000014,0.02,7629225753.75587
563,0.35000000000000014,0.03,6770767323.297663
564,0.35000000000000014,0.04,5998395182.15317
565,0.35000000000000014,0.05,5304038304.687298
566,0.35000000000000014,0.060000000000000005,4680368930.696392
567,0.35000000000000014,0.07,4120734377.8637185
568,0.35000000000000014,0.08,3619095112.242442
569,0.35000000000000014,0.09,3169968501.8162436
570,0.35000000000000014,0.09999999999999999,2768377731.0272713
571,0.35000000000000014,0.10999999999999999,2409805402.1492543
572,0.35000000000000014,0.11999999999999998,2090151392.9652905
573,0.35000000000000014,0.12999999999999998,1805694579.7877936
574,0.35000000000000014,0.13999999999999999,1553058070.8001544
575,0.35000000000000014,0.15,1329177627.3385077
576,0.35000000000000014,0.16,1131272980.3710258
577,0.35000000000000014,0.17,956821776.3464127
578,0.35000000000000014,0.18000000000000002,803535911.0228189
579,0.35000000000000014,0.19000000000000003,669340032.0806446
580,0.35000000000000014,0.20000000000000004,552352011.473786
581,0.35000000000000014,0.21000000000000005,450865206.7715858
582,0.35000000000000014,0.22000000000000006,363332347.3581468
583,0.35000000000000014,0.23000000000000007,288350896.44175005
584,0.35000000000000014,0.24000000000000007,224649753.52513608
585,0.35000000000000014,0.25000000000000006,171077174.42522228
586,0.35000000000000014,0.26000000000000006,126589797.22421989
587,0.35000000000000014,0.2700000000000001,90242672.7884587
588,0.35000000000000014,0.2800000000000001,61180207.8020512
589,0.35000000000000014,0.2900000000000001,38627936.71673142
590,0.35000000000000014,0.3000000000000001,21885046.695589006
591,0.35000000000000014,0.3100000000000001,10317586.598596258
592,0.35000000000000014,0.3200000000000001,3352297.3868199335
593,0.35000000000000014,0.3300000000000001,471007.06903702614
594,0.35000000000000014,0.34000000000000014,1205538.5327473616
595,0.36000000000000015,0.01,9637205650.701328
596,0.36000000000000015,0.02,8579380238.901527
597,0.36000000000000015,0.03,7626284038.796186
598,0.36000000000000015,0.04,6768130279.429322
599,0.36000000000000015,0.05,5996032843.479401
600,0.36000000000000015,0.060000000000000005,5301923636.182994
601,0.36000000000000015,0.07,4678477538.917483
602,0.36000000000000015,0.08,4119044250.6413937
603,0.36000000000000015,0.09,3617586384.406461
604,0.36000000000000015,0.09999999999999999,3168623244.299078
605,0.36000000000000015,0.10999999999999999,2767179760.9749727
606,0.36000000000000015,0.11999999999999998,2408740111.9108725
607,0.36000000000000015,0.12999999999999998,2089205596.052069
608,0.36000000000000015,0.13999999999999999,1804856372.0900695
609,0.36000000000000015,0.15,1552316705.5257807
610,0.36000000000000015,0.16,1328523402.2940307
611,0.36000000000000015,0.17,1130697136.3480294
612,0.36000000000000015,0.18000000000000002,956316405.5016546
613,0.36000000000000015,0.19000000000000003,803093874.2540517
614,0.36000000000000015,0.20000000000000004,668954884.5014291
615,0.36000000000000015,0.21000000000000005,552017935.1815653
616,0.36000000000000015,0.22000000000000006,450576950.1848161
617,0.36000000000000015,0.23000000000000007,363085170.471443
618,0.36000000000000015,0.24000000000000007,288140521.41361004
619,0.36000000000000015,0.25000000000000006,224472320.07168606
620,0.36000000000000015,0.26000000000000006,170929199.54628718
621,0.36000000000000015,0.2700000000000001,126468138.83547553
622,0.36000000000000015,0.2800000000000001,90144496.87602502
623,0.36000000000000015,0.2900000000000001,61102958.75417588
624,0.36000000000000015,0.3000000000000001,38569310.52159548
625,0.36000000000000015,0.3100000000000001,21842966.725176558
626,0.36000000000000015,0.3200000000000001,10290181.726351645
627,0.36000000000000015,0.3300000000000001,3337882.211793457
628,0.36000000000000015,0.34000000000000014,468064.0416842449
629,0.36000000000000015,0.35000000000000014,1212701.7977525655
630,0.37000000000000016,0.01,10806448831.45428
631,0.37000000000000016,0.02,9633533756.906075
632,0.37000000000000016,0.03,8576085184.639672
633,0.37000000000000016,0.04,7623328747.352837
634,0.37000000000000016,0.05,6765481312.958879
635,0.37000000000000016,0.060000000000000005,5993660042.098219
636,0.37000000000000016,0.07,5299799793.42391
637,0.37000000000000016,0.08,4676578109.816056
638,0.37000000000000016,0.09,4117347089.113626
639,0.37000000000000016,0.09999999999999999,3616071506.926485
640,0.37000000000000016,0.10999999999999999,3167272617.1963043
641,0.37000000000000016,0.11999999999999998,2765977108.9488792
642,0.37000000000000016,0.12999999999999998,2407670745.610324
643,0.37000000000000016,0.13999999999999999,2088256256.7886512
644,0.37000000000000016,0.15,1804015091.954134
645,0.37000000000000016,0.16,1551572681.3519301
646,0.37000000000000016,0.17,1327866882.082484
647,0.37000000000000016,0.18000000000000002,1130119316.890911
648,0.37000000000000016,0.19000000000000003,955809340.0912713
649,0.37000000000000016,0.20000000000000004,802650389.4647155
650,0.37000000000000016,0.21000000000000005,668568505.1390907
651,0.37000000000000016,0.22000000000000006,551682816.5874819
652,0.37000000000000016,0.23000000000000007,450287817.16200566
653,0.37000000000000016,0.24000000000000007,362837262.1766212
654,0.37000000000000016,0.25000000000000006,287929541.62365985
655,0.37000000000000016,0.26000000000000006,224294392.2932451
656,0.37000000000000016,0.2700000000000001,170780826.49044865
657,0.37000000000000016,0.2800000000000001,126346165.82755639
658,0.37000000000000016,0.2900000000000001,90046078.81341907
659,0.37000000000000016,0.3000000000000001,61025530.26396122
660,0.37000000000000016,0.3100000000000001,38510559.004318595
661,0.37000000000000016,0.3200000000000001,21800808.0024347
662,0.37000000000000016,0.3300000000000001,10262738.037853582
663,0.37000000000000016,0.34000000000000014,3323462.332788636
664,0.37000000000000016,0.35000000000000014,465145.31432733056
665,0.37000000000000016,0.36000000000000015,1219913.8903605295
666,0.38000000000000017,0.01,12102120070.141054
667,0.38000000000000017,0.02,10802339033.836119
668,0.38000000000000017,0.03,9629844315.39903
669,0.38000000000000017,0.04,8572774701.545073
670,0.38000000000000017,0.05,7620359897.921594
671,0.38000000000000017,0.060000000000000005,6762820440.1494255
672,0.38000000000000017,0.07,5991276792.309298
673,0.38000000000000017,0.08,5297666788.982819
674,0.38000000000000017,0.09,4674670654.445722
675,0.38000000000000017,0.09999999999999999,4115642902.997508
676,0.38000000000000017,0.10999999999999999,3614550488.3435526
677,0.38000000000000017,0.11999999999999998,3165916628.0140076
678,0.38000000000000017,0.12999999999999998,2764769781.5442133
679,0.38000000000000017,0.13999999999999999,2406597309.0411034
680,0.38000000000000017,0.15,2087303380.2628407
681,0.38000000000000017,0.16,1803170743.8465528
682,0.38000000000000017,0.17,1550826002.1982956
683,0.38000000000000017,0.18000000000000002,1327208070.1421256
684,0.38000000000000017,0.19000000000000003,1129539525.014116
685,0.38000000000000017,0.20000000000000004,955300582.7566224
686,0.38000000000000017,0.21000000000000005,802205458.9677671
687,0.38000000000000017,0.22000000000000006,668180896.0175287
688,0.38000000000000017,0.23000000000000007,551346657.4610431
689,0.38000000000000017,0.24000000000000007,449997809.2488088
690,0.38000000000000017,0.25000000000000006,362588623.8223841
691,0.38000000000000017,0.26000000000000006,287717958.24736035
692,0.38000000000000017,0.2700000000000001,224115971.21292323
693,0.38000000000000017,0.2800000000000001,170632056.14687353
694,0.38000000000000017,0.2900000000000001,126223878.97191352
695,0.38000000000000017,0.3000000000000001,89947419.26867352
696,0.38000000000000017,0.3100000000000001,60947922.90862355
697,0.38000000000000017,0.3200000000000001,38451682.662405744
698,0.38000000000000017,0.3300000000000001,21758570.954944264
699,0.38000000000000017,0.34000000000000014,10235255.89938217
700,0.38000000000000017,0.35000000000000014,3309038.062383194
701,0.38000000000000017,0.36000000000000015,462251.15253592643
702,0.38000000000000017,0.37000000000000016,1227175.0350294835
703,0.3900000000000002,0.01,13537130756.01707
704,0.3900000000000002,0.02,12097521361.465496
705,0.3900000000000002,0.03,10798209316.284283
706,0.3900000000000002,0.04,9626137350.211895
707,0.3900000000000002,0.05,8569448810.745958
708,0.3900000000000002,0.060000000000000005,7617377509.078573
709,0.3900000000000002,0.07,6760147677.333317
710,0.3900000000000002,0.08,5988883108.472003
711,0.3900000000000002,0.09,5295524635.483903
712,0.3900000000000002,0.09999999999999999,4672755183.904422
713,0.3900000000000002,0.10999999999999999,4113931702.0483084
714,0.3900000000000002,0.11999999999999998,3613023337.231588
715,0.3900000000000002,0.12999999999999998,3164555284.286622
716,0.3900000000000002,0.13999999999999999,2763557785.380604
717,0.3900000000000002,0.15,2405519808.01773
718,0.3900000000000002,0.16,2086346971.580504
719,0.3900000000000002,0.17,1802323332.2494369
720,0.3900000000000002,0.18000000000000002,1550076671.9979286
721,0.3900000000000002,0.19000000000000003,1326546969.9226964
722,0.3900000000000002,0.20000000000000004,1128957763.741943
723,0.3900000000000002,0.21000000000000005,954790136.1475239
724,0.3900000000000002,0.22000000000000006,801759085.083405
725,0.3900000000000002,0.23000000000000007,667792059.1668465
726,0.3900000000000002,0.24000000000000007,551009459.5770642
727,0.3900000000000002,0.25000000000000006,449706927.9954095
728,0.3900000000000002,0.26000000000000006,362339256.761303
729,0.3900000000000002,0.2700000000000001,287505772.4634656
730,0.3900000000000002,0.2800000000000001,223937057.85662898
731,0.3900000000000002,0.2900000000000001,170482889.40710646
732,0.3900000000000002,0.3000000000000001,126101279.04200917
733,0.3900000000000002,0.3100000000000001,89848518.91151991
734,0.3900000000000002,0.3200000000000001,60870137.26680848
735,0.3900000000000002,0.3300000000000001,38392681.99456091
736,0.3900000000000002,0.34000000000000014,21716256.011286527
737,0.3900000000000002,0.35000000000000014,10207735.678048829
738,0.3900000000000002,0.36000000000000015,3294609.713841453
739,0.3900000000000002,0.37000000000000016,459381.8224426848
740,0.3900000000000002,0.38000000000000017,1234485.456675391
741,0.4000000000000002,0.01,15125691290.140877
742,0.4000000000000002,0.02,13531986079.695255
743,0.4000000000000002,0.03,12092900050.66515
744,0.4000000000000002,0.04,10794059706.259232
745,0.4000000000000002,0.05,9622412885.484097
746,0.4000000000000002,0.060000000000000005,8566107533.463417
747,0.4000000000000002,0.07,7614381599.47989
748,0.4000000000000002,0.08,6757463040.911879
749,0.4000000000000002,0.09,5986479005.005177
750,0.4000000000000002,0.09999999999999999,5293373345.602646
751,0.4000000000000002,0.10999999999999999,4670831709.334325
752,0.4000000000000002,0.11999999999999998,4112213496.059384
753,0.4000000000000002,0.12999999999999998,3611490062.1973495
754,0.4000000000000002,0.13999999999999999,3163188593.5768375
755,0.4000000000000002,0.15,2762341127.1020203
756,0.4000000000000002,0.16,2404438248.3756585
757,0.4000000000000002,0.17,2085387035.8655334
758,0.4000000000000002,0.18000000000000002,1801472861.6604004
759,0.4000000000000002,0.19000000000000003,1549324694.6972027
760,0.4000000000000002,0.20000000000000004,1325883584.8853776
761,0.4000000000000002,0.21000000000000005,1128374036.108516
762,0.4000000000000002,0.22000000000000006,954278002.9222178
763,0.4000000000000002,0.23000000000000007,801311270.1390576
764,0.4000000000000002,0.24000000000000007,667401996.6233385
765,0.4000000000000002,0.25000000000000006,550671224.7156519
766,0.4000000000000002,0.26000000000000006,449415174.956518
767,0.4000000000000002,0.2700000000000001,362089162.3498042
768,0.4000000000000002,0.2800000000000001,287292985.454015
769,0.4000000000000002,0.2900000000000001,223757653.25306523
770,0.4000000000000002,0.3000000000000001,170333327.16506046
771,0.4000000000000002,0.3100000000000001,125978366.81331137
772,0.4000000000000002,0.3200000000000001,89749378.41338164
773,0.4000000000000002,0.3300000000000001,60792173.91858593
774,0.4000000000000002,0.34000000000000014,38333557.50068177
775,0.4000000000000002,0.35000000000000014,21673863.60103991
776,0.4000000000000002,0.36000000000000015,10180177.741793044
777,0.4000000000000002,0.37000000000000016,3280177.6011116225
778,0.4000000000000002,0.38000000000000017,456537.5907410786
779,0.4000000000000002,0.3900000000000002,1241845.3806700571
780,0.4100000000000002,0.01,16883441213.858654
781,0.4100000000000002,0.02,15119936801.169956
782,0.4100000000000002,0.03,13526815768.876421
783,0.4100000000000002,0.04,12088256169.12497
784,0.4100000000000002,0.05,10789890231.345963
785,0.4100000000000002,0.060000000000000005,9618670945.462452
786,0.4100000000000002,0.07,8562750891.011171
787,0.4100000000000002,0.08,7611372187.861546
788,0.4100000000000002,0.09,6754766547.355309
789,0.4100000000000002,0.09999999999999999,5984064496.387007
790,0.4100000000000002,0.10999999999999999,5291212932.065674
791,0.4100000000000002,0.11999999999999998,4668900241.92164
792,0.4100000000000002,0.12999999999999998,4110488294.862085
793,0.4100000000000002,0.13999999999999999,3609950671.8803
794,0.4100000000000002,0.15,3161816563.475519
795,0.4100000000000002,0.16,2761119813.3766937
796,0.4100000000000002,0.17,2403352635.9712343
797,0.4100000000000002,0.18000000000000002,2084423578.259789
798,0.4100000000000002,0.19000000000000003,1800619336.5925107
799,0.4100000000000002,0.20000000000000004,1548570074.2557864
800,0.4100000000000002,0.21000000000000005,1325217918.5027664
801,0.4100000000000002,0.22000000000000006,1127788345.157754
802,0.4100000000000002,0.23000000000000007,953764185.7473586
803,0.4100000000000002,0.24000000000000007,800862016.469355
804,0.4100000000000002,0.25000000000000006,667010710.4294631
805,0.4100000000000002,0.26000000000000006,550331954.6621902
806,0.4100000000000002,0.2700000000000001,449122551.6913481
807,0.4100000000000002,0.2800000000000001,361838341.94816136
808,0.4100000000000002,0.2900000000000001,287079598.4043237
809,0.4100000000000002,0.3000000000000001,223577758.43371916
810,0.4100000000000002,0.3100000000000001,170183370.3170113
811,0.4100000000000002,0.3200000000000001,125855143.06328768
812,0.4100000000000002,0.3300000000000001,89649998.44737029
813,0.4100000000000002,0.34000000000000014,60714033.44544564
814,0.4100000000000002,0.35000000000000014,38274309.68185666
815,0.4100000000000002,0.36000000000000015,21631394.15477661
816,0.4100000000000002,0.37000000000000016,10152582.459379708
817,0.4100000000000002,0.38000000000000017,3265742.0388235385
818,0.4100000000000002,0.3900000000000002,453718.7246832891
819,0.4100000000000002,0.4000000000000002,1249255.0328393702
820,0.4200000000000002,0.01,18827592333.790874
821,0.4200000000000002,0.02,16877005446.557577
822,0.4200000000000002,0.03,15114153249.714947
823,0.4200000000000002,0.04,13521619859.439238
824,0.4200000000000002,0.05,12083589748.374023
825,0.4200000000000002,0.060000000000000005,10785700919.253654
826,0.4200000000000002,0.07,9614911554.500837
827,0.4200000000000002,0.08,8559378904.795227
828,0.4200000000000002,0.09,7608349293.03911
829,0.4200000000000002,0.09999999999999999,6752058213.202389
830,0.4200000000000002,0.10999999999999999,5981639597.154846
831,0.4200000000000002,0.11999999999999998,5289043407.650604
832,0.4200000000000002,0.12999999999999998,4666960792.896557
833,0.4200000000000002,0.13999999999999999,4108756108.325611
834,0.4200000000000002,0.15,3608405174.9525347
835,0.4200000000000002,0.16,3160439201.601648
836,0.4200000000000002,0.17,2759893850.8970537
837,0.4200000000000002,0.18000000000000002,2402262976.6816225
