,beta,gamma,sse
563,0.35000000000000014,0.03,1871888471846.687
564,0.35000000000000014,0.04,1657263732295.794
565,0.35000000000000014,0.05,1464330227279.7793
566,0.35000000000000014,0.060000000000000005,1291058552506.7178
567,0.35000000000000014,0.07,1135605035979.8108
568,0.35000000000000014,0.08,996294854420.3744
569,0.35000000000000014,0.09,871606680346.5049
570,0.35000000000000014,0.09999999999999999,760158721420.5281
571,0.35000000000000014,0.10999999999999999,660696026130.2407
572,0.35000000000000014,0.11999999999999998,572078941209.5051
573,0.35000000000000014,0.12999999999999998,493272616530.8013
574,0.35000000000000014,0.13999999999999999,423337462605.42883
575,0.35000000000000014,0.15,361420474387.88245
576,0.35000000000000014,0.16,306747342874.1599
577,0.35000000000000014,0.17,258615283077.47855
578,0.35000000000000014,0.18000000000000002,216386513421.26385
579,0.35000000000000014,0.19000000000000003,179482327465.07086
580,0.35000000000000014,0.20000000000000004,147377704226.01996
581,0.35000000000000014,0.21000000000000005,119596408223.5994
582,0.35000000000000014,0.22000000000000006,95706534802.35464
583,0.35000000000000014,0.23000000000000007,75316460314.2575
584,0.35000000000000014,0.24000000000000007,58071160406.24567
585,0.35000000000000014,0.25000000000000006,43648862991.11934
586,0.35000000000000014,0.26000000000000006,31758005511.401493
587,0.35000000000000014,0.2700000000000001,22134468862.99145
588,0.35000000000000014,0.2800000000000001,14539062853.118187
589,0.35000000000000014,0.2900000000000001,8755240347.713552
590,0.35000000000000014,0.3000000000000001,4587019337.327309
591,0.35000000000000014,0.3100000000000001,1857094036.7299862
592,0.35000000000000014,0.3200000000000001,405117848.36918426
593,0.35000000000000014,0.3300000000000001,86142579.30080505
594,0.35000000000000014,0.34000000000000014,769199719.1703181
595,0.36000000000000015,0.01,2663325085845.9023
596,0.36000000000000015,0.02,2369965877473.213
597,0.36000000000000015,0.03,2105625569427.0623
598,0.36000000000000015,0.04,1867605987779.984
599,0.36000000000000015,0.05,1653455330398.5708
600,0.36000000000000015,0.060000000000000005,1460945803475.8188
601,0.36000000000000015,0.07,1288053281930.8696
602,0.36000000000000015,0.08,1132938811192.1453
603,0.36000000000000015,0.09,993931784232.7158
604,0.36000000000000015,0.09999999999999999,869514642628.509
605,0.36000000000000015,0.10999999999999999,758308963987.7168
606,0.36000000000000015,0.11999999999999998,659062810469.3171
607,0.36000000000000015,0.12999999999999998,570639224376.0249
608,0.36000000000000015,0.13999999999999999,492005767069.27686
609,0.36000000000000015,0.15,422225006799.3412
610,0.36000000000000015,0.16,360445869553.5177
611,0.36000000000000015,0.17,305895774773.29663
612,0.36000000000000015,0.18000000000000002,257873484844.87836
613,0.36000000000000015,0.19000000000000003,215742603688.2052
614,0.36000000000000015,0.20000000000000004,178925665613.7453
615,0.36000000000000015,0.21000000000000005,146898760935.11414
616,0.36000000000000015,0.22000000000000006,119186649665.9234
617,0.36000000000000015,0.23000000000000007,95358319033.73979
618,0.36000000000000015,0.24000000000000007,75022944551.64096
619,0.36000000000000015,0.25000000000000006,57826218034.05484
620,0.36000000000000015,0.26000000000000006,43447009260.73898
621,0.36000000000000015,0.2700000000000001,31594331010.368202
622,0.36000000000000015,0.2800000000000001,22004579930.153847
623,0.36000000000000015,0.2900000000000001,14439028204.694984
624,0.36000000000000015,0.3000000000000001,8681543258.177364
625,0.36000000000000015,0.3100000000000001,4536514789.418611
626,0.36000000000000015,0.3200000000000001,1826970317.6177146
627,0.36000000000000015,0.3300000000000001,392862124.8667333
628,0.36000000000000015,0.34000000000000014,89510034.8702943
629,0.36000000000000015,0.35000000000000014,786185879.8752974
630,0.37000000000000016,0.01,2981781066747.45
631,0.37000000000000016,0.02,2657184682356.8325
632,0.37000000000000016,0.03,2364496879146.765
633,0.37000000000000016,0.04,2100756946975.9011
634,0.37000000000000016,0.05,1863274232153.619
635,0.37000000000000016,0.060000000000000005,1649603647832.8174
636,0.37000000000000016,0.07,1457523397886.3545
637,0.37000000000000016,0.08,1285014715045.2295
638,0.37000000000000016,0.09,1130243431883.4258
639,0.37000000000000016,0.09999999999999999,991543219467.0886
640,0.37000000000000016,0.10999999999999999,867400343281.0264
641,0.37000000000000016,0.11999999999999998,756439799528.7607
642,0.37000000000000016,0.12999999999999998,657412707188.148
643,0.37000000000000016,0.13999999999999999,569184842397.6615
644,0.37000000000000016,0.15,490726211944.7366
645,0.37000000000000016,0.16,421101571914.61487
646,0.37000000000000016,0.17,359461806016.03125
647,0.37000000000000016,0.18000000000000002,305036085801.9523
648,0.37000000000000016,0.19000000000000003,257124742016.224
649,0.37000000000000016,0.20000000000000004,215092782681.42352
650,0.37000000000000016,0.21000000000000005,178363999355.1194
651,0.37000000000000016,0.22000000000000006,146415608271.9631
652,0.37000000000000016,0.23000000000000007,118773377903.96538
653,0.37000000000000016,0.24000000000000007,95007198853.24454
654,0.37000000000000016,0.25000000000000006,74727055979.11667
655,0.37000000000000016,0.26000000000000006,57579366289.80687
656,0.37000000000000016,0.2700000000000001,43243649430.422516
657,0.37000000000000016,0.2800000000000001,31429500602.40386
658,0.37000000000000016,0.2900000000000001,21873838482.139175
659,0.37000000000000016,0.3000000000000001,14338403192.11538
660,0.37000000000000016,0.3100000000000001,8607481639.031837
661,0.37000000000000016,0.3200000000000001,4485839589.916463
662,0.37000000000000016,0.3300000000000001,1796841727.8471327
663,0.37000000000000016,0.34000000000000014,380742630.1446845
664,0.37000000000000016,0.35000000000000014,93133159.1208055
665,0.37000000000000016,0.36000000000000015,803528162.5307266
666,0.38000000000000017,0.01,3333720455392.5435
667,0.38000000000000017,0.02,2974808465857.662
668,0.38000000000000017,0.03,2650972607542.9443
669,0.38000000000000017,0.04,2358964770038.3022
670,0.38000000000000017,0.05,2095832791895.5393
671,0.38000000000000017,0.060000000000000005,1858893650891.637
672,0.38000000000000017,0.07,1645709074161.8584
673,0.38000000000000017,0.08,1454063350829.1099
674,0.38000000000000017,0.09,1281943149131.6318
675,0.38000000000000017,0.09999999999999999,1127519157720.3955
676,0.38000000000000017,0.10999999999999999,989129386908.3868
677,0.38000000000000017,0.11999999999999998,865263980340.9471
678,0.38000000000000017,0.12999999999999998,754551400943.7249
679,0.38000000000000017,0.13999999999999999,655745867205.2732
680,0.38000000000000017,0.15,567715926968.9873
681,0.38000000000000017,0.16,489434066038.2549
682,0.38000000000000017,0.17,419967258126.3155
683,0.38000000000000017,0.18000000000000002,358468371087.4292
684,0.38000000000000017,0.19000000000000003,304168352020.99646
685,0.38000000000000017,0.20000000000000004,256369120811.34668
686,0.38000000000000017,0.21000000000000005,214437108013.46686
687,0.38000000000000017,0.22000000000000006,177797378774.08902
688,0.38000000000000017,0.23000000000000007,145928289738.70737
689,0.38000000000000017,0.24000000000000007,118356630684.19621
690,0.38000000000000017,0.25000000000000006,94653206975.71817
691,0.38000000000000017,0.26000000000000006,74428822913.82481
692,0.38000000000000017,0.2700000000000001,57330629647.97717
693,0.38000000000000017,0.2800000000000001,43038804618.00312
694,0.38000000000000017,0.2900000000000001,31263532474.30507
695,0.38000000000000017,0.3000000000000001,21742260147.4168
696,0.38000000000000017,0.3100000000000001,14237201211.912136
697,0.38000000000000017,0.3200000000000001,8533066940.696608
698,0.38000000000000017,0.3300000000000001,4435003493.415548
699,0.38000000000000017,0.34000000000000014,1766716545.3438377
700,0.38000000000000017,0.35000000000000014,368766357.33677113
701,0.38000000000000017,0.36000000000000015,97017828.36626303
702,0.38000000000000017,0.37000000000000016,821231473.6515856
703,0.3900000000000002,0.01,3722403732282.3564
704,0.3900000000000002,0.02,3325805817351.6367
705,0.3900000000000002,0.03,2967755297610.4756
706,0.3900000000000002,0.04,2644689535924.9214
707,0.3900000000000002,0.05,2353370139342.4443
708,0.3900000000000002,0.060000000000000005,2090853618870.3628
709,0.3900000000000002,0.07,1854464693600.6072
710,0.3900000000000002,0.08,1641772002142.419
711,0.3900000000000002,0.09,1450566005390.0254
712,0.3900000000000002,0.09999999999999999,1278838883870.575
713,0.3900000000000002,0.10999999999999999,1124766250447.3481
714,0.3900000000000002,0.11999999999999998,986690515140.0703
715,0.3900000000000002,0.12999999999999998,863105753401.4149
716,0.3900000000000002,0.13999999999999999,752643942478.5063
717,0.3900000000000002,0.15,654062442602.3793
718,0.3900000000000002,0.16,566232610789.1626
719,0.3900000000000002,0.17,488129445097.90594
720,0.3900000000000002,0.18000000000000002,418822166357.15454
721,0.3900000000000002,0.19000000000000003,357465652723.86566
722,0.3900000000000002,0.20000000000000004,303292650045.72156
723,0.3900000000000002,0.21000000000000005,255606687926.74908
724,0.3900000000000002,0.22000000000000006,213775637706.20334
725,0.3900000000000002,0.23000000000000007,177225854306.55603
726,0.3900000000000002,0.24000000000000007,145436849138.02777
727,0.3900000000000002,0.25000000000000006,117936446009.97626
728,0.3900000000000002,0.26000000000000006,94296376335.16498
729,0.3900000000000002,0.2700000000000001,74128273859.46112
730,0.3900000000000002,0.2800000000000001,57080032741.454575
731,0.3900000000000002,0.2900000000000001,42832496075.4515
732,0.3900000000000002,0.3000000000000001,31096444926.08294
733,0.3900000000000002,0.3100000000000001,21609860649.655403
734,0.3900000000000002,0.3200000000000001,14135435740.321583
735,0.3900000000000002,0.3300000000000001,8458310679.982161
736,0.3900000000000002,0.34000000000000014,4384016309.479458
737,0.3900000000000002,0.35000000000000014,1736603093.216931
738,0.3900000000000002,0.36000000000000015,356940336.39063656
739,0.3900000000000002,0.37000000000000016,101169948.58920324
740,0.3900000000000002,0.38000000000000017,839300743.3341205
741,0.4000000000000002,0.01,4151395425907.445
742,0.4000000000000002,0.02,3713422811864.041
743,0.4000000000000002,0.03,3317800698129.135
744,0.4000000000000002,0.04,2960622340585.978
745,0.4000000000000002,0.05,2638336147520.352
746,0.4000000000000002,0.060000000000000005,2347713581027.1387
747,0.4000000000000002,0.07,2085819946728.3757
748,0.4000000000000002,0.08,1849987813482.84
749,0.4000000000000002,0.09,1637792827650.378
750,0.4000000000000002,0.09999999999999999,1447031707359.7004
751,0.4000000000000002,0.10999999999999999,1275702221286.8284
752,0.4000000000000002,0.11999999999999998,1121984973839.544
753,0.4000000000000002,0.12999999999999998,984226834504.29
754,0.4000000000000002,0.13999999999999999,860925863577.6722
755,0.4000000000000002,0.15,750717599695.5786
756,0.4000000000000002,0.16,652362586599.2361
757,0.4000000000000002,0.17,564735027540.4572
758,0.4000000000000002,0.18000000000000002,486812465720.36145
759,0.4000000000000002,0.19000000000000003,417666398261.7254
760,0.4000000000000002,0.20000000000000004,356453739512.1289
761,0.4000000000000002,0.21000000000000005,302409057034.2628
762,0.4000000000000002,0.22000000000000006,254837510525.6813
763,0.4000000000000002,0.23000000000000007,213108430182.32013
764,0.4000000000000002,0.24000000000000007,176649476732.14432
765,0.4000000000000002,0.25000000000000006,144941330566.90417
766,0.4000000000000002,0.26000000000000006,117512862136.20837
767,0.4000000000000002,0.2700000000000001,93936740080.16571
768,0.4000000000000002,0.2800000000000001,73825437502.35808
769,0.4000000000000002,0.2900000000000001,56827600358.18678
770,0.4000000000000002,0.3000000000000001,42624745186.006256
771,0.4000000000000002,0.3100000000000001,30928256368.509438
772,0.4000000000000002,0.3200000000000001,21476655805.625736
773,0.4000000000000002,0.3300000000000001,14033120331.492603
774,0.4000000000000002,0.34000000000000014,8383224438.561798
775,0.4000000000000002,0.35000000000000014,4332887901.337719
776,0.4000000000000002,0.36000000000000015,1706509738.6490574
777,0.4000000000000002,0.37000000000000016,345271633.1235041
778,0.4000000000000002,0.38000000000000017,105595454.63842589
779,0.4000000000000002,0.3900000000000002,857740924.5751929
780,0.4100000000000002,0.01,4624591058252.411
781,0.4100000000000002,0.02,4141207695352.611
782,0.4100000000000002,0.03,3704340371531.663
783,0.4100000000000002,0.04,3309705996315.1025
784,0.4100000000000002,0.05,2953410379529.6084
785,0.4100000000000002,0.060000000000000005,2631913127704.5293
786,0.4100000000000002,0.07,2341995693714.623
787,0.4100000000000002,0.08,2080732298339.4038
788,0.4100000000000002,0.09,1845463467249.2915
789,0.4100000000000002,0.09999999999999999,1633771949606.2417
790,0.4100000000000002,0.10999999999999999,1443460805169.6257
791,0.4100000000000002,0.11999999999999998,1272533465694.8354
792,0.4100000000000002,0.12999999999999998,1119175593656.4893
793,0.4100000000000002,0.13999999999999999,981738577061.8652
794,0.4100000000000002,0.15,858724513472.7815
795,0.4100000000000002,0.16,748772549444.6243
796,0.4100000000000002,0.17,650646453528.5414
797,0.4100000000000002,0.18000000000000002,563223311866.699
798,0.4100000000000002,0.19000000000000003,485483245332.4225
799,0.4100000000000002,0.20000000000000004,416500056210.67065
800,0.4100000000000002,0.21000000000000005,355432720656.0798
801,0.4100000000000002,0.22000000000000006,301517650675.9769
802,0.4100000000000002,0.23000000000000007,254061656228.18234
803,0.4100000000000002,0.24000000000000007,212435544256.78854
804,0.4100000000000002,0.25000000000000006,176068297166.88635
805,0.4100000000000002,0.26000000000000006,144441778410.35016
806,0.4100000000000002,0.2700000000000001,117085917563.9726
807,0.4100000000000002,0.2800000000000001,93574331569.2822
808,0.4100000000000002,0.2900000000000001,73520342707.55023
809,0.4100000000000002,0.3000000000000001,56573357437.81447
810,0.4100000000000002,0.3100000000000001,42415573461.29381
811,0.4100000000000002,0.3200000000000001,30758985320.655766
812,0.4100000000000002,0.3300000000000001,21342661523.097115
813,0.4100000000000002,0.34000000000000014,13930268615.69049
814,0.4100000000000002,0.35000000000000014,8307819861.438406
815,0.4100000000000002,0.36000000000000015,4281628184.5787516
816,0.4100000000000002,0.37000000000000016,1676444891.783302
817,0.4100000000000002,0.38000000000000017,333767348.27521914
818,0.4100000000000002,0.3900000000000002,110300309.42442484
819,0.4100000000000002,0.4000000000000002,876556992.589714
820,0.4200000000000002,0.01,5146246277729.463
821,0.4200000000000002,0.02,4613037589181.168
822,0.4200000000000002,0.03,4130906164422.1333
823,0.4200000000000002,0.04,3695157448261.844
824,0.4200000000000002,0.05,3301522617400.9033
825,0.4200000000000002,0.060000000000000005,2946120205188.792
826,0.4200000000000002,0.07,2625421167070.8076
827,0.4200000000000002,0.08,2336217080562.022
828,0.4200000000000002,0.09,2075591200512.9553
829,0.4200000000000002,0.09999999999999999,1840892115032.204
830,0.4200000000000002,0.10999999999999999,1629709769900.3909
831,0.4200000000000002,0.11999999999999998,1439853649828.201
832,0.4200000000000002,0.12999999999999998,1269332923643.9543
833,0.4200000000000002,0.13999999999999999,1116338377595.0288
834,0.4200000000000002,0.15,979225976552.1221
835,0.4200000000000002,0.16,856501907143.2339
836,0.4200000000000002,0.17,746808969833.0774
837,0.4200000000000002,0.18000000000000002,648914198810.6797
