,beta,gamma,sse
561,0.35000000000000014,0.01,2440420669.108584
562,0.35000000000000014,0.02,2161129963.697483
563,0.35000000000000014,0.03,1910158387.2171445
564,0.35000000000000014,0.04,1684836078.1616642
565,0.35000000000000014,0.05,1482739821.4486418
566,0.35000000000000014,0.060000000000000005,1301670376.9511607
567,0.35000000000000014,0.07,1139631891.416103
568,0.35000000000000014,0.08,994813202.1831954
569,0.35000000000000014,0.09,865570858.7394141
570,0.35000000000000014,0.09999999999999999,750413704.1449773
571,0.35000000000000014,0.10999999999999999,647988872.8980887
572,0.35000000000000014,0.11999999999999998,557069075.0010285
573,0.35000000000000014,0.12999999999999998,476541047.97231555
574,0.35000000000000014,0.13999999999999999,405395069.43000716
575,0.35000000000000014,0.15,342715432.75077426
576,0.35000000000000014,0.16,287671797.28014344
577,0.35000000000000014,0.17,239511332.7146548
578,0.35000000000000014,0.18000000000000002,197551584.67251638
579,0.35000000000000014,0.19000000000000003,161173995.18450212
580,0.35000000000000014,0.20000000000000004,129818017.93393129
581,0.35000000000000014,0.21000000000000005,102975773.61040859
582,0.35000000000000014,0.22000000000000006,80187195.76821482
583,0.35000000000000014,0.23000000000000007,61035622.14371517
584,0.35000000000000014,0.24000000000000007,45143790.52946948
585,0.35000000000000014,0.25000000000000006,32170202.06455016
586,0.35000000000000014,0.26000000000000006,21805818.216034517
587,0.35000000000000014,0.2700000000000001,13771060.827609092
588,0.35000000000000014,0.2800000000000001,7813087.426684847
589,0.35000000000000014,0.2900000000000001,3703316.5376434335
590,0.35000000000000014,0.3000000000000001,1235180.0697217549
591,0.35000000000000014,0.3100000000000001,222081.95525092908
592,0.35000000000000014,0.3200000000000001,495544.1271951279
593,0.35000000000000014,0.3300000000000001,1903522.6620515205
594,0.35000000000000014,0.34000000000000014,4308878.491404481
595,0.36000000000000015,0.01,2750066180.329011
596,0.36000000000000015,0.02,2439607995.505267
597,0.36000000000000015,0.03,2160401356.5115533
598,0.36000000000000015,0.04,1909505662.3253741
599,0.36000000000000015,0.05,1684251839.5995991
600,0.36000000000000015,0.060000000000000005,1482217385.117161
601,0.36000000000000015,0.07,1301203701.7941422
602,0.36000000000000015,0.08,1139215517.32679
603,0.36000000000000015,0.09,994442193.9717785
604,0.36000000000000015,0.09999999999999999,865240755.5617491
605,0.36000000000000015,0.10999999999999999,750120473.852648
606,0.36000000000000015,0.11999999999999998,647728870.8242991
607,0.36000000000000015,0.12999999999999998,556839006.7454419
608,0.36000000000000015,0.13999999999999999,476337935.79167044
609,0.36000000000000015,0.15,405216221.88059187
610,0.36000000000000015,0.16,342558417.2641183
611,0.36000000000000015,0.17,287534415.38497746
612,0.36000000000000015,0.18000000000000002,239391597.64667493
613,0.36000000000000015,0.19000000000000003,197447701.1391108
614,0.36000000000000015,0.20000000000000004,161084341.07463422
615,0.36000000000000015,0.21000000000000005,129741127.78407946
616,0.36000000000000015,0.22000000000000006,102910323.6561215
617,0.36000000000000015,0.23000000000000007,80131990.42759871
618,0.36000000000000015,0.24000000000000007,60989581.79427904
619,0.36000000000000015,0.25000000000000006,45105940.45333514
620,0.36000000000000015,0.26000000000000006,32139662.449280195
621,0.36000000000000015,0.2700000000000001,21781795.109347012
622,0.36000000000000015,0.2800000000000001,13752837.954181165
623,0.36000000000000015,0.2900000000000001,7800018.784186268
624,0.36000000000000015,0.3000000000000001,3694819.697207922
625,0.36000000000000015,0.3100000000000001,1230730.1133249693
626,0.36000000000000015,0.3200000000000001,221205.98901608438
627,0.36000000000000015,0.3300000000000001,497816.3155509626
628,0.36000000000000015,0.34000000000000014,1908559.7329945224
629,0.36000000000000015,0.35000000000000014,4316335.667919997
630,0.37000000000000016,0.01,3094003413.4131846
631,0.37000000000000016,0.02,2749157605.3756495
632,0.37000000000000016,0.03,2438792885.9218483
633,0.37000000000000016,0.04,2159670614.9309196
634,0.37000000000000016,0.05,1908851068.8729944
635,0.37000000000000016,0.060000000000000005,1683665966.7473187
636,0.37000000000000016,0.07,1481693520.8994963
637,0.37000000000000016,0.08,1300735780.5533285
638,0.37000000000000016,0.09,1138798057.2372983
639,0.37000000000000016,0.09999999999999999,994070240.6709329
640,0.37000000000000016,0.10999999999999999,864909831.2809412
641,0.37000000000000016,0.11999999999999998,749826531.5047894
642,0.37000000000000016,0.12999999999999998,647468252.5578642
643,0.37000000000000016,0.13999999999999999,556608406.5245749
644,0.37000000000000016,0.15,476134365.6060246
645,0.37000000000000016,0.16,405036981.2281524
646,0.37000000000000016,0.17,342401065.58588904
647,0.37000000000000016,0.18000000000000002,287396747.1623913
648,0.37000000000000016,0.19000000000000003,239271619.9013437
649,0.37000000000000016,0.20000000000000004,197343613.10036182
650,0.37000000000000016,0.21000000000000005,160994515.80352083
651,0.37000000000000016,0.22000000000000006,129664095.56345972
652,0.37000000000000016,0.23000000000000007,102844756.9751743
653,0.37000000000000016,0.24000000000000007,80076690.40607762
654,0.37000000000000016,0.25000000000000006,60943465.90700787
655,0.37000000000000016,0.26000000000000006,45068031.42915832
656,0.37000000000000016,0.2700000000000001,32109078.231005482
657,0.37000000000000016,0.2800000000000001,21757739.772327114
658,0.37000000000000016,0.2900000000000001,13734593.491179429
659,0.37000000000000016,0.3000000000000001,7786937.673184202
660,0.37000000000000016,0.3100000000000001,3686318.176927237
661,0.37000000000000016,0.3200000000000001,1226282.0985548107
662,0.37000000000000016,0.3300000000000001,220337.5644282929
663,0.37000000000000016,0.34000000000000014,500100.7526325146
664,0.37000000000000016,0.35000000000000014,1913612.980085318
665,0.37000000000000016,0.36000000000000015,4323812.268179427
666,0.38000000000000017,0.01,3475767729.3724585
667,0.38000000000000017,0.02,3092988141.4827724
668,0.38000000000000017,0.03,2748246255.615074
669,0.38000000000000017,0.04,2437975343.2201557
670,0.38000000000000017,0.05,2158937741.4732594
671,0.38000000000000017,0.060000000000000005,1908194609.0747328
672,0.38000000000000017,0.07,1683078461.5528336
673,0.38000000000000017,0.08,1481168230.5088203
674,0.38000000000000017,0.09,1300266614.7350893
675,0.38000000000000017,0.09999999999999999,1138379512.471901
676,0.38000000000000017,0.10999999999999999,993697343.4445534
677,0.38000000000000017,0.11999999999999998,864578086.9196355
678,0.38000000000000017,0.12999999999999998,749531877.999649
679,0.38000000000000017,0.13999999999999999,647207018.8874631
680,0.38000000000000017,0.15,556377275.0306072
681,0.38000000000000017,0.16,475930338.0225686
682,0.38000000000000017,0.17,404857348.0050299
683,0.38000000000000017,0.18000000000000002,342243378.18251264
684,0.38000000000000017,0.19000000000000003,287258793.02077377
685,0.38000000000000017,0.20000000000000004,239151399.83595324
686,0.38000000000000017,0.21000000000000005,197239320.8685785
687,0.38000000000000017,0.22000000000000006,160904519.64388192
688,0.38000000000000017,0.23000000000000007,129586921.50995542
689,0.38000000000000017,0.24000000000000007,102779073.7748051
690,0.38000000000000017,0.25000000000000006,80021295.88393685
691,0.38000000000000017,0.26000000000000006,60897274.638491005
692,0.38000000000000017,0.2700000000000001,45030063.59270346
693,0.38000000000000017,0.2800000000000001,32078449.527197108
694,0.38000000000000017,0.2900000000000001,21733652.3063832
695,0.38000000000000017,0.3000000000000001,13716327.52591668
696,0.38000000000000017,0.3100000000000001,7773844.168629296
697,0.38000000000000017,0.3200000000000001,3677812.0409178515
698,0.38000000000000017,0.3300000000000001,1221836.0800397494
699,0.38000000000000017,0.34000000000000014,219476.72781439943
700,0.38000000000000017,0.35000000000000014,502397.4775098967
701,0.38000000000000017,0.36000000000000015,1918682.4360576135
702,0.38000000000000017,0.37000000000000016,4331308.3193902485
703,0.3900000000000002,0.01,3899252113.8603277
704,0.3900000000000002,0.02,3474633739.898438
705,0.3900000000000002,0.03,3091969710.9498315
706,0.3900000000000002,0.04,2747332134.3093586
707,0.3900000000000002,0.05,2437155370.2699714
708,0.3900000000000002,0.060000000000000005,2158202738.6630964
709,0.3900000000000002,0.07,1907536285.1511993
710,0.3900000000000002,0.08,1682489325.9692054
711,0.3900000000000002,0.09,1480641515.6626468
712,0.3900000000000002,0.09999999999999999,1299796205.8495393
713,0.3900000000000002,0.10999999999999999,1137959884.3580766
714,0.3900000000000002,0.11999999999999998,993323503.4592875
715,0.3900000000000002,0.12999999999999998,864245523.5028448
716,0.3900000000000002,0.13999999999999999,749236514.237499
717,0.3900000000000002,0.15,646945170.6035122
718,0.3900000000000002,0.16,556145612.9572031
719,0.3900000000000002,0.17,475725853.64976215
720,0.3900000000000002,0.18000000000000002,404677322.74465305
721,0.3900000000000002,0.19000000000000003,342085355.521348
722,0.3900000000000002,0.20000000000000004,287120553.36930865
723,0.3900000000000002,0.21000000000000005,239030937.80847052
724,0.3900000000000002,0.22000000000000006,197134824.75664645
725,0.3900000000000002,0.23000000000000007,160814352.8689279
726,0.3900000000000002,0.24000000000000007,129509605.86186667
727,0.3900000000000002,0.25000000000000006,102713274.26260349
728,0.3900000000000002,0.26000000000000006,79965807.04175927
729,0.3900000000000002,0.2700000000000001,60851008.145569175
730,0.3900000000000002,0.2800000000000001,44992037.07994676
731,0.3900000000000002,0.2900000000000001,32047776.455503047
732,0.3900000000000002,0.3000000000000001,21709532.813071586
733,0.3900000000000002,0.3100000000000001,13698040.145828456
734,0.3900000000000002,0.3200000000000001,7760738.345573667
735,0.3900000000000002,0.3300000000000001,3669301.353379473
736,0.3900000000000002,0.34000000000000014,1217392.112476248
737,0.3900000000000002,0.35000000000000014,218623.5255560785
738,0.3900000000000002,0.36000000000000015,504706.52929698676
739,0.3900000000000002,0.37000000000000016,1923768.1336794663
740,0.3900000000000002,0.38000000000000017,4338823.848786585
741,0.4000000000000002,0.01,4368743173.676859
742,0.4000000000000002,0.02,3897986018.747572
743,0.4000000000000002,0.03,3473496157.1585717
744,0.4000000000000002,0.04,3090948125.532935
745,0.4000000000000002,0.05,2746415244.7297945
746,0.4000000000000002,0.060000000000000005,2436332969.949008
747,0.4000000000000002,0.07,2157465609.0317774
748,0.4000000000000002,0.08,1906876099.328863
749,0.4000000000000002,0.09,1681898561.9545422
750,0.4000000000000002,0.09999999999999999,1480113378.0828147
751,0.4000000000000002,0.10999999999999999,1299324555.4105048
752,0.4000000000000002,0.11999999999999998,1137539174.2264915
753,0.4000000000000002,0.12999999999999998,992948721.8845227
754,0.4000000000000002,0.13999999999999999,863912142.057929
755,0.4000000000000002,0.15,748940441.1206274
756,0.4000000000000002,0.16,646682708.4981557
757,0.4000000000000002,0.17,555913420.9995129
758,0.4000000000000002,0.18000000000000002,475520913.0973375
759,0.4000000000000002,0.19000000000000003,404496905.98153496
760,0.4000000000000002,0.20000000000000004,341926998.0706793
761,0.4000000000000002,0.21000000000000005,286982028.6179696
762,0.4000000000000002,0.22000000000000006,238910234.17753857
763,0.4000000000000002,0.23000000000000007,197030125.07802677
764,0.4000000000000002,0.24000000000000007,160724015.75235748
765,0.4000000000000002,0.25000000000000006,129432148.85790771
766,0.4000000000000002,0.26000000000000006,102647358.6465106
767,0.4000000000000002,0.2700000000000001,79910224.06042495
768,0.4000000000000002,0.2800000000000001,60804666.585333355
769,0.4000000000000002,0.2900000000000001,44953952.0270744
770,0.4000000000000002,0.3000000000000001,32017059.13374775
771,0.4000000000000002,0.3100000000000001,21685381.39409566
772,0.4000000000000002,0.3200000000000001,13679731.43847271
773,0.4000000000000002,0.3300000000000001,7747620.2791706305
774,0.4000000000000002,0.34000000000000014,3660786.1785949236
775,0.4000000000000002,0.35000000000000014,1212950.250628393
776,0.4000000000000002,0.36000000000000015,217778.0040896349
777,0.4000000000000002,0.37000000000000016,507027.94715123036
778,0.4000000000000002,0.38000000000000017,1928870.105753188
779,0.4000000000000002,0.3900000000000002,4346358.883628764
780,0.4100000000000002,0.01,4888960749.873853
781,0.4100000000000002,0.02,4367330057.575156
782,0.4100000000000002,0.03,3896715838.163723
783,0.4100000000000002,0.04,3472354985.3922663
784,0.4100000000000002,0.05,3089923388.961367
785,0.4100000000000002,0.060000000000000005,2745495590.1568966
786,0.4100000000000002,0.07,2435508145.1429014
787,0.4100000000000002,0.08,2156726355.11744
788,0.4100000000000002,0.09,1906214053.8400564
789,0.4100000000000002,0.09999999999999999,1681306171.4719808
790,0.4100000000000002,0.10999999999999999,1479583819.4954937
791,0.4100000000000002,0.11999999999999998,1298851664.9355311
792,0.4100000000000002,0.12999999999999998,1137117383.4110074
793,0.4100000000000002,0.13999999999999999,992572999.8923811
794,0.4100000000000002,0.15,863577943.614599
795,0.4100000000000002,0.16,748643659.5533382
796,0.4100000000000002,0.17,646419633.365267
797,0.4100000000000002,0.18000000000000002,555680699.8541611
798,0.4100000000000002,0.19000000000000003,475315516.9762892
799,0.4100000000000002,0.20000000000000004,404316098.2512738
800,0.4100000000000002,0.21000000000000005,341768306.29971653
801,0.4100000000000002,0.22000000000000006,286843219.1775209
802,0.4100000000000002,0.23000000000000007,238789289.30247253
803,0.4100000000000002,0.24000000000000007,196925222.14675266
804,0.4100000000000002,0.25000000000000006,160633508.56835657
805,0.4100000000000002,0.26000000000000006,129354550.7372064
806,0.4100000000000002,0.2700000000000001,102581327.13481782
807,0.4100000000000002,0.2800000000000001,79854547.12111008
808,0.4100000000000002,0.2900000000000001,60758250.1151243
809,0.4100000000000002,0.3000000000000001,44915808.570482776
810,0.4100000000000002,0.3100000000000001,31986297.67993124
811,0.4100000000000002,0.3200000000000001,21661198.151305653
812,0.4100000000000002,0.3300000000000001,13661401.491529189
813,0.4100000000000002,0.34000000000000014,7734490.044674266
814,0.4100000000000002,0.35000000000000014,3652266.5809297943
815,0.4100000000000002,0.36000000000000015,1208510.5493277488
816,0.4100000000000002,0.37000000000000016,216940.2099057986
817,0.4100000000000002,0.38000000000000017,509361.7702734573
818,0.4100000000000002,0.3900000000000002,1933988.3851151792
819,0.4100000000000002,0.4000000000000002,4353913.451203424
820,0.4200000000000002,0.01,5465101509.812174
821,0.4200000000000002,0.02,4887383991.184243
822,0.4200000000000002,0.03,4365912298.705107
823,0.4200000000000002,0.04,3895441576.942548
824,0.4200000000000002,0.05,3471210228.851339
825,0.4200000000000002,0.060000000000000005,3088895504.975094
826,0.4200000000000002,0.07,2744573173.8803444
827,0.4200000000000002,0.08,2434680898.7451878
828,0.4200000000000002,0.09,2155984979.4650354
829,0.4200000000000002,0.09999999999999999,1905550150.92294
830,0.4200000000000002,0.10999999999999999,1680712156.4896686
831,0.4200000000000002,0.11999999999999998,1479052841.6311572
832,0.4200000000000002,0.12999999999999998,1298377535.945861
833,0.4200000000000002,0.13999999999999999,1136694513.2486632
834,0.4200000000000002,0.15,992196338.6577222
835,0.4200000000000002,0.16,863242929.2049086
836,0.4200000000000002,0.17,748346170.4419436
