,beta,gamma,sse
561,0.35000000000000014,0.01,9149968254.905704
562,0.35000000000000014,0.02,8139553470.45932
563,0.35000000000000014,0.03,7229436318.045034
564,0.35000000000000014,0.04,6410243174.317305
565,0.35000000000000014,0.05,5673462719.124506
566,0.35000000000000014,0.060000000000000005,5011366853.03342
567,0.35000000000000014,0.07,4416938872.0547695
568,0.35000000000000014,0.08,3883808232.888445
569,0.35000000000000014,0.09,3406191303.2641826
570,0.35000000000000014,0.09999999999999999,2978837547.589423
571,0.35000000000000014,0.10999999999999999,2596980648.643738
572,0.35000000000000014,0.11999999999999998,2256294111.9477205
573,0.35000000000000014,0.12999999999999998,1952850941.1075325
574,0.35000000000000014,0.13999999999999999,1683087010.2811518
575,0.35000000000000014,0.15,1443767794.2798119
576,0.35000000000000014,0.16,1231958148.0266318
577,0.35000000000000014,0.17,1044994855.4344409
578,0.35000000000000014,0.18000000000000002,880461693.4990118
579,0.35000000000000014,0.19000000000000003,736166780.7719839
580,0.35000000000000014,0.20000000000000004,610122000.5967195
581,0.35000000000000014,0.21000000000000005,500524308.757725
582,0.35000000000000014,0.22000000000000006,405738752.6894542
583,0.35000000000000014,0.23000000000000007,324283045.2760643
584,0.35000000000000014,0.24000000000000007,254813550.69809145
585,0.35000000000000014,0.25000000000000006,196112552.8793918
586,0.35000000000000014,0.26000000000000006,147076688.98007238
587,0.35000000000000014,0.2700000000000001,106706441.17945467
588,0.35000000000000014,0.2800000000000001,74096589.7979324
589,0.35000000000000014,0.2900000000000001,48427539.709414065
590,0.35000000000000014,0.3000000000000001,28957440.079835955
591,0.35000000000000014,0.3100000000000001,15015024.80741867
592,0.35000000000000014,0.3200000000000001,5993107.705353232
593,0.35000000000000014,0.3300000000000001,1342672.5196036696
594,0.35000000000000014,0.34000000000000014,567503.3699449443
595,0.36000000000000015,0.01,10267089663.262848
596,0.36000000000000015,0.02,9146454573.85334
597,0.36000000000000015,0.03,8136400796.526098
598,0.36000000000000015,0.04,7226609185.791428
599,0.36000000000000015,0.05,6407709591.143709
600,0.36000000000000015,0.060000000000000005,5671193821.718687
601,0.36000000000000015,0.07,5009336598.336
602,0.36000000000000015,0.08,4415123759.211978
603,0.36000000000000015,0.09,3882187053.029247
604,0.36000000000000015,0.09999999999999999,3404744914.268107
605,0.36000000000000015,0.10999999999999999,2977548671.305337
606,0.36000000000000015,0.11999999999999998,2595833688.2828827
607,0.36000000000000015,0.12999999999999998,2255274987.609524
608,0.36000000000000015,0.13999999999999999,1951946941.607116
609,0.36000000000000015,0.15,1682286659.635848
610,0.36000000000000015,0.16,1443060731.3805323
611,0.36000000000000015,0.17,1231335018.1709065
612,0.36000000000000015,0.18000000000000002,1044447212.5331371
613,0.36000000000000015,0.19000000000000003,879981911.8898535
614,0.36000000000000015,0.20000000000000004,735747975.6815665
615,0.36000000000000015,0.21000000000000005,609757956.38993
616,0.36000000000000015,0.22000000000000006,500209414.20077574
617,0.36000000000000015,0.23000000000000007,405467942.53091955
618,0.36000000000000015,0.24000000000000007,324051747.5204767
619,0.36000000000000015,0.25000000000000006,254617639.00965047
620,0.36000000000000015,0.26000000000000006,195948303.60979688
621,0.36000000000000015,0.2700000000000001,146940742.36525533
622,0.36000000000000015,0.2800000000000001,106595766.2955206
623,0.36000000000000015,0.2900000000000001,74008452.90752481
624,0.36000000000000015,0.3000000000000001,48359475.666482925
625,0.36000000000000015,0.3100000000000001,28907226.493802674
626,0.36000000000000015,0.3200000000000001,14980658.697421996
627,0.36000000000000015,0.3300000000000001,5972784.401941404
628,0.36000000000000015,0.34000000000000014,1334766.5952350476
629,0.36000000000000015,0.35000000000000014,570551.4012429396
630,0.37000000000000016,0.01,11505290386.646833
631,0.37000000000000016,0.02,10263156546.288088
632,0.37000000000000016,0.03,9142924084.848228
633,0.37000000000000016,0.04,8133233346.295418
634,0.37000000000000016,0.05,7223769071.232571
635,0.37000000000000016,0.060000000000000005,6405164609.595207
636,0.37000000000000016,0.07,5668914924.195736
637,0.37000000000000016,0.08,5007297577.659879
638,0.37000000000000016,0.09,4413300969.458215
639,0.37000000000000016,0.09999999999999999,3880559157.0927343
640,0.37000000000000016,0.10999999999999999,3403292656.6770725
641,0.37000000000000016,0.11999999999999998,2976254673.714022
642,0.37000000000000016,0.12999999999999998,2594682265.339654
643,0.37000000000000016,0.13999999999999999,2254251981.135206
644,0.37000000000000016,0.15,1951039571.2317908
645,0.37000000000000016,0.16,1681483388.233008
646,0.37000000000000016,0.17,1442351143.8082943
647,0.37000000000000016,0.18000000000000002,1230709711.9828238
648,0.37000000000000016,0.19000000000000003,1043897699.4579921
649,0.37000000000000016,0.20000000000000004,879500529.0024941
650,0.37000000000000016,0.21000000000000005,735327805.2965976
651,0.37000000000000016,0.22000000000000006,609392753.8085749
652,0.37000000000000016,0.23000000000000007,499893542.5294316
653,0.37000000000000016,0.24000000000000007,405196313.86904746
654,0.37000000000000016,0.25000000000000006,323819769.8864604
655,0.37000000000000016,0.26000000000000006,254421168.43685192
656,0.37000000000000016,0.2700000000000001,195783600.90222925
657,0.37000000000000016,0.2800000000000001,146804434.05351138
658,0.37000000000000016,0.2900000000000001,106484809.37963642
659,0.37000000000000016,0.3000000000000001,73920103.01480548
660,0.37000000000000016,0.3100000000000001,48291258.28942113
661,0.37000000000000016,0.3200000000000001,28856911.00659062
662,0.37000000000000016,0.3300000000000001,14946234.879520759
663,0.37000000000000016,0.34000000000000014,5952441.224121196
664,0.37000000000000016,0.35000000000000014,1326873.0477177363
665,0.37000000000000016,0.36000000000000015,573639.1653629149
666,0.38000000000000017,0.01,12876935619.129925
667,0.38000000000000017,0.02,11500889053.92397
668,0.38000000000000017,0.03,10259204347.040482
669,0.38000000000000017,0.04,9139376810.96244
670,0.38000000000000017,0.05,8130051140.056749
671,0.38000000000000017,0.060000000000000005,7220915992.211258
672,0.38000000000000017,0.07,6402608245.3628845
673,0.38000000000000017,0.08,5666626040.354118
674,0.38000000000000017,0.09,5005249803.138527
675,0.38000000000000017,0.09999999999999999,4411470513.461981
676,0.38000000000000017,0.10999999999999999,3878924554.458287
677,0.38000000000000017,0.11999999999999998,3401834538.735884
678,0.38000000000000017,0.12999999999999998,2974955562.0616665
679,0.38000000000000017,0.13999999999999999,2593526386.1811705
680,0.38000000000000017,0.15,2253225098.1180153
681,0.38000000000000017,0.16,1950128834.8934827
682,0.38000000000000017,0.17,1680677200.3847032
683,0.38000000000000017,0.18000000000000002,1441639035.3470235
684,0.38000000000000017,0.19000000000000003,1230082232.7812862
685,0.38000000000000017,0.20000000000000004,1043346319.1184862
686,0.38000000000000017,0.21000000000000005,879017547.3859473
687,0.38000000000000017,0.22000000000000006,734906271.8487551
688,0.38000000000000017,0.23000000000000007,609026394.8049878
689,0.38000000000000017,0.24000000000000007,499576695.4501504
690,0.38000000000000017,0.25000000000000006,404923868.19392276
691,0.38000000000000017,0.26000000000000006,323587113.6737102
692,0.38000000000000017,0.2700000000000001,254224140.11191255
693,0.38000000000000017,0.2800000000000001,195618445.74161902
694,0.38000000000000017,0.2900000000000001,146667764.90027553
695,0.38000000000000017,0.3000000000000001,106373571.17342803
696,0.38000000000000017,0.3100000000000001,73831540.7614167
697,0.38000000000000017,0.3200000000000001,48222888.13207528
698,0.38000000000000017,0.3300000000000001,28806494.094991073
699,0.38000000000000017,0.34000000000000014,14911753.762918368
700,0.38000000000000017,0.35000000000000014,5932078.521851701
701,0.38000000000000017,0.36000000000000015,1318992.1751188263
702,0.38000000000000017,0.37000000000000016,576766.9149582398
703,0.3900000000000002,0.01,14395634169.816708
704,0.3900000000000002,0.02,12872011518.021366
705,0.3900000000000002,0.03,11496466067.688059
706,0.3900000000000002,0.04,10255233091.87761
707,0.3900000000000002,0.05,9135812775.371765
708,0.3900000000000002,0.060000000000000005,8126854198.1889925
709,0.3900000000000002,0.07,7218049966.64739
710,0.3900000000000002,0.08,6400040514.204309
711,0.3900000000000002,0.09,5664327184.049631
712,0.3900000000000002,0.09999999999999999,5003193286.954833
713,0.3900000000000002,0.10999999999999999,4409632401.934388
714,0.3900000000000002,0.11999999999999998,3877283254.541974
715,0.3900000000000002,0.12999999999999998,3400370568.720977
716,0.3900000000000002,0.13999999999999999,2973651343.6216908
717,0.3900000000000002,0.15,2592366057.198014
718,0.3900000000000002,0.16,2252194344.1713896
719,0.3900000000000002,0.17,1949214737.5215049
720,0.3900000000000002,0.18000000000000002,1679868100.4179482
721,0.3900000000000002,0.19000000000000003,1440924409.7934844
722,0.3900000000000002,0.20000000000000004,1229452583.8962336
723,0.3900000000000002,0.21000000000000005,1042793074.4335716
724,0.3900000000000002,0.22000000000000006,878532969.5973556
725,0.3900000000000002,0.23000000000000007,734483377.5766809
726,0.3900000000000002,0.24000000000000007,608658881.337462
727,0.3900000000000002,0.25000000000000006,499258874.67448866
728,0.3900000000000002,0.26000000000000006,404650606.9999781
729,0.3900000000000002,0.2700000000000001,323353780.1856361
730,0.3900000000000002,0.2800000000000001,254026555.17021057
731,0.3900000000000002,0.2900000000000001,195452839.11557847
732,0.3900000000000002,0.3000000000000001,146530735.76325762
733,0.3900000000000002,0.3100000000000001,106262052.42044622
734,0.3900000000000002,0.3200000000000001,73742766.79062457
735,0.3900000000000002,0.3300000000000001,48154365.749654666
736,0.3900000000000002,0.34000000000000014,28755976.236936502
737,0.3900000000000002,0.35000000000000014,14877215.757769275
738,0.3900000000000002,0.36000000000000015,5911696.645880153
739,0.3900000000000002,0.37000000000000016,1311124.2761544175
740,0.3900000000000002,0.38000000000000017,579934.9032125495
741,0.4000000000000002,0.01,16076363011.97224
742,0.4000000000000002,0.02,14390126271.153894
743,0.4000000000000002,0.03,12867062856.768108
744,0.4000000000000002,0.04,11492021458.0561
745,0.4000000000000002,0.05,10251242807.276901
746,0.4000000000000002,0.060000000000000005,9132232001.355309
747,0.4000000000000002,0.07,8123642541.160158
748,0.4000000000000002,0.08,7215171012.537718
749,0.4000000000000002,0.09,6397461431.943323
750,0.4000000000000002,0.09999999999999999,5662018369.195202
751,0.4000000000000002,0.10999999999999999,5001128041.34095
752,0.4000000000000002,0.11999999999999998,4407786645.629003
753,0.4000000000000002,0.12999999999999998,3875635266.796469
754,0.4000000000000002,0.13999999999999999,3398900754.9403286
755,0.4000000000000002,0.15,2972342025.6946845
756,0.4000000000000002,0.16,2591201284.8041525
757,0.4000000000000002,0.17,2251159724.9289036
758,0.4000000000000002,0.18000000000000002,1948297284.0624795
759,0.4000000000000002,0.19000000000000003,1679056092.6746626
760,0.4000000000000002,0.20000000000000004,1440207270.957255
761,0.4000000000000002,0.21000000000000005,1228820768.6686087
762,0.4000000000000002,0.22000000000000006,1042237968.33165
763,0.4000000000000002,0.23000000000000007,878046798.2019638
764,0.4000000000000002,0.24000000000000007,734059124.725959
765,0.4000000000000002,0.25000000000000006,608290215.3702347
766,0.4000000000000002,0.26000000000000006,498940081.9190887
767,0.4000000000000002,0.2700000000000001,404376531.78599036
768,0.4000000000000002,0.2800000000000001,323119770.72934526
769,0.4000000000000002,0.2900000000000001,253828414.75027308
770,0.4000000000000002,0.3000000000000001,195286782.01439685
771,0.4000000000000002,0.3100000000000001,146393347.5024367
772,0.4000000000000002,0.3200000000000001,106150253.86615863
773,0.4000000000000002,0.3300000000000001,73653781.74731061
774,0.4000000000000002,0.34000000000000014,48085691.69872819
775,0.4000000000000002,0.35000000000000014,28705357.91149732
776,0.4000000000000002,0.36000000000000015,14842621.27517549
777,0.4000000000000002,0.37000000000000016,5891295.947739117
778,0.4000000000000002,0.38000000000000017,1303269.6501872027
779,0.4000000000000002,0.3900000000000002,583143.3838376743
780,0.4100000000000002,0.01,17935604271.794968
781,0.4100000000000002,0.02,16070203017.771698
782,0.4100000000000002,0.03,14384590526.861992
783,0.4100000000000002,0.04,12862089669.790445
784,0.4100000000000002,0.05,11487555255.283676
785,0.4100000000000002,0.060000000000000005,10247233519.835304
786,0.4100000000000002,0.07,9128634512.295284
787,0.4100000000000002,0.08,8120416189.527154
788,0.4100000000000002,0.09,7212279147.955653
789,0.4100000000000002,0.09999999999999999,6394871014.469877
790,0.4100000000000002,0.10999999999999999,5659699609.760748
791,0.4100000000000002,0.11999999999999998,4999054078.578165
792,0.4100000000000002,0.12999999999999998,4405933255.341749
793,0.4100000000000002,0.13999999999999999,3873980600.710944
794,0.4100000000000002,0.15,3397425105.733346
795,0.4100000000000002,0.16,2971027615.608326
796,0.4100000000000002,0.17,2590032075.436886
797,0.4100000000000002,0.18000000000000002,2250121246.044211
798,0.4100000000000002,0.19000000000000003,1947376479.480312
799,0.4100000000000002,0.20000000000000004,1678241181.51162
800,0.4100000000000002,0.21000000000000005,1439487622.6606793
801,0.4100000000000002,0.22000000000000006,1228186790.4503255
802,0.4100000000000002,0.23000000000000007,1041681003.7505331
803,0.4100000000000002,0.24000000000000007,877559035.7730908
804,0.4100000000000002,0.25000000000000006,733633515.5490959
805,0.4100000000000002,0.26000000000000006,607920398.8734685
806,0.4100000000000002,0.2700000000000001,498620318.9056542
807,0.4100000000000002,0.2800000000000001,404101644.05506
808,0.4100000000000002,0.2900000000000001,322885086.61563647
809,0.4100000000000002,0.3000000000000001,253629719.99376813
810,0.4100000000000002,0.3100000000000001,195120275.43103117
811,0.4100000000000002,0.3200000000000001,146255600.9800533
812,0.4100000000000002,0.3300000000000001,106038176.25794587
813,0.4100000000000002,0.34000000000000014,73564586.27797025
814,0.4100000000000002,0.35000000000000014,48016866.53721888
815,0.4100000000000002,0.36000000000000015,28654639.59887639
816,0.4100000000000002,0.37000000000000016,14807970.727183638
817,0.4100000000000002,0.38000000000000017,5870876.779743506
818,0.4100000000000002,0.3900000000000002,1295428.597224068
819,0.4100000000000002,0.4000000000000002,586392.6110715715
820,0.4200000000000002,0.01,19991495892.812263
821,0.4200000000000002,0.02,17928715722.926456
822,0.4200000000000002,0.03,16064011464.504658
823,0.4200000000000002,0.04,14379026976.288914
824,0.4200000000000002,0.05,12857091991.668877
825,0.4200000000000002,0.060000000000000005,11483067489.764507
826,0.4200000000000002,0.07,10243205256.268896
827,0.4200000000000002,0.08,9125020331.676632
828,0.4200000000000002,0.09,8117175163.935518
829,0.4200000000000002,0.09999999999999999,7209374391.051029
830,0.4200000000000002,0.10999999999999999,6392269277.739801
831,0.4200000000000002,0.11999999999999998,5657370919.773017
832,0.4200000000000002,0.12999999999999998,4996971410.996745
833,0.4200000000000002,0.13999999999999999,4404072241.910765
834,0.4200000000000002,0.15,3872319265.810962
835,0.4200000000000002,0.16,3395943629.4708095
836,0.4200000000000002,0.17,2969708120.7172976
837,0.4200000000000002,0.18000000000000002,2588858435.5567646
