,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,7885891.392479777
560,0.34000000000000014,0.3300000000000001,8317908.403961787
561,0.35000000000000014,0.01,8940567.90308521
562,0.35000000000000014,0.02,7156224.333100779
563,0.35000000000000014,0.03,5649548.036719508
564,0.35000000000000014,0.04,4390599.758337881
565,0.35000000000000014,0.05,3352371.9932586653
566,0.35000000000000014,0.060000000000000005,2510511.7956930976
567,0.35000000000000014,0.07,1843069.4279588056
568,0.35000000000000014,0.08,1330270.4563833065
569,0.35000000000000014,0.09,954309.1205928267
570,0.35000000000000014,0.09999999999999999,699161.0036609259
571,0.35000000000000014,0.10999999999999999,550413.212882746
572,0.35000000000000014,0.11999999999999998,495110.4464276284
573,0.35000000000000014,0.12999999999999998,521615.4713508361
574,0.35000000000000014,0.13999999999999999,619482.6748165679
575,0.35000000000000014,0.15,779343.4741741831
576,0.35000000000000014,0.16,992802.4838952626
577,0.35000000000000014,0.17,1252343.4393723775
578,0.35000000000000014,0.18000000000000002,1551243.9701563073
579,0.35000000000000014,0.19000000000000003,1883498.399234503
580,0.35000000000000014,0.20000000000000004,2243747.821217446
581,0.35000000000000014,0.21000000000000005,2627216.7815168938
582,0.35000000000000014,0.22000000000000006,3029655.941420252
583,0.35000000000000014,0.23000000000000007,3447290.170978651
584,0.35000000000000014,0.24000000000000007,3876771.5633682916
585,0.35000000000000014,0.25000000000000006,4315136.9113417845
586,0.35000000000000014,0.26000000000000006,4759769.228999911
587,0.35000000000000014,0.2700000000000001,5208362.940785952
588,0.35000000000000014,0.2800000000000001,5658892.394697978
589,0.35000000000000014,0.2900000000000001,6109583.388560001
590,0.35000000000000014,0.3000000000000001,6558887.427090825
591,0.35000000000000014,0.3100000000000001,7005458.453731874
592,0.35000000000000014,0.3200000000000001,7448131.824989829
593,0.35000000000000014,0.3300000000000001,7885905.316640407
594,0.35000000000000014,0.34000000000000014,8317921.9707309175
595,0.36000000000000015,0.01,11035645.495769683
596,0.36000000000000015,0.02,8940475.874095917
597,0.36000000000000015,0.03,7156147.925724037
598,0.36000000000000015,0.04,5649485.243994849
599,0.36000000000000015,0.05,4390548.812806795
600,0.36000000000000015,0.060000000000000005,3352331.339008885
601,0.36000000000000015,0.07,2510480.0636539464
602,0.36000000000000015,0.08,1843045.414068167
603,0.36000000000000015,0.09,1330253.1022914238
604,0.36000000000000015,0.09999999999999999,954297.4966072169
605,0.36000000000000015,0.10999999999999999,699154.2936716093
606,0.36000000000000015,0.11999999999999998,550410.7010372881
607,0.36000000000000015,0.12999999999999998,495111.50535268756
608,0.36000000000000015,0.13999999999999999,521619.55174053344
609,0.36000000000000015,0.15,619489.2962290512
610,0.36000000000000015,0.16,779352.2168962325
611,0.36000000000000015,0.17,992812.9817511602
612,0.36000000000000015,0.18000000000000002,1252355.3733676253
613,0.36000000000000015,0.19000000000000003,1551257.062859584
614,0.36000000000000015,0.20000000000000004,1883512.4098123864
615,0.36000000000000015,0.21000000000000005,2243762.5410464667
616,0.36000000000000015,0.22000000000000006,2627232.0303061167
617,0.36000000000000015,0.23000000000000007,3029671.5637854543
618,0.36000000000000015,0.24000000000000007,3447306.033415868
619,0.36000000000000015,0.25000000000000006,3876787.551580671
620,0.36000000000000015,0.26000000000000006,4315152.927878896
621,0.36000000000000015,0.2700000000000001,4759785.191173455
622,0.36000000000000015,0.2800000000000001,5208378.77883
623,0.36000000000000015,0.2900000000000001,5658908.050145447
624,0.36000000000000015,0.3000000000000001,6109598.812810414
625,0.36000000000000015,0.3100000000000001,6558902.580147281
626,0.36000000000000015,0.3200000000000001,7005473.303087676
627,0.36000000000000015,0.3300000000000001,7448146.344647413
628,0.36000000000000015,0.34000000000000014,7885919.486247355
629,0.36000000000000015,0.35000000000000014,8317935.774819404
630,0.37000000000000016,0.01,13478274.483992338
631,0.37000000000000016,0.02,11035533.27085815
632,0.37000000000000016,0.03,8940381.93687316
633,0.37000000000000016,0.04,7156069.9462715965
634,0.37000000000000016,0.05,5649421.169966607
635,0.37000000000000016,0.060000000000000005,4390496.837014674
636,0.37000000000000016,0.07,3352289.8707827297
637,0.37000000000000016,0.08,2510447.703534435
638,0.37000000000000016,0.09,1843020.9314436268
639,0.37000000000000016,0.09999999999999999,1330235.4156348894
640,0.37000000000000016,0.10999999999999999,954285.6560106269
641,0.37000000000000016,0.11999999999999998,699147.465409493
642,0.37000000000000016,0.12999999999999998,550408.1539237452
643,0.37000000000000016,0.13999999999999999,495112.59868300066
644,0.37000000000000016,0.15,521623.72463327565
645,0.37000000000000016,0.16,619496.0582059928
646,0.37000000000000016,0.17,779361.1395563949
647,0.37000000000000016,0.18000000000000002,992823.6914120718
648,0.37000000000000016,0.19000000000000003,1252367.5445616911
649,0.37000000000000016,0.20000000000000004,1551270.4125864615
650,0.37000000000000016,0.21000000000000005,1883526.6924598494
651,0.37000000000000016,0.22000000000000006,2243777.543902381
652,0.37000000000000016,0.23000000000000007,2627247.5695931204
653,0.37000000000000016,0.24000000000000007,3029687.4811579096
654,0.37000000000000016,0.25000000000000006,3447322.192865644
655,0.37000000000000016,0.26000000000000006,3876803.836704486
656,0.37000000000000016,0.2700000000000001,4315169.2394654285
657,0.37000000000000016,0.2800000000000001,4759801.445073317
658,0.37000000000000016,0.2900000000000001,5208394.904075816
659,0.37000000000000016,0.3000000000000001,5658923.987293181
660,0.37000000000000016,0.3100000000000001,6109614.512476392
661,0.37000000000000016,0.3200000000000001,6558918.001718221
662,0.37000000000000016,0.3300000000000001,7005488.413583753
663,0.37000000000000016,0.34000000000000014,7448161.117720641
664,0.37000000000000016,0.35000000000000014,7885933.901299614
665,0.37000000000000016,0.36000000000000015,8317949.816226272
666,0.38000000000000017,0.01,16309141.80731328
667,0.38000000000000017,0.02,13478138.583970929
668,0.38000000000000017,0.03,11035418.749805368
669,0.38000000000000017,0.04,8940286.091475606
670,0.38000000000000017,0.05,7155990.394793189
671,0.38000000000000017,0.060000000000000005,5649355.814676923
672,0.38000000000000017,0.07,4390443.830997134
673,0.38000000000000017,0.08,3352247.588610179
674,0.38000000000000017,0.09,2510414.7153597777
675,0.38000000000000017,0.09999999999999999,1842995.9801063163
676,0.38000000000000017,0.10999999999999999,1330217.3964313518
677,0.38000000000000017,0.11999999999999998,954273.598817715
678,0.38000000000000017,0.12999999999999998,699140.5188867
679,0.38000000000000017,0.13999999999999999,550405.5715520729
680,0.38000000000000017,0.15,495113.72642668337
681,0.38000000000000017,0.16,521627.99003561673
682,0.38000000000000017,0.17,619502.9607526301
683,0.38000000000000017,0.18000000000000002,779370.2421587904
684,0.38000000000000017,0.19000000000000003,992834.6128811797
685,0.38000000000000017,0.20000000000000004,1252379.9529569615
686,0.38000000000000017,0.21000000000000005,1551284.0193386604
687,0.38000000000000017,0.22000000000000006,1883541.247178067
688,0.38000000000000017,0.23000000000000007,2243792.8297859007
689,0.38000000000000017,0.24000000000000007,2627263.399378232
690,0.38000000000000017,0.25000000000000006,3029703.6935376395
691,0.38000000000000017,0.26000000000000006,3447338.6493277475
692,0.38000000000000017,0.2700000000000001,3876820.418739296
693,0.38000000000000017,0.2800000000000001,4315185.84610079
694,0.38000000000000017,0.2900000000000001,4759817.990698762
695,0.38000000000000017,0.3000000000000001,5208411.31652255
696,0.38000000000000017,0.3100000000000001,5658940.206140276
697,0.38000000000000017,0.3200000000000001,6109630.487556988
698,0.38000000000000017,0.3300000000000001,6558933.691802659
699,0.38000000000000017,0.34000000000000014,7005503.785219101
700,0.38000000000000017,0.35000000000000014,7448176.144208489
701,0.38000000000000017,0.36000000000000015,7885948.561796178
702,0.38000000000000017,0.37000000000000016,8317964.09495051
703,0.3900000000000002,0.01,19573288.253731713
704,0.3900000000000002,0.02,16308978.203201149
705,0.3900000000000002,0.03,13477999.940790638
706,0.3900000000000002,0.04,11035301.93268175
707,0.3900000000000002,0.05,8940188.33796307
708,0.3900000000000002,0.060000000000000005,7155909.271339605
709,0.3900000000000002,0.07,5649289.178168773
710,0.3900000000000002,0.08,4390389.7947904775
711,0.3900000000000002,0.09,3352204.4925218774
712,0.3900000000000002,0.09999999999999999,2510381.0991557073
713,0.3900000000000002,0.10999999999999999,1842970.560077793
714,0.3900000000000002,0.11999999999999998,1330199.0446988072
715,0.3900000000000002,0.12999999999999998,954261.3250434252
716,0.3900000000000002,0.13999999999999999,699133.4541155809
717,0.3900000000000002,0.15,550402.9539324193
718,0.3900000000000002,0.16,495114.8885920105
719,0.3900000000000002,0.17,521632.3479542406
720,0.3900000000000002,0.18000000000000002,619510.0038743003
721,0.3900000000000002,0.19000000000000003,779379.5247076136
722,0.3900000000000002,0.20000000000000004,992845.7461617222
723,0.3900000000000002,0.21000000000000005,1252392.5985558662
724,0.3900000000000002,0.22000000000000006,1551297.8831179456
725,0.3900000000000002,0.23000000000000007,1883556.0739682263
726,0.3900000000000002,0.24000000000000007,2243808.3986977534
727,0.3900000000000002,0.25000000000000006,2627279.5196618014
728,0.3900000000000002,0.26000000000000006,3029720.2009246694
729,0.3900000000000002,0.2700000000000001,3447355.4028019393
730,0.3900000000000002,0.2800000000000001,3876837.2976846606
731,0.3900000000000002,0.2900000000000001,4315202.74778437
732,0.3900000000000002,0.3000000000000001,4759834.828049066
733,0.3900000000000002,0.3100000000000001,5208428.016169388
734,0.3900000000000002,0.3200000000000001,5658956.706685827
735,0.3900000000000002,0.3300000000000001,6109646.738051237
736,0.3900000000000002,0.34000000000000014,6558949.6503995955
737,0.3900000000000002,0.35000000000000014,7005519.417992697
738,0.3900000000000002,0.36000000000000015,7448191.424109941
739,0.3900000000000002,0.37000000000000016,7885963.467736019
740,0.3900000000000002,0.38000000000000017,8317978.610991099
741,0.4000000000000002,0.01,23320559.85268438
742,0.4000000000000002,0.02,19573092.283058405
743,0.4000000000000002,0.03,16308811.341489691
744,0.4000000000000002,0.04,13477858.554535842
745,0.4000000000000002,0.05,11035182.819559086
746,0.4000000000000002,0.060000000000000005,8940088.676396556
747,0.4000000000000002,0.07,7155826.575962542
748,0.4000000000000002,0.08,5649221.260485962
749,0.4000000000000002,0.09,4390334.7284317175
750,0.4000000000000002,0.09999999999999999,3352160.582548992
751,0.4000000000000002,0.10999999999999999,2510346.8549484536
752,0.4000000000000002,0.11999999999999998,1842944.6713800242
753,0.4000000000000002,0.12999999999999998,1330180.3604555766
754,0.4000000000000002,0.13999999999999999,954248.8347030008
755,0.4000000000000002,0.15,699126.2711087326
756,0.4000000000000002,0.16,550400.3010751295
757,0.4000000000000002,0.17,495116.0851874146
758,0.4000000000000002,0.18000000000000002,521636.79839596007
759,0.4000000000000002,0.19000000000000003,619517.1875764402
760,0.4000000000000002,0.20000000000000004,779388.9872071467
761,0.4000000000000002,0.21000000000000005,992857.0912570001
762,0.4000000000000002,0.22000000000000006,1252405.4813608928
763,0.4000000000000002,0.23000000000000007,1551312.003926109
764,0.4000000000000002,0.24000000000000007,1883571.172831553
765,0.4000000000000002,0.25000000000000006,2243824.2506386866
766,0.4000000000000002,0.26000000000000006,2627295.930444165
767,0.4000000000000002,0.2700000000000001,3029737.003319027
768,0.4000000000000002,0.2800000000000001,3447372.453287996
769,0.4000000000000002,0.2900000000000001,3876854.4735401347
770,0.4000000000000002,0.3000000000000001,4315219.944515562
771,0.4000000000000002,0.3100000000000001,4759851.957123477
772,0.4000000000000002,0.3200000000000001,5208445.003015476
773,0.4000000000000002,0.3300000000000001,5658973.488928906
774,0.4000000000000002,0.34000000000000014,6109663.263958162
775,0.4000000000000002,0.35000000000000014,6558965.877508014
776,0.4000000000000002,0.36000000000000015,7005535.311903502
777,0.4000000000000002,0.37000000000000016,7448206.957423939
778,0.4000000000000002,0.38000000000000017,7885978.619118087
779,0.4000000000000002,0.3900000000000002,8317993.364347004
780,0.4100000000000002,0.01,27606105.485906392
781,0.4100000000000002,0.02,23320326.12326695
782,0.4100000000000002,0.03,19572892.463471316
783,0.4100000000000002,0.04,16308641.222279795
784,0.4100000000000002,0.05,13477714.425292505
785,0.4100000000000002,0.060000000000000005,11035061.410510527
786,0.4100000000000002,0.07,8939987.106838202
787,0.4100000000000002,0.08,7155742.308714759
788,0.4100000000000002,0.09,5649152.061673142
789,0.4100000000000002,0.09999999999999999,4390278.631958577
790,0.4100000000000002,0.10999999999999999,3352115.8587233303
791,0.4100000000000002,0.11999999999999998,2510311.98276472
792,0.4100000000000002,0.12999999999999998,1842918.314035392
793,0.4100000000000002,0.13999999999999999,1330161.3437203479
794,0.4100000000000002,0.15,954236.1278119573
795,0.4100000000000002,0.16,699118.9698789822
796,0.4100000000000002,0.17,550397.6129907413
797,0.4100000000000002,0.18000000000000002,495117.31622148864
798,0.4100000000000002,0.19000000000000003,521641.34136771515
799,0.4100000000000002,0.20000000000000004,619524.5118645926
800,0.4100000000000002,0.21000000000000005,779398.6296617495
801,0.4100000000000002,0.22000000000000006,992868.6481703767
802,0.4100000000000002,0.23000000000000007,1252418.6013745659
803,0.4100000000000002,0.24000000000000007,1551326.3817649782
804,0.4100000000000002,0.25000000000000006,1883586.5437692886
805,0.4100000000000002,0.26000000000000006,2243840.3856094596
806,0.4100000000000002,0.2700000000000001,2627312.6317256982
807,0.4100000000000002,0.2800000000000001,3029754.100720747
808,0.4100000000000002,0.2900000000000001,3447389.8007856715
809,0.4100000000000002,0.3000000000000001,3876871.9463052703
810,0.4100000000000002,0.3100000000000001,4315237.436293735
811,0.4100000000000002,0.3200000000000001,4759869.377921229
812,0.4100000000000002,0.3300000000000001,5208462.27705995
813,0.4100000000000002,0.34000000000000014,5658990.552868577
814,0.4100000000000002,0.35000000000000014,6109680.065276767
815,0.4100000000000002,0.36000000000000015,6558982.3731268905
816,0.4100000000000002,0.37000000000000016,7005551.466950471
817,0.4100000000000002,0.38000000000000017,7448222.74414943
818,0.4100000000000002,0.3900000000000002,7885994.015941316
819,0.4100000000000002,0.4000000000000002,8318008.355017167
820,0.4200000000000002,0.01,32490925.420603998
821,0.4200000000000002,0.02,27605827.76524015
822,0.4200000000000002,0.03,23320087.866003737
823,0.4200000000000002,0.04,19572688.795091085
824,0.4200000000000002,0.05,16308467.8456743
825,0.4200000000000002,0.060000000000000005,13477567.553148217
826,0.4200000000000002,0.07,11034937.705610605
827,0.4200000000000002,0.08,8939883.629351338
828,0.4200000000000002,0.09,7155656.469649935
829,0.4200000000000002,0.09999999999999999,5649081.581775769
830,0.4200000000000002,0.10999999999999999,4390221.505409483
831,0.4200000000000002,0.11999999999999998,3352070.321077261
832,0.4200000000000002,0.12999999999999998,2510276.48263173
833,0.4200000000000002,0.13999999999999999,1842891.4880666852
834,0.4200000000000002,0.15,1330141.9945121442
835,0.4200000000000002,0.16,954223.2043860984
836,0.4200000000000002,0.17,699111.5504393961
837,0.4200000000000002,0.18000000000000002,550394.8896899874
838,0.4200000000000002,0.19000000000000003,495118.58170298056
839,0.4200000000000002,0.20000000000000004,521645.9768765734
