,beta,gamma,sse
562,0.02,0.35000000000000014,58642903100.890594
563,0.03,0.35000000000000014,56719239064.3537
564,0.04,0.35000000000000014,54764418966.09957
565,0.05,0.35000000000000014,52779300493.08719
566,0.060000000000000005,0.35000000000000014,50764933758.04737
567,0.07,0.35000000000000014,48722582992.352325
568,0.08,0.35000000000000014,46653750393.320496
569,0.09,0.35000000000000014,44560202332.203186
570,0.09999999999999999,0.35000000000000014,42443998148.59491
571,0.10999999999999999,0.35000000000000014,40307521778.32898
572,0.11999999999999998,0.35000000000000014,38153516485.240585
573,0.12999999999999998,0.35000000000000014,35985122992.678604
574,0.13999999999999999,0.35000000000000014,33805921338.531464
575,0.15,0.35000000000000014,31619976808.016502
576,0.16,0.35000000000000014,29431890331.809204
577,0.17,0.35000000000000014,27246853773.5139
578,0.18000000000000002,0.35000000000000014,25070710570.289146
579,0.19000000000000003,0.35000000000000014,22910022233.940712
580,0.20000000000000004,0.35000000000000014,20772141267.324646
581,0.21000000000000005,0.35000000000000014,18665291102.818886
582,0.22000000000000006,0.35000000000000014,16598653726.325344
583,0.23000000000000007,0.35000000000000014,14582465712.180847
584,0.24000000000000007,0.35000000000000014,12628123461.95121
585,0.25000000000000006,0.35000000000000014,10748298513.863327
586,0.26000000000000006,0.35000000000000014,8957063870.141428
587,0.2700000000000001,0.35000000000000014,7270032377.3481655
588,0.2800000000000001,0.35000000000000014,5704508290.629869
589,0.2900000000000001,0.35000000000000014,4279653257.2197638
590,0.3000000000000001,0.35000000000000014,3016668068.412719
591,0.3100000000000001,0.35000000000000014,1938991653.2950296
592,0.3200000000000001,0.35000000000000014,1072518922.6657374
593,0.3300000000000001,0.35000000000000014,445839218.75571936
594,0.34000000000000014,0.35000000000000014,90497286.54705456
595,0.01,0.36000000000000015,62444272634.35568
596,0.02,0.36000000000000015,60585810768.46633
597,0.03,0.36000000000000015,58694971787.30072
598,0.04,0.36000000000000015,56772282090.11639
599,0.05,0.36000000000000015,54818422344.91603
600,0.060000000000000005,0.36000000000000015,52834245366.85627
601,0.07,0.36000000000000015,50820795784.74744
602,0.08,0.36000000000000015,48779331667.16561
603,0.09,0.36000000000000015,46711348295.9218
604,0.09999999999999999,0.36000000000000015,44618604292.38143
605,0.10999999999999999,0.36000000000000015,42503150321.53981
606,0.11999999999999998,0.36000000000000015,40367360619.989456
607,0.12999999999999998,0.36000000000000015,38213967617.13407
608,0.13999999999999999,0.36000000000000015,36046099944.39215
609,0.15,0.36000000000000015,33867324154.891632
610,0.16,0.36000000000000015,31681690506.504444
611,0.17,0.36000000000000015,29493783194.24193
612,0.18000000000000002,0.36000000000000015,27308775454.28764
613,0.19000000000000003,0.36000000000000015,25132490001.564503
614,0.20000000000000004,0.36000000000000015,22971465306.02332
615,0.21000000000000005,0.36000000000000015,20833028260.133095
616,0.22000000000000006,0.36000000000000015,18725373841.708782
617,0.23000000000000007,0.36000000000000015,16657652432.624996
618,0.24000000000000007,0.36000000000000015,14640065515.556082
619,0.25000000000000006,0.36000000000000015,12683970538.1197
620,0.26000000000000006,0.36000000000000015,10801995807.179768
621,0.2700000000000001,0.36000000000000015,9008166356.129799
622,0.2800000000000001,0.36000000000000015,7318041815.314514
623,0.2900000000000001,0.36000000000000015,5748867410.99262
624,0.3000000000000001,0.36000000000000015,4319739322.081674
625,0.3100000000000001,0.36000000000000015,3051785737.097544
626,0.3200000000000001,0.36000000000000015,1968365077.006493
627,0.3300000000000001,0.36000000000000015,1095282984.007248
628,0.34000000000000014,0.36000000000000015,461029822.48032653
629,0.35000000000000014,0.36000000000000015,97040597.4788527
630,0.01,0.37000000000000016,64319141216.31385
631,0.02,0.37000000000000016,62494440239.43982
632,0.03,0.37000000000000016,60636971445.609924
633,0.04,0.37000000000000016,58747119843.70297
634,0.05,0.37000000000000016,56825408016.68704
635,0.060000000000000005,0.37000000000000016,54872512319.268234
636,0.07,0.37000000000000016,52889280701.70941
637,0.08,0.37000000000000016,50876752315.95349
638,0.09,0.37000000000000016,48836179074.95744
639,0.09999999999999999,0.37000000000000016,46769049352.30141
640,0.10999999999999999,0.37000000000000016,44677114026.8115
641,0.11999999999999998,0.37000000000000016,42562415096.26509
642,0.12999999999999998,0.37000000000000016,40427317105.38875
643,0.13999999999999999,0.37000000000000016,38274541656.47459
644,0.15,0.37000000000000016,36107205296.21902
645,0.16,0.37000000000000016,33928861100.021164
646,0.17,0.37000000000000016,31743544305.187233
647,0.18000000000000002,0.37000000000000016,29555822377.505993
648,0.19000000000000003,0.37000000000000016,27370849931.744694
649,0.20000000000000004,0.37000000000000016,25194428966.046013
650,0.21000000000000005,0.37000000000000016,23033074913.284683
651,0.22000000000000006,0.37000000000000016,20894089059.50085
652,0.23000000000000007,0.37000000000000016,18785637930.921864
653,0.24000000000000007,0.37000000000000016,16716840307.204746
654,0.25000000000000006,0.37000000000000016,14697862579.801125
655,0.26000000000000006,0.37000000000000016,12740023241.22174
656,0.2700000000000001,0.37000000000000016,10855907363.955734
657,0.2800000000000001,0.37000000000000016,9059492007.418161
658,0.2900000000000001,0.37000000000000016,7366283578.139153
659,0.3000000000000001,0.37000000000000016,5793468263.09878
660,0.3100000000000001,0.37000000000000016,4360076759.333213
661,0.3200000000000001,0.37000000000000016,3087164635.422277
662,0.3300000000000001,0.37000000000000016,1998009783.0087318
663,0.34000000000000014,0.37000000000000016,1118328549.9461246
664,0.35000000000000014,0.37000000000000016,476512291.9423141
665,0.36000000000000015,0.37000000000000016,103886237.64439803
666,0.01,0.38000000000000017,66159056187.24059
667,0.02,0.38000000000000017,64368382863.68616
668,0.03,0.38000000000000017,62544680353.72808
669,0.04,0.38000000000000017,60688207846.89401
670,0.05,0.38000000000000017,58799346989.86873
671,0.060000000000000005,0.38000000000000017,56878616555.97092
672,0.07,0.38000000000000017,54926688593.43483
673,0.08,0.38000000000000017,52944406194.627625
674,0.09,0.38000000000000017,50932803041.78122
675,0.09999999999999999,0.38000000000000017,48893124899.530205
676,0.10999999999999999,0.38000000000000017,46826853240.6384
677,0.11999999999999998,0.38000000000000017,44735731208.89766
678,0.12999999999999998,0.38000000000000017,42621792142.43132
679,0.13999999999999999,0.38000000000000017,40487390901.68383
680,0.15,0.38000000000000017,38335238269.39504
681,0.16,0.38000000000000017,36168438715.02157
682,0.17,0.38000000000000017,33990531843.578323
683,0.18000000000000002,0.38000000000000017,31805537878.942608
684,0.19000000000000003,0.38000000000000017,29618007564.529083
685,0.20000000000000004,0.38000000000000017,27433076900.157104
686,0.21000000000000005,0.38000000000000017,25256527173.172417
687,0.22000000000000006,0.38000000000000017,23094850784.75298
688,0.23000000000000007,0.38000000000000017,20955323419.151047
689,0.24000000000000007,0.38000000000000017,18846083154.757175
690,0.25000000000000006,0.38000000000000017,16776217171.701357
691,0.26000000000000006,0.38000000000000017,14755856771.65198
692,0.2700000000000001,0.38000000000000017,12796281491.988308
693,0.2800000000000001,0.38000000000000017,10910033169.099308
694,0.2900000000000001,0.38000000000000017,9111040884.732456
695,0.3000000000000001,0.38000000000000017,7414757815.659877
696,0.3100000000000001,0.38000000000000017,5838311101.065376
697,0.3200000000000001,0.38000000000000017,4400665944.660321
698,0.3300000000000001,0.38000000000000017,3122805280.3353214
699,0.34000000000000014,0.38000000000000017,2027926451.9283457
700,0.35000000000000014,0.38000000000000017,1141656490.2850533
701,0.36000000000000015,0.38000000000000017,492287715.10759115
702,0.37000000000000016,0.38000000000000017,111035546.10951504
703,0.01,0.3900000000000002,67963863385.58562
704,0.02,0.3900000000000002,66207366405.038864
705,0.03,0.3900000000000002,64417693693.46638
706,0.04,0.3900000000000002,62594992712.925705
707,0.05,0.3900000000000002,60739519699.86606
708,0.060000000000000005,0.3900000000000002,58851652945.28069
709,0.07,0.3900000000000002,56931907419.54426
710,0.08,0.3900000000000002,54980950871.32039
711,0.09,0.3900000000000002,52999621542.16713
712,0.09999999999999999,0.3900000000000002,50988947651.86476
713,0.10999999999999999,0.3900000000000002,48950168824.14107
714,0.11999999999999998,0.3900000000000002,46884759638.49513
715,0.12999999999999998,0.3900000000000002,44794455511.347694
716,0.13999999999999999,0.3900000000000002,42681281128.91295
717,0.15,0.3900000000000002,40547581675.14521
718,0.16,0.3900000000000002,38396057121.02942
719,0.17,0.3900000000000002,36229799866.537254
720,0.18000000000000002,0.3900000000000002,34052336053.95513
721,0.19000000000000003,0.3900000000000002,31867670901.2235
722,0.20000000000000004,0.3900000000000002,29680338436.636543
723,0.21000000000000005,0.3900000000000002,27495456051.99541
724,0.22000000000000006,0.3900000000000002,25318784330.35746
725,0.23000000000000007,0.3900000000000002,23156792647.180725
726,0.24000000000000007,0.3900000000000002,21016731090.24969
727,0.25000000000000006,0.3900000000000002,18906709294.640736
728,0.26000000000000006,0.3900000000000002,16835782844.523716
729,0.2700000000000001,0.3900000000000002,14814047954.218044
730,0.2800000000000001,0.3900000000000002,12852745207.075756
731,0.2900000000000001,0.3900000000000002,10964373202.940205
732,0.3000000000000001,0.3900000000000002,9162813043.653652
733,0.3100000000000001,0.3900000000000002,7463464671.932004
734,0.3200000000000001,0.3900000000000002,5883396172.509101
735,0.3300000000000001,0.3900000000000002,4441507246.440109
736,0.34000000000000014,0.3900000000000002,3158708180.5651927
737,0.35000000000000014,0.3900000000000002,2058115755.1448884
738,0.36000000000000015,0.3900000000000002,1165267664.4209814
739,0.37000000000000016,0.3900000000000002,508357168.2286298
740,0.38000000000000017,0.3900000000000002,118489848.74982443
741,0.01,0.4000000000000002,69733516244.27184
742,0.02,0.4000000000000002,68011239725.00867
743,0.03,0.4000000000000002,66255742632.647766
744,0.04,0.4000000000000002,64467073449.36586
745,0.05,0.4000000000000002,62645377052.5208
746,0.060000000000000005,0.4000000000000002,60790906731.82466
747,0.07,0.4000000000000002,58904037429.13685
748,0.08,0.4000000000000002,56985280318.65855
749,0.09,0.4000000000000002,55035298856.45955
750,0.09999999999999999,0.4000000000000002,53054926440.4637
751,0.10999999999999999,0.4000000000000002,51045185835.361206
752,0.11999999999999998,0.4000000000000002,49007310531.506676
753,0.12999999999999998,0.4000000000000002,46942768222.82236
754,0.13999999999999999,0.4000000000000002,44853286606.17786
755,0.15,0.4000000000000002,42740881723.80347
756,0.16,0.4000000000000002,40607889091.162025
757,0.17,0.4000000000000002,38456997875.51799
758,0.18000000000000002,0.4000000000000002,36291288415.38363
759,0.19000000000000003,0.4000000000000002,34114273398.28239
760,0.20000000000000004,0.4000000000000002,31929943044.06318
761,0.21000000000000005,0.4000000000000002,29742814673.55617
762,0.22000000000000006,0.4000000000000002,27557987077.933044
763,0.23000000000000007,0.4000000000000002,25381200142.993923
764,0.24000000000000007,0.4000000000000002,23218900225.048138
765,0.25000000000000006,0.4000000000000002,21078311821.408375
766,0.26000000000000006,0.4000000000000002,18967516129.12728
767,0.2700000000000001,0.4000000000000002,16895537140.853554
768,0.2800000000000001,0.4000000000000002,14872435986.98162
769,0.2900000000000001,0.4000000000000002,12909414299.06345
770,0.3000000000000001,0.4000000000000002,11018927441.225433
771,0.3100000000000001,0.4000000000000002,9214808534.610956
772,0.3200000000000001,0.4000000000000002,7512404285.218367
773,0.3300000000000001,0.4000000000000002,5928723718.532949
774,0.34000000000000014,0.4000000000000002,4482601025.723399
775,0.35000000000000014,0.4000000000000002,3194873836.598097
776,0.36000000000000015,0.4000000000000002,2088578354.7625704
777,0.37000000000000016,0.4000000000000002,1189162921.3100247
778,0.38000000000000017,0.4000000000000002,524721715.8012662
779,0.3900000000000002,0.4000000000000002,126250458.19812629
780,0.01,0.4100000000000002,71468063233.25517
781,0.02,0.4100000000000002,69779958929.62177
782,0.03,0.4100000000000002,68058679049.720406
783,0.04,0.4100000000000002,66304184621.82808
784,0.05,0.4100000000000002,64516521874.91062
785,0.060000000000000005,0.4100000000000002,62695833107.78804
786,0.07,0.4100000000000002,60842368669.823166
787,0.08,0.4100000000000002,58956500160.354454
788,0.09,0.4100000000000002,57038734964.24446
789,0.09999999999999999,0.4100000000000002,55089732252.02137
790,0.10999999999999999,0.4100000000000002,53110320585.23726
791,0.11999999999999998,0.4100000000000002,51101517280.955185
792,0.12999999999999998,0.4100000000000002,49064549703.80784
793,0.13999999999999999,0.4100000000000002,47000878669.96395
794,0.15,0.4100000000000002,44912224164.71781
795,0.16,0.4100000000000002,42800593594.4204
796,0.17,0.4100000000000002,40668312814.24733
797,0.18000000000000002,0.4100000000000002,38518060196.01239
798,0.19000000000000003,0.4100000000000002,36352904025.06365
799,0.20000000000000004,0.4100000000000002,34176343542.43481
800,0.21000000000000005,0.4100000000000002,31992353978.080086
801,0.22000000000000006,0.4100000000000002,29805435953.422886
802,0.23000000000000007,0.4100000000000002,27620669666.850857
803,0.24000000000000007,0.4100000000000002,25443774314.457706
804,0.25000000000000006,0.4100000000000002,23281173240.566788
805,0.26000000000000006,0.4100000000000002,21140065358.687195
806,0.2700000000000001,0.4100000000000002,19028503433.902355
807,0.2800000000000001,0.4100000000000002,16955479872.646254
808,0.2900000000000001,0.4100000000000002,14931020725.797213
809,0.3000000000000001,0.4100000000000002,12966288676.45179
810,0.3100000000000001,0.4100000000000002,11073695855.115143
811,0.3200000000000001,0.4100000000000002,9267027402.87522
812,0.3300000000000001,0.4100000000000002,7561576787.980157
813,0.34000000000000014,0.4100000000000002,5974293973.713455
814,0.35000000000000014,0.4100000000000002,4523947636.217719
815,0.36000000000000015,0.4100000000000002,3231302740.6561794
816,0.37000000000000016,0.4100000000000002,2119314903.5829003
817,0.38000000000000017,0.4100000000000002,1213343099.4333153
818,0.3900000000000002,0.4100000000000002,541382410.5226837
819,0.4000000000000002,0.4100000000000002,134318673.79308888
820,0.01,0.4200000000000002,73167636513.00662
821,0.02,0.4200000000000002,71513574845.69398
822,0.03,0.4200000000000002,69826461717.74658
823,0.04,0.4200000000000002,68106181119.52544
824,0.05,0.4200000000000002,66352692124.18364
825,0.060000000000000005,0.4200000000000002,64566038713.44487
826,0.07,0.4200000000000002,62746360613.79225
827,0.08,0.4200000000000002,60893905240.673584
828,0.09,0.4200000000000002,59009040857.573906
829,0.09999999999999999,0.4200000000000002,57092271066.91609
830,0.10999999999999999,0.4200000000000002,55144250760.81358
831,0.11999999999999998,0.4200000000000002,53165803671.796104
832,0.12999999999999998,0.4200000000000002,51157941676.86351
833,0.13999999999999999,0.4200000000000002,49121886022.694336
834,0.15,0.4200000000000002,47059090655.661766
835,0.16,0.4200000000000002,44971267857.61572
836,0.17,0.4200000000000002,42860416407.3105
837,0.18000000000000002,0.4200000000000002,40728852508.04317
