,beta,gamma,sse
561,0.01,0.35000000000000014,100281500.36705029
562,0.02,0.35000000000000014,96785093.5379665
563,0.03,0.35000000000000014,93234585.1236577
564,0.04,0.35000000000000014,89631859.33733524
565,0.05,0.35000000000000014,85979191.53541183
566,0.060000000000000005,0.35000000000000014,82279292.85059509
567,0.07,0.35000000000000014,78535359.37746352
568,0.08,0.35000000000000014,74751126.36223932
569,0.09,0.35000000000000014,70930927.89315516
570,0.09999999999999999,0.35000000000000014,67079762.63693215
571,0.10999999999999999,0.35000000000000014,63203366.22089262
572,0.11999999999999998,0.35000000000000014,59308290.919610366
573,0.12999999999999998,0.35000000000000014,55401993.3702903
574,0.13999999999999999,0.35000000000000014,51492931.11286293
575,0.15,0.35000000000000014,47590668.82972571
576,0.16,0.35000000000000014,43705995.246883236
577,0.17,0.35000000000000014,39851051.753715746
578,0.18000000000000002,0.35000000000000014,36039473.903616875
579,0.19000000000000003,0.35000000000000014,32286547.073233828
580,0.20000000000000004,0.35000000000000014,28609377.685076877
581,0.21000000000000005,0.35000000000000014,25027081.53799347
582,0.22000000000000006,0.35000000000000014,21560990.94370234
583,0.23000000000000007,0.35000000000000014,18234882.53665793
584,0.24000000000000007,0.35000000000000014,15075227.810510047
585,0.25000000000000006,0.35000000000000014,12111468.639037777
586,0.26000000000000006,0.35000000000000014,9376320.264542267
587,0.2700000000000001,0.35000000000000014,6906104.484339745
588,0.2800000000000001,0.35000000000000014,4741116.038471739
589,0.2900000000000001,0.35000000000000014,2926025.5015379405
590,0.3000000000000001,0.35000000000000014,1510322.3114076834
591,0.3100000000000001,0.35000000000000014,548801.9304981711
592,0.3200000000000001,0.35000000000000014,102101.53465158954
593,0.3300000000000001,0.35000000000000014,237289.0640574711
594,0.34000000000000014,0.35000000000000014,1028510.9541829547
595,0.01,0.36000000000000015,103729949.73536293
596,0.02,0.36000000000000015,100289312.84927398
597,0.03,0.36000000000000015,96793038.23153986
598,0.04,0.36000000000000015,93242658.70465928
599,0.05,0.36000000000000015,89640057.65233831
600,0.060000000000000005,0.36000000000000015,85987509.50148216
601,0.07,0.36000000000000015,82287724.34458265
602,0.08,0.36000000000000015,78543897.11346632
603,0.09,0.36000000000000015,74759761.75599985
604,0.09999999999999999,0.36000000000000015,70939650.9120186
605,0.10999999999999999,0.36000000000000015,67088561.63385041
606,0.11999999999999998,0.36000000000000015,63212227.75079736
607,0.12999999999999998,0.36000000000000015,59317199.53629966
608,0.13999999999999999,0.36000000000000015,55410931.401775934
609,0.15,0.36000000000000015,51501878.412906
610,0.16,0.36000000000000015,47599602.503045514
611,0.17,0.36000000000000015,43714889.345253065
612,0.18000000000000002,0.36000000000000015,39859876.93986183
613,0.19000000000000003,0.36000000000000015,36048197.07950228
614,0.20000000000000004,0.36000000000000015,32295130.96894089
615,0.21000000000000005,0.36000000000000015,28617780.404091597
616,0.22000000000000006,0.36000000000000015,25035256.05423909
617,0.23000000000000007,0.36000000000000015,21568884.545163643
618,0.24000000000000007,0.36000000000000015,18242436.209874135
619,0.25000000000000006,0.36000000000000015,15082375.55958851
620,0.26000000000000006,0.36000000000000015,12118136.732143894
621,0.2700000000000001,0.36000000000000015,9382426.40004675
622,0.2800000000000001,0.36000000000000015,6911556.8679409
623,0.2900000000000001,0.36000000000000015,4745812.361650788
624,0.3000000000000001,0.36000000000000015,2929851.8106355253
625,0.3100000000000001,0.36000000000000015,1513151.7554178832
626,0.3200000000000001,0.36000000000000015,550493.3743484449
627,0.3300000000000001,0.36000000000000015,102498.02325637492
628,0.34000000000000014,0.36000000000000015,236216.1207818389
629,0.35000000000000014,0.36000000000000015,1025774.6955108002
630,0.01,0.37000000000000016,107121278.15958336
631,0.02,0.37000000000000016,103737634.94922268
632,0.03,0.37000000000000016,100297133.10833836
633,0.04,0.37000000000000016,96800990.95571248
634,0.05,0.37000000000000016,93250740.57409784
635,0.060000000000000005,0.37000000000000016,89648264.51702528
636,0.07,0.37000000000000016,85995836.2810866
637,0.08,0.37000000000000016,82296164.91759625
638,0.09,0.37000000000000016,78552444.19448997
639,0.09999999999999999,0.37000000000000016,74768406.75993836
640,0.10999999999999999,0.37000000000000016,70948383.80380929
641,0.11999999999999998,0.37000000000000016,67097370.762206174
642,0.12999999999999998,0.37000000000000016,63221099.66428358
643,0.13999999999999999,0.37000000000000016,59326118.77988429
644,0.15,0.37000000000000016,55419880.291796006
645,0.16,0.37000000000000016,51510836.788171254
646,0.17,0.37000000000000016,47608547.449557856
647,0.18000000000000002,0.37000000000000016,43723794.89174919
648,0.19000000000000003,0.37000000000000016,39868713.7210856
649,0.20000000000000004,0.37000000000000016,36056931.96378022
650,0.21000000000000005,0.37000000000000016,32303726.646264054
651,0.22000000000000006,0.37000000000000016,28626194.930494927
652,0.23000000000000007,0.37000000000000016,25043442.347812906
653,0.24000000000000007,0.37000000000000016,21576789.828523234
654,0.25000000000000006,0.37000000000000016,18250001.393349
655,0.26000000000000006,0.37000000000000016,15089534.558764137
656,0.2700000000000001,0.37000000000000016,12124815.71269089
657,0.2800000000000001,0.37000000000000016,9388542.941993061
658,0.2900000000000001,0.37000000000000016,6917019.040678991
659,0.3000000000000001,0.37000000000000016,4750517.700006476
660,0.3100000000000001,0.37000000000000016,2933686.1812521787
661,0.3200000000000001,0.37000000000000016,1515988.101513699
662,0.3300000000000001,0.37000000000000016,552190.3255710846
663,0.34000000000000014,0.37000000000000016,102898.35587332344
664,0.35000000000000014,0.37000000000000016,235145.05178703493
665,0.36000000000000015,0.37000000000000016,1023037.9923791073
666,0.01,0.38000000000000017,110454541.88833071
667,0.02,0.38000000000000017,107128833.68827245
668,0.03,0.38000000000000017,103745327.6891267
669,0.04,0.38000000000000017,100304961.14254634
670,0.05,0.38000000000000017,96808951.70876199
671,0.060000000000000005,0.38000000000000017,93258830.73023064
672,0.07,0.38000000000000017,89656479.92963901
673,0.08,0.38000000000000017,86004171.87246053
674,0.09,0.38000000000000017,82304614.56787202
675,0.09999999999999999,0.38000000000000017,78561000.61878124
676,0.10999999999999999,0.38000000000000017,74777061.37232369
677,0.11999999999999998,0.38000000000000017,70957126.56683144
678,0.12999999999999998,0.38000000000000017,67106190.02035466
679,0.13999999999999999,0.38000000000000017,63229981.95977514
680,0.15,0.38000000000000017,59335048.648877785
681,0.16,0.38000000000000017,55428840.03897756
682,0.17,0.38000000000000017,51519806.23742674
683,0.18000000000000002,0.38000000000000017,47617503.668203644
684,0.19000000000000003,0.38000000000000017,43732711.885521635
685,0.20000000000000004,0.38000000000000017,39877562.09678765
686,0.21000000000000005,0.38000000000000017,36065678.556149445
687,0.22000000000000006,0.38000000000000017,32312334.105254516
688,0.23000000000000007,0.38000000000000017,28634621.264752552
689,0.24000000000000007,0.38000000000000017,25051640.41966571
690,0.25000000000000006,0.38000000000000017,21584706.79529753
691,0.26000000000000006,0.38000000000000017,18257578.089256175
692,0.2700000000000001,0.38000000000000017,15096704.810972393
693,0.2800000000000001,0.38000000000000017,12131505.584494505
694,0.2900000000000001,0.38000000000000017,9394669.895212147
695,0.3000000000000001,0.38000000000000017,6922491.0085534565
696,0.3100000000000001,0.38000000000000017,4755232.060880741
697,0.3200000000000001,0.38000000000000017,2937528.6222700486
698,0.3300000000000001,0.38000000000000017,1518831.3603418414
699,0.34000000000000014,0.38000000000000017,553892.7968320485
700,0.35000000000000014,0.38000000000000017,103302.54747657507
701,0.36000000000000015,0.38000000000000017,234075.8746832225
702,0.37000000000000016,0.38000000000000017,1020300.8654059449
703,0.01,0.3900000000000002,113729049.72439136
704,0.02,0.3900000000000002,110461965.9155102
705,0.03,0.3900000000000002,107136396.49734941
706,0.04,0.3900000000000002,103753027.95340529
707,0.05,0.3900000000000002,100312796.95019886
708,0.060000000000000005,0.3900000000000002,96816920.48896399
709,0.07,0.3900000000000002,93266929.17131282
710,0.08,0.3900000000000002,89664703.88842009
711,0.09,0.3900000000000002,86012516.27383697
712,0.09999999999999999,0.3900000000000002,82313073.29364383
713,0.10999999999999999,0.3900000000000002,78569566.38458449
714,0.11999999999999998,0.3900000000000002,74785725.59142214
715,0.12999999999999998,0.3900000000000002,70965879.19938672
716,0.13999999999999999,0.3900000000000002,67115019.40664825
717,0.15,0.3900000000000002,63238874.63569339
718,0.16,0.3900000000000002,59343989.14179106
719,0.17,0.3900000000000002,55437810.64194517
720,0.18000000000000002,0.3900000000000002,51528786.75943817
721,0.19000000000000003,0.3900000000000002,47626471.15792136
722,0.20000000000000004,0.3900000000000002,43741640.32571797
723,0.21000000000000005,0.3900000000000002,39886422.066366315
724,0.22000000000000006,0.3900000000000002,36074436.85630666
725,0.23000000000000007,0.3900000000000002,32320953.34596167
726,0.24000000000000007,0.3900000000000002,28643059.407328647
727,0.25000000000000006,0.3900000000000002,25059850.270747185
728,0.26000000000000006,0.3900000000000002,21592635.447002348
729,0.2700000000000001,0.3900000000000002,18265166.299769506
730,0.2800000000000001,0.3900000000000002,15103886.319149476
731,0.2900000000000001,0.3900000000000002,12138206.35137222
732,0.3000000000000001,0.3900000000000002,9400807.264537815
733,0.3100000000000001,0.3900000000000002,6927972.777567873
734,0.3200000000000001,0.3900000000000002,4759955.451621282
735,0.3300000000000001,0.3900000000000002,2941379.1425788566
736,0.34000000000000014,0.3900000000000002,1521681.5425588381
737,0.35000000000000014,0.3900000000000002,555600.800809661
738,0.36000000000000015,0.3900000000000002,103710.61305567474
739,0.37000000000000016,0.3900000000000002,233008.60709952054
740,0.38000000000000017,0.3900000000000002,1017563.3352325353
741,0.01,0.4000000000000002,116944335.38182119
742,0.02,0.4000000000000002,113736340.96890941
743,0.03,0.4000000000000002,110469396.98292533
744,0.04,0.4000000000000002,107143966.58517537
745,0.05,0.4000000000000002,103760735.74038686
746,0.060000000000000005,0.4000000000000002,100320640.52959488
747,0.07,0.4000000000000002,96824897.294592
748,0.08,0.4000000000000002,93275035.8955974
749,0.09,0.4000000000000002,89672936.39160688
750,0.09999999999999999,0.4000000000000002,86020869.48344675
751,0.10999999999999999,0.4000000000000002,82321541.0931431
752,0.11999999999999998,0.4000000000000002,78578141.49014166
753,0.12999999999999998,0.4000000000000002,74794399.4154976
754,0.13999999999999999,0.4000000000000002,70974641.69977428
755,0.15,0.4000000000000002,67123858.91943692
756,0.16,0.4000000000000002,63247777.69045708
757,0.17,0.4000000000000002,59352940.25713244
758,0.18000000000000002,0.4000000000000002,55446792.09932064
759,0.19000000000000003,0.4000000000000002,51537778.352968544
760,0.20000000000000004,0.4000000000000002,47635449.917646945
761,0.21000000000000005,0.4000000000000002,43750580.211483374
762,0.22000000000000006,0.4000000000000002,39895293.629217714
763,0.23000000000000007,0.4000000000000002,36083206.8639465
764,0.24000000000000007,0.4000000000000002,32329584.36843314
765,0.25000000000000006,0.4000000000000002,28651509.35868587
766,0.26000000000000006,0.4000000000000002,25068071.902005978
767,0.2700000000000001,0.4000000000000002,21600575.78515302
768,0.2800000000000001,0.4000000000000002,18272766.027062915
769,0.2900000000000001,0.4000000000000002,15111079.086232506
770,0.3000000000000001,0.4000000000000002,12144918.017143276
771,0.3100000000000001,0.4000000000000002,9406955.054806722
772,0.3200000000000001,0.4000000000000002,6933464.3537299605
773,0.3300000000000001,0.4000000000000002,4764687.87958148
774,0.34000000000000014,0.4000000000000002,2945237.7510759374
775,0.35000000000000014,0.4000000000000002,1524538.6588309566
776,0.36000000000000015,0.4000000000000002,557314.3501945647
777,0.37000000000000016,0.4000000000000002,104122.56761551603
778,0.38000000000000017,0.4000000000000002,231943.2666839513
779,0.3900000000000002,0.4000000000000002,1014825.4225231213
780,0.01,0.4100000000000002,120100132.45581673
781,0.02,0.4100000000000002,116951493.03859586
782,0.03,0.4100000000000002,113743639.01929809
783,0.04,0.4100000000000002,110476835.08897085
784,0.05,0.4100000000000002,107151543.95010966
785,0.060000000000000005,0.4100000000000002,103768451.04839793
786,0.07,0.4100000000000002,100328491.87903135
787,0.08,0.4100000000000002,96832882.12391749
788,0.09,0.4100000000000002,93283150.90133524
789,0.09999999999999999,0.4100000000000002,89681177.43743557
790,0.10999999999999999,0.4100000000000002,86029231.49951828
791,0.11999999999999998,0.4100000000000002,82330017.96459898
792,0.12999999999999998,0.4100000000000002,78586725.9336922
793,0.13999999999999999,0.4100000000000002,74803082.8428114
794,0.15,0.4100000000000002,70983414.06629062
795,0.16,0.4100000000000002,67132708.55706799
796,0.17,0.4100000000000002,63256691.122482255
797,0.18000000000000002,0.4100000000000002,59361901.99340758
798,0.19000000000000003,0.4100000000000002,55455784.40972328
799,0.20000000000000004,0.4100000000000002,51546781.01677841
800,0.21000000000000005,0.4100000000000002,47644439.94631384
801,0.22000000000000006,0.4100000000000002,43759531.54196069
802,0.23000000000000007,0.4100000000000002,39904176.784735635
803,0.24000000000000007,0.4100000000000002,36091988.57876151
804,0.25000000000000006,0.4100000000000002,32338227.172714725
805,0.26000000000000006,0.4100000000000002,28659971.11928545
806,0.2700000000000001,0.4100000000000002,25076305.314389642
807,0.2800000000000001,0.4100000000000002,21608527.811264247
808,0.2900000000000001,0.4100000000000002,18280377.273310304
809,0.3000000000000001,0.4100000000000002,15118283.115159377
810,0.3100000000000001,0.4100000000000002,12151640.585628645
811,0.3200000000000001,0.4100000000000002,9413113.27085831
812,0.3300000000000001,0.4100000000000002,6938965.743051596
813,0.34000000000000014,0.4100000000000002,4769429.352120461
814,0.35000000000000014,0.4100000000000002,2949104.456666112
815,0.36000000000000015,0.4100000000000002,1527402.7198341507
816,0.37000000000000016,0.4100000000000002,559033.457689691
817,0.38000000000000017,0.4100000000000002,104538.4261762893
818,0.3900000000000002,0.4100000000000002,230879.87110337013
819,0.4000000000000002,0.4100000000000002,1012087.14796496
820,0.01,0.4200000000000002,123196351.76799387
821,0.02,0.4200000000000002,120107156.14232168
822,0.03,0.4200000000000002,116958657.27287596
823,0.04,0.4200000000000002,113750943.873988
824,0.05,0.4200000000000002,110484280.2320399
825,0.060000000000000005,0.4200000000000002,107159128.59050983
826,0.07,0.4200000000000002,103776173.87576313
827,0.08,0.4200000000000002,100336350.99680325
828,0.09,0.4200000000000002,96840874.97520983
829,0.09999999999999999,0.4200000000000002,93291274.18677507
830,0.10999999999999999,0.4200000000000002,89689427.0241401
831,0.11999999999999998,0.4200000000000002,86037602.32027782
832,0.12999999999999998,0.4200000000000002,82338503.90623821
833,0.13999999999999999,0.4200000000000002,78595319.71347326
834,0.15,0.4200000000000002,74811775.87162241
835,0.16,0.4200000000000002,70992196.29722987
836,0.17,0.4200000000000002,67141568.31788619
837,0.18000000000000002,0.4200000000000002,63265614.93018244
