,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3351622458.559667
561,0.35000000000000014,0.01,1786702854629.0588
562,0.35000000000000014,0.02,1584388715624.6826
563,0.35000000000000014,0.03,1402379122795.3801
564,0.35000000000000014,0.04,1238778835846.48
565,0.35000000000000014,0.05,1091865987644.95
566,0.35000000000000014,0.060000000000000005,960076317428.0422
567,0.35000000000000014,0.07,841988834717.0757
568,0.35000000000000014,0.08,736312784425.0254
569,0.35000000000000014,0.09,641875795318.3544
570,0.35000000000000014,0.09999999999999999,557613104621.4369
571,0.35000000000000014,0.10999999999999999,482557761228.07605
572,0.35000000000000014,0.11999999999999998,415831718793.5312
573,0.35000000000000014,0.12999999999999998,356637737998.74854
574,0.35000000000000014,0.13999999999999999,304252024576.62646
575,0.35000000000000014,0.15,258017536332.0021
576,0.35000000000000014,0.16,217337898431.17908
577,0.35000000000000014,0.17,181671871736.54065
578,0.35000000000000014,0.18000000000000002,150528323965.6549
579,0.35000000000000014,0.19000000000000003,123461658006.75272
580,0.35000000000000014,0.20000000000000004,100067655863.83414
581,0.35000000000000014,0.21000000000000005,79979700471.88075
582,0.35000000000000014,0.22000000000000006,62865341049.24791
583,0.35000000000000014,0.23000000000000007,48423170770.905136
584,0.35000000000000014,0.24000000000000007,36379988380.65796
585,0.35000000000000014,0.25000000000000006,26488217938.21424
586,0.35000000000000014,0.26000000000000006,18523563241.09455
587,0.35000000000000014,0.2700000000000001,12282875592.978258
588,0.35000000000000014,0.2800000000000001,7582215528.332293
589,0.35000000000000014,0.2900000000000001,4255090865.5205297
590,0.35000000000000014,0.3000000000000001,2150855062.9722104
591,0.35000000000000014,0.3100000000000001,1133251309.8396664
592,0.35000000000000014,0.3200000000000001,1079089107.0921836
593,0.35000000000000014,0.3300000000000001,1877041299.1491392
594,0.35000000000000014,0.34000000000000014,3426550610.8646545
595,0.36000000000000015,0.01,2000762703044.8762
596,0.36000000000000015,0.02,1777157428200.6423
597,0.36000000000000015,0.03,1575834700356.3396
598,0.36000000000000015,0.04,1394719107786.7534
599,0.36000000000000015,0.05,1231924913745.1904
600,0.36000000000000015,0.060000000000000005,1085738820233.9734
601,0.36000000000000015,0.07,954604294309.4362
602,0.36000000000000015,0.08,837107315674.2094
603,0.36000000000000015,0.09,731963417013.3276
604,0.36000000000000015,0.09999999999999999,638005900101.4803
605,0.36000000000000015,0.10999999999999999,554175121246.2538
606,0.36000000000000015,0.11999999999999998,479508749227.6935
607,0.36000000000000015,0.12999999999999998,413132907631.09314
608,0.36000000000000015,0.13999999999999999,354254121423.6355
609,0.36000000000000015,0.15,302151994865.7741
610,0.36000000000000015,0.16,256172554438.34958
611,0.36000000000000015,0.17,215722196464.26904
612,0.36000000000000015,0.18000000000000002,180262184561.77112
613,0.36000000000000015,0.19000000000000003,149303647033.06787
614,0.36000000000000015,0.20000000000000004,122403028811.33765
615,0.36000000000000015,0.21000000000000005,99157956700.62085
616,0.36000000000000015,0.22000000000000006,79203480383.6928
617,0.36000000000000015,0.23000000000000007,62208655075.65526
618,0.36000000000000015,0.24000000000000007,47873434796.132675
619,0.36000000000000015,0.25000000000000006,35925848048.18977
620,0.36000000000000015,0.26000000000000006,26119430252.577385
621,0.36000000000000015,0.2700000000000001,18230889614.57959
622,0.36000000000000015,0.2800000000000001,12057985218.451664
623,0.36000000000000015,0.2900000000000001,7417598070.243765
624,0.36000000000000015,0.3000000000000001,4143977560.98252
625,0.36000000000000015,0.3100000000000001,2087147414.531293
626,0.36000000000000015,0.3200000000000001,1111456632.2966356
627,0.36000000000000015,0.3300000000000001,1094262263.3774657
628,0.36000000000000015,0.34000000000000014,1924732025.6445856
629,0.36000000000000015,0.35000000000000014,3502755891.4213004
630,0.37000000000000016,0.01,2237065050335.54
631,0.37000000000000016,0.02,1990113831835.729
632,0.37000000000000016,0.03,1767609292511.5251
633,0.37000000000000016,0.04,1567279122345.896
634,0.37000000000000016,0.05,1387058482375.9758
635,0.37000000000000016,0.060000000000000005,1225071166598.5244
636,0.37000000000000016,0.07,1079612469829.9004
637,0.37000000000000016,0.08,949133607542.6755
638,0.37000000000000016,0.09,832227547519.3844
639,0.37000000000000016,0.09999999999999999,727616125753.9746
640,0.37000000000000016,0.10999999999999999,634138330500.5243
641,0.37000000000000016,0.11999999999999998,550739648815.4594
642,0.37000000000000016,0.12999999999999998,476462379453.6045
643,0.37000000000000016,0.13999999999999999,410436824642.2798
644,0.37000000000000016,0.15,351873281146.2981
645,0.37000000000000016,0.16,300054758218.7518
646,0.37000000000000016,0.17,254330356570.4983
647,0.37000000000000016,0.18000000000000002,214109248442.44724
648,0.37000000000000016,0.19000000000000003,178855204281.19717
649,0.37000000000000016,0.20000000000000004,148081616447.97168
650,0.37000000000000016,0.21000000000000005,121346974876.4878
651,0.37000000000000016,0.22000000000000006,98250753677.00269
652,0.37000000000000016,0.23000000000000007,78429671397.42651
653,0.37000000000000016,0.24000000000000007,61554291030.986496
654,0.37000000000000016,0.25000000000000006,47325928933.49075
655,0.37000000000000016,0.26000000000000006,35473844609.13064
656,0.37000000000000016,0.2700000000000001,25752685866.903843
657,0.37000000000000016,0.2800000000000001,17940166162.844765
658,0.37000000000000016,0.2900000000000001,11834953047.02528
659,0.37000000000000016,0.3000000000000001,7254748547.558908
660,0.37000000000000016,0.3100000000000001,4034544063.796919
661,0.37000000000000016,0.3200000000000001,2025033923.1612604
662,0.37000000000000016,0.3300000000000001,1091173194.8578763
663,0.37000000000000016,0.34000000000000014,1110866662.0107305
664,0.37000000000000016,0.35000000000000014,1973777043.3490949
665,0.37000000000000016,0.36000000000000015,3580241637.20392
666,0.38000000000000017,0.01,2497733676752.5547
667,0.38000000000000017,0.02,2225190670040.2627
668,0.38000000000000017,0.03,1979461623340.171
669,0.38000000000000017,0.04,1758059099084.625
670,0.38000000000000017,0.05,1558722552092.2449
671,0.38000000000000017,0.060000000000000005,1379397745978.0437
672,0.38000000000000017,0.07,1218218031458.298
673,0.38000000000000017,0.08,1073487318773.1141
674,0.38000000000000017,0.09,943664591471.2048
675,0.38000000000000017,0.09999999999999999,827349822491.7325
676,0.38000000000000017,0.10999999999999999,723271165953.5791
677,0.38000000000000017,0.11999999999999998,630273309429.093
678,0.38000000000000017,0.12999999999999998,547306881834.456
679,0.38000000000000017,0.13999999999999999,473418821501.09064
680,0.38000000000000017,0.15,407743617583.2229
681,0.38000000000000017,0.16,349495345779.82513
682,0.38000000000000017,0.17,297960426472.6677
683,0.38000000000000017,0.18000000000000002,252491039867.77582
684,0.38000000000000017,0.19000000000000003,212499138631.84543
685,0.38000000000000017,0.20000000000000004,177451003889.649
686,0.38000000000000017,0.21000000000000005,146862295340.2271
687,0.38000000000000017,0.22000000000000006,120293550701.6771
688,0.38000000000000017,0.23000000000000007,97346093745.7991
689,0.38000000000000017,0.24000000000000007,77658313870.47397
690,0.38000000000000017,0.25000000000000006,60902283512.033646
691,0.38000000000000017,0.26000000000000006,46780682751.74351
692,0.38000000000000017,0.2700000000000001,35024003246.95514
693,0.38000000000000017,0.2800000000000001,25388006143.189217
694,0.38000000000000017,0.2900000000000001,17651410920.87576
695,0.38000000000000017,0.3000000000000001,11613794220.218948
696,0.38000000000000017,0.3100000000000001,7093679588.348629
697,0.38000000000000017,0.3200000000000001,3926800821.574688
698,0.38000000000000017,0.3300000000000001,1964523147.686857
699,0.38000000000000017,0.34000000000000014,1072407922.9401454
700,0.38000000000000017,0.35000000000000014,1128907818.4961176
701,0.38000000000000017,0.36000000000000015,2024180653.345152
702,0.38000000000000017,0.37000000000000016,3659011105.76956
703,0.3900000000000002,0.01,2785087016605.233
704,0.3900000000000002,0.02,2484498193319.4346
705,0.3900000000000002,0.03,2213312267840.9473
706,0.3900000000000002,0.04,1968806816160.4739
707,0.3900000000000002,0.05,1748507494783.268
708,0.3900000000000002,0.060000000000000005,1550165555978.1104
709,0.3900000000000002,0.07,1371737394370.9937
710,0.3900000000000002,0.08,1211365942162.1035
711,0.3900000000000002,0.09,1067363746562.813
712,0.3900000000000002,0.09999999999999999,938197577926.5826
713,0.3900000000000002,0.10999999999999999,822474430609.2566
714,0.3900000000000002,0.11999999999999998,718928790954.4348
715,0.3900000000000002,0.12999999999999998,626411058063.3551
716,0.3900000000000002,0.13999999999999999,543877013271.6969
717,0.3900000000000002,0.15,470378243605.7043
718,0.3900000000000002,0.16,405053433007.005
719,0.3900000000000002,0.17,347120442872.80695
720,0.3900000000000002,0.18000000000000002,295869110522.67957
721,0.3900000000000002,0.19000000000000003,250654700635.9703
722,0.3900000000000002,0.20000000000000004,210891950560.9801
723,0.3900000000000002,0.21000000000000005,176049655729.2299
724,0.3900000000000002,0.22000000000000006,145645746262.1037
725,0.3900000000000002,0.23000000000000007,119242810275.30133
726,0.3900000000000002,0.24000000000000007,96444023407.6374
727,0.3900000000000002,0.25000000000000006,76889447760.17517
728,0.3900000000000002,0.26000000000000006,60252666761.709625
729,0.3900000000000002,0.2700000000000001,46237725506.66795
730,0.3900000000000002,0.2800000000000001,34576348868.36694
731,0.3900000000000002,0.2900000000000001,25025412198.738182
732,0.3900000000000002,0.3000000000000001,17364641707.382164
733,0.3900000000000002,0.3100000000000001,11394523688.446835
734,0.3900000000000002,0.3200000000000001,6934403651.874588
735,0.3900000000000002,0.3300000000000001,3820758132.8687515
736,0.3900000000000002,0.34000000000000014,1905623515.3704293
737,0.3900000000000002,0.35000000000000014,1055167625.8949718
738,0.3900000000000002,0.36000000000000015,1148391145.998614
739,0.3900000000000002,0.37000000000000016,2075947066.5326245
740,0.3900000000000002,0.38000000000000017,3739067475.257902
741,0.4000000000000002,0.01,3101655247268.5884
742,0.4000000000000002,0.02,2770339791038.582
743,0.4000000000000002,0.03,2471257947497.825
744,0.4000000000000002,0.04,2201430680858.307
745,0.4000000000000002,0.05,1958150143554.377
746,0.4000000000000002,0.060000000000000005,1738955121753.0957
747,0.4000000000000002,0.07,1541608696220.8047
748,0.4000000000000002,0.08,1364077919654.1987
749,0.4000000000000002,0.09,1204515329298.0264
750,0.4000000000000002,0.09999999999999999,1061242129827.1783
751,0.4000000000000002,0.10999999999999999,932732896203.2649
752,0.4000000000000002,0.11999999999999998,817601659647.5435
753,0.4000000000000002,0.12999999999999998,714589252116.5608
754,0.4000000000000002,0.13999999999999999,622551795826.9078
755,0.4000000000000002,0.15,540450234545.95764
756,0.4000000000000002,0.16,467340812632.56506
757,0.4000000000000002,0.17,402366416254.6739
758,0.4000000000000002,0.18000000000000002,344748698901.8098
759,0.4000000000000002,0.19000000000000003,293780920315.69714
760,0.4000000000000002,0.20000000000000004,248821434342.0758
761,0.4000000000000002,0.21000000000000005,209287767016.3792
762,0.4000000000000002,0.22000000000000006,174651231485.68695
763,0.4000000000000002,0.23000000000000007,144432031185.2763
764,0.4000000000000002,0.24000000000000007,118194807072.19945
765,0.4000000000000002,0.25000000000000006,95544588708.91803
766,0.4000000000000002,0.26000000000000006,76123112622.15553
767,0.4000000000000002,0.2700000000000001,59605474667.6968
768,0.4000000000000002,0.2800000000000001,45697086139.96316
769,0.4000000000000002,0.2900000000000001,34130906102.426994
770,0.4000000000000002,0.3000000000000001,24664924905.472466
771,0.4000000000000002,0.3100000000000001,17079876124.256828
772,0.4000000000000002,0.3200000000000001,11177156210.60191
773,0.4000000000000002,0.3300000000000001,6776933028.2772875
774,0.4000000000000002,0.34000000000000014,3716426146.946389
775,0.4000000000000002,0.35000000000000014,1848343321.7535534
776,0.4000000000000002,0.36000000000000015,1039458996.9066371
777,0.4000000000000002,0.37000000000000016,1169321955.2876494
778,0.4000000000000002,0.38000000000000017,2129080403.60884
779,0.4000000000000002,0.3900000000000002,3820413844.4004297
780,0.4100000000000002,0.01,3450198776249.689
781,0.4100000000000002,0.02,3085228909791.7036
782,0.4100000000000002,0.03,2755587009085.5723
783,0.4100000000000002,0.04,2458013887853.282
784,0.4100000000000002,0.05,2189546740078.1084
785,0.4100000000000002,0.060000000000000005,1947492333368.4033
786,0.4100000000000002,0.07,1729402617365.5654
787,0.4100000000000002,0.08,1533052530824.3633
788,0.4100000000000002,0.09,1356419810207.8555
789,0.4100000000000002,0.09999999999999999,1197666620170.3496
790,0.4100000000000002,0.10999999999999999,1055122842294.3845
791,0.4100000000000002,0.11999999999999998,927270873034.1162
792,0.4100000000000002,0.12999999999999998,812731795119.0953
793,0.4100000000000002,0.13999999999999999,710252798800.2678
794,0.4100000000000002,0.15,618695740376.102
795,0.4100000000000002,0.16,537026735513.98425
796,0.4100000000000002,0.17,464306694065.98785
797,0.4100000000000002,0.18000000000000002,399682711446.5476
798,0.4100000000000002,0.19000000000000003,342380239264.09204
799,0.4100000000000002,0.20000000000000004,291695964844.3003
800,0.4100000000000002,0.21000000000000005,246991335609.2208
801,0.4100000000000002,0.22000000000000006,207686670038.36215
802,0.4100000000000002,0.23000000000000007,173255802184.9105
803,0.4100000000000002,0.24000000000000007,143221211497.93115
804,0.4100000000000002,0.25000000000000006,117149594051.27325
805,0.4100000000000002,0.26000000000000006,94647835239.86122
806,0.4100000000000002,0.2700000000000001,75359347608.73369
807,0.4100000000000002,0.2800000000000001,58960740761.15723
808,0.4100000000000002,0.2900000000000001,45158793278.21151
809,0.4100000000000002,0.3000000000000001,33687699299.725113
810,0.4100000000000002,0.3100000000000001,24306564889.278465
811,0.4100000000000002,0.3200000000000001,16797131556.068329
812,0.4100000000000002,0.3300000000000001,10961706353.668274
813,0.4100000000000002,0.34000000000000014,6621279838.287159
814,0.4100000000000002,0.35000000000000014,3613814863.5819807
815,0.4100000000000002,0.36000000000000015,1792690730.516129
816,0.4100000000000002,0.37000000000000016,1025288612.9050632
817,0.4100000000000002,0.38000000000000017,1191705454.6934361
818,0.4100000000000002,0.3900000000000002,2183584695.059671
819,0.4100000000000002,0.4000000000000002,3903053232.538914
820,0.4200000000000002,0.01,3833728225461.425
821,0.4200000000000002,0.02,3431907350756.289
822,0.4200000000000002,0.03,3068796172866.41
823,0.4200000000000002,0.04,2740829745360.6143
824,0.4200000000000002,0.05,2444766955903.69
825,0.4200000000000002,0.060000000000000005,2177661270274.7026
826,0.4200000000000002,0.07,1936834107973.0195
827,0.4200000000000002,0.08,1719850614162.9844
828,0.4200000000000002,0.09,1524497613533.0122
829,0.4200000000000002,0.09999999999999999,1348763550653.5854
830,0.4200000000000002,0.10999999999999999,1190820238766.2512
831,0.4200000000000002,0.11999999999999998,1049006254764.4363
832,0.4200000000000002,0.12999999999999998,921811832566.6357
833,0.4200000000000002,0.13999999999999999,807865120253.2673
834,0.4200000000000002,0.15,705919678349.2595
835,0.4200000000000002,0.16,614843107585.8092
836,0.4200000000000002,0.17,533606704458.5348
837,0.4200000000000002,0.18000000000000002,461276051999.4411
