,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1611966247.0221367
561,0.35000000000000014,0.01,125855510810.03336
562,0.35000000000000014,0.02,110506736659.0164
563,0.35000000000000014,0.03,96774008144.66379
564,0.35000000000000014,0.04,84502951482.6545
565,0.35000000000000014,0.05,73553521690.90378
566,0.35000000000000014,0.060000000000000005,63798684462.36652
567,0.35000000000000014,0.07,55123218983.002365
568,0.35000000000000014,0.08,47422630609.12159
569,0.35000000000000014,0.09,40602163332.8623
570,0.35000000000000014,0.09999999999999999,34575902886.51692
571,0.35000000000000014,0.10999999999999999,29265962174.23783
572,0.35000000000000014,0.11999999999999998,24601741480.939808
573,0.35000000000000014,0.12999999999999998,20519256599.95098
574,0.35000000000000014,0.13999999999999999,16960528649.463488
575,0.35000000000000014,0.15,13873029918.85733
576,0.35000000000000014,0.16,11209180604.755325
577,0.35000000000000014,0.17,8925891767.97101
578,0.35000000000000014,0.18000000000000002,6984150270.667398
579,0.35000000000000014,0.19000000000000003,5348641841.989562
580,0.35000000000000014,0.20000000000000004,3987408773.748086
581,0.35000000000000014,0.21000000000000005,2871539068.6690745
582,0.35000000000000014,0.22000000000000006,1974884155.2474327
583,0.35000000000000014,0.23000000000000007,1273802548.0351028
584,0.35000000000000014,0.24000000000000007,746927072.7082906
585,0.35000000000000014,0.25000000000000006,374953493.7106906
586,0.35000000000000014,0.26000000000000006,140448580.68267557
587,0.35000000000000014,0.2700000000000001,27675830.094512817
588,0.35000000000000014,0.2800000000000001,22437222.173535787
589,0.35000000000000014,0.2900000000000001,111929541.86564586
590,0.35000000000000014,0.3000000000000001,284613927.57824564
591,0.35000000000000014,0.3100000000000001,530097434.0656493
592,0.35000000000000014,0.3200000000000001,839025507.1760119
593,0.35000000000000014,0.3300000000000001,1202984369.31362
594,0.35000000000000014,0.34000000000000014,1614412406.3202128
595,0.36000000000000015,0.01,142864337463.6618
596,0.36000000000000015,0.02,125743399111.95757
597,0.36000000000000015,0.03,110407192061.64093
598,0.36000000000000015,0.04,96685714829.93936
599,0.36000000000000015,0.05,84424730051.44516
600,0.36000000000000015,0.060000000000000005,73484314900.73479
601,0.36000000000000015,0.07,63737544478.68966
602,0.36000000000000015,0.08,55069295980.60338
603,0.36000000000000015,0.09,47375162578.234055
604,0.36000000000000015,0.09999999999999999,40560466960.49037
605,0.36000000000000015,0.10999999999999999,34539365397.63119
606,0.36000000000000015,0.11999999999999998,29234034030.097397
607,0.36000000000000015,0.12999999999999998,24573929842.983948
608,0.36000000000000015,0.13999999999999999,20495119477.656933
609,0.36000000000000015,0.15,16939669659.41615
610,0.36000000000000015,0.16,13855093590.15421
611,0.36000000000000015,0.17,11193848172.875671
612,0.36000000000000015,0.18000000000000002,8912877405.47749
613,0.36000000000000015,0.19000000000000003,6973197708.6610565
614,0.36000000000000015,0.20000000000000004,5339521341.185443
615,0.36000000000000015,0.21000000000000005,3979914408.4441366
616,0.36000000000000015,0.22000000000000006,2865486290.8061237
617,0.36000000000000015,0.23000000000000007,1970107609.2567086
618,0.36000000000000015,0.24000000000000007,1270154110.2882211
619,0.36000000000000015,0.25000000000000006,744274092.165478
620,0.36000000000000015,0.26000000000000006,373177212.8431834
621,0.36000000000000015,0.2700000000000001,139442717.95793223
622,0.36000000000000015,0.2800000000000001,27345307.28741303
623,0.36000000000000015,0.2900000000000001,22697021.529127996
624,0.36000000000000015,0.3000000000000001,112703679.71254787
625,0.36000000000000015,0.3100000000000001,285834532.3970651
626,0.36000000000000015,0.3200000000000001,531703918.2720362
627,0.36000000000000015,0.3300000000000001,840963822.9995632
628,0.36000000000000015,0.34000000000000014,1205206340.1562643
629,0.36000000000000015,0.35000000000000014,1616875125.8737833
630,0.37000000000000016,0.01,161814194610.796
631,0.37000000000000016,0.02,142737005554.4099
632,0.37000000000000016,0.03,125630250960.40872
633,0.37000000000000016,0.04,110306741849.12752
634,0.37000000000000016,0.05,96596631173.25484
635,0.37000000000000016,0.060000000000000005,84345819804.12653
636,0.37000000000000016,0.07,73414508679.3415
637,0.37000000000000016,0.08,63675883727.24038
638,0.37000000000000016,0.09,55014921406.915276
639,0.37000000000000016,0.09999999999999999,47327303814.18466
640,0.37000000000000016,0.10999999999999999,40518433314.45964
641,0.37000000000000016,0.11999999999999998,34502537581.807106
642,0.37000000000000016,0.12999999999999998,29201856758.148163
643,0.37000000000000016,0.13999999999999999,24545905204.996532
644,0.37000000000000016,0.15,20470801009.373665
645,0.37000000000000016,0.16,16918657031.813114
646,0.37000000000000016,0.17,13837027853.419788
647,0.37000000000000016,0.18000000000000002,11178407495.98117
648,0.37000000000000016,0.19000000000000003,8899773258.87778
649,0.37000000000000016,0.20000000000000004,6962171443.314834
650,0.37000000000000016,0.21000000000000005,5330341122.115231
651,0.37000000000000016,0.22000000000000006,3972372465.537364
652,0.37000000000000016,0.23000000000000007,2859396453.55072
653,0.37000000000000016,0.24000000000000007,1965303095.661726
654,0.37000000000000016,0.25000000000000006,1266485543.4104168
655,0.37000000000000016,0.26000000000000006,741607720.4895973
656,0.37000000000000016,0.2700000000000001,371393313.28440166
657,0.37000000000000016,0.2800000000000001,138434162.50316584
658,0.37000000000000016,0.2900000000000001,27016276.298452605
659,0.37000000000000016,0.3000000000000001,22961848.520816483
660,0.37000000000000016,0.3100000000000001,113485814.0173937
661,0.37000000000000016,0.3200000000000001,287065607.5546895
662,0.37000000000000016,0.3300000000000001,533322915.25637424
663,0.37000000000000016,0.34000000000000014,842916318.5352776
664,0.37000000000000016,0.35000000000000014,1207443831.393315
665,0.37000000000000016,0.36000000000000015,1619354423.5984159
666,0.38000000000000017,0.01,182905697026.86746
667,0.38000000000000017,0.02,161669671479.89844
668,0.38000000000000017,0.03,142608492442.69846
669,0.38000000000000017,0.04,125516069597.32605
670,0.38000000000000017,0.05,110205388852.86003
671,0.38000000000000017,0.060000000000000005,96506759647.1351
672,0.38000000000000017,0.07,84266222899.5076
673,0.38000000000000017,0.08,73344104911.24664
674,0.38000000000000017,0.09,63613703852.70378
675,0.38000000000000017,0.09999999999999999,54960096696.88846
676,0.38000000000000017,0.10999999999999999,47279055568.50095
677,0.38000000000000017,0.11999999999999998,40476063485.87792
678,0.38000000000000017,0.12999999999999998,34465420389.84772
679,0.38000000000000017,0.13999999999999999,29169431186.480873
680,0.38000000000000017,0.15,24517668287.74521
681,0.38000000000000017,0.16,20446301822.01019
682,0.38000000000000017,0.17,16897491311.486612
683,0.38000000000000017,0.18000000000000002,13818833181.721153
684,0.38000000000000017,0.19000000000000003,11162858984.399231
685,0.38000000000000017,0.20000000000000004,8886579683.660679
686,0.38000000000000017,0.21000000000000005,6951071782.196205
687,0.38000000000000017,0.22000000000000006,5321101450.481449
688,0.38000000000000017,0.23000000000000007,3964783174.1684484
689,0.38000000000000017,0.24000000000000007,2853269754.12541
690,0.38000000000000017,0.25000000000000006,1960470783.8331642
691,0.38000000000000017,0.26000000000000006,1262796992.481153
692,0.38000000000000017,0.2700000000000001,738928081.5867808
693,0.38000000000000017,0.2800000000000001,369601900.4971122
694,0.38000000000000017,0.2900000000000001,137423003.7278741
695,0.38000000000000017,0.3000000000000001,26688812.576176737
696,0.38000000000000017,0.3100000000000001,23231766.467547316
697,0.38000000000000017,0.3200000000000001,114275997.5721597
698,0.38000000000000017,0.3300000000000001,288307196.7182874
699,0.38000000000000017,0.34000000000000014,534954460.78744125
700,0.38000000000000017,0.35000000000000014,844883022.7259233
701,0.38000000000000017,0.36000000000000015,1209696866.078863
702,0.38000000000000017,0.37000000000000016,1621850317.478458
703,0.3900000000000002,0.01,206359532393.37378
704,0.3900000000000002,0.02,182741755556.06433
705,0.3900000000000002,0.03,161523803558.1809
706,0.3900000000000002,0.04,142478801871.2022
707,0.3900000000000002,0.05,125400858291.32544
708,0.3900000000000002,0.060000000000000005,110103135927.2007
709,0.3900000000000002,0.07,96416102743.89264
710,0.3900000000000002,0.08,84185941513.43164
711,0.3900000000000002,0.09,73273105495.6325
712,0.3900000000000002,0.09999999999999999,63551006512.37496
713,0.3900000000000002,0.10999999999999999,54904823296.315674
714,0.3900000000000002,0.11999999999999998,47230419102.02799
715,0.3900000000000002,0.12999999999999998,40433358573.856
716,0.3900000000000002,0.13999999999999999,34428014779.42487
717,0.3900000000000002,0.15,29136758149.07753
718,0.3900000000000002,0.16,24489219817.04611
719,0.3900000000000002,0.17,20421622546.79762
720,0.3900000000000002,0.18000000000000002,16876173046.965471
721,0.3900000000000002,0.19000000000000003,13800510051.28283
722,0.3900000000000002,0.20000000000000004,11147203051.150787
723,0.3900000000000002,0.21000000000000005,8873297037.60923
724,0.3900000000000002,0.22000000000000006,6939899034.823359
725,0.3900000000000002,0.23000000000000007,5311802593.642096
726,0.3900000000000002,0.24000000000000007,3957146764.8798556
727,0.3900000000000002,0.25000000000000006,2847106390.9365854
728,0.3900000000000002,0.26000000000000006,1955610844.1386015
729,0.3900000000000002,0.2700000000000001,1259088603.4165728
730,0.3900000000000002,0.2800000000000001,736235300.0626097
731,0.3900000000000002,0.2900000000000001,367803080.52610064
732,0.3900000000000002,0.3000000000000001,136409331.5232574
733,0.3900000000000002,0.3100000000000001,26362991.965229936
734,0.3900000000000002,0.3200000000000001,23506839.01142836
735,0.3900000000000002,0.3300000000000001,115074283.42995676
736,0.3900000000000002,0.34000000000000014,289559343.7635027
737,0.3900000000000002,0.35000000000000014,536598590.79790825
738,0.3900000000000002,0.36000000000000015,846863964.6404946
739,0.3900000000000002,0.37000000000000016,1211965467.3614929
740,0.3900000000000002,0.38000000000000017,1624362825.566115
741,0.4000000000000002,0.01,232418435555.6319
742,0.4000000000000002,0.02,206173655594.47894
743,0.4000000000000002,0.03,182576284482.0158
744,0.4000000000000002,0.04,161376595166.5942
745,0.4000000000000002,0.05,142347937613.35
746,0.4000000000000002,0.060000000000000005,125284620337.52135
747,0.4000000000000002,0.07,109999985949.3377
748,0.4000000000000002,0.08,96324662975.4972
749,0.4000000000000002,0.09,84104977838.66522
750,0.4000000000000002,0.09999999999999999,73201512346.24481
751,0.4000000000000002,0.10999999999999999,63487793376.07744
752,0.4000000000000002,0.11999999999999998,54849102661.76207
753,0.4000000000000002,0.12999999999999998,47181395684.869064
754,0.4000000000000002,0.13999999999999999,40390319685.45595
755,0.4000000000000002,0.15,34390321715.035515
756,0.4000000000000002,0.16,29103838485.773624
757,0.4000000000000002,0.17,24460560523.731667
758,0.4000000000000002,0.18000000000000002,20396763819.26175
759,0.4000000000000002,0.19000000000000003,16854702790.451187
760,0.4000000000000002,0.20000000000000004,13782058941.466824
761,0.4000000000000002,0.21000000000000005,11131440111.93309
762,0.4000000000000002,0.22000000000000006,8859925680.785965
763,0.4000000000000002,0.23000000000000007,6928653512.652631
764,0.4000000000000002,0.24000000000000007,5302444820.599814
765,0.4000000000000002,0.25000000000000006,3949463469.6065207
766,0.4000000000000002,0.26000000000000006,2840906563.566659
767,0.4000000000000002,0.2700000000000001,1950723447.9358382
768,0.4000000000000002,0.2800000000000001,1255360522.9638033
769,0.4000000000000002,0.2900000000000001,733529501.2172273
770,0.4000000000000002,0.3000000000000001,365996959.99405456
771,0.4000000000000002,0.3100000000000001,135393236.2587033
772,0.4000000000000002,0.3200000000000001,26038890.70336563
773,0.4000000000000002,0.3300000000000001,23787130.11519987
774,0.4000000000000002,0.34000000000000014,115880724.90288156
775,0.4000000000000002,0.35000000000000014,290822092.7726535
776,0.4000000000000002,0.36000000000000015,538255341.3828082
777,0.4000000000000002,0.37000000000000016,848859173.4729156
778,0.4000000000000002,0.38000000000000017,1214249658.4832072
779,0.4000000000000002,0.3900000000000002,1626891965.9805677
780,0.4100000000000002,0.01,261349353538.05505
781,0.4100000000000002,0.02,232207778293.81198
782,0.4100000000000002,0.03,205986040474.6684
783,0.4100000000000002,0.04,182409288793.64404
784,0.4100000000000002,0.05,161228050661.53
785,0.4100000000000002,0.060000000000000005,142215903473.11533
786,0.4100000000000002,0.07,125167359057.3466
787,0.4100000000000002,0.08,109895941819.13153
788,0.4100000000000002,0.09,96232442873.44398
789,0.4100000000000002,0.09999999999999999,84023334084.7852
790,0.4100000000000002,0.10999999999999999,73129327391.2973
791,0.4100000000000002,0.11999999999999998,63424066126.081215
792,0.4100000000000002,0.12999999999999998,54792936260.49536
793,0.4100000000000002,0.13999999999999999,47131986596.325035
794,0.4100000000000002,0.15,40346947935.640274
795,0.4100000000000002,0.16,34352342167.957657
796,0.4100000000000002,0.17,29070673042.220795
797,0.4100000000000002,0.18000000000000002,24431691143.618454
798,0.4100000000000002,0.19000000000000003,20371726279.19552
799,0.4100000000000002,0.20000000000000004,16833081097.7948
800,0.4100000000000002,0.21000000000000005,13763480334.752293
801,0.4100000000000002,0.22000000000000006,11115570585.102554
802,0.4100000000000002,0.23000000000000007,8846465975.518238
803,0.4100000000000002,0.24000000000000007,6917335529.065998
804,0.4100000000000002,0.25000000000000006,5293028401.991229
805,0.4100000000000002,0.26000000000000006,3941733521.6667366
806,0.4100000000000002,0.2700000000000001,2834670472.7661858
807,0.4100000000000002,0.2800000000000001,1945808767.5662541
808,0.4100000000000002,0.2900000000000001,1251612898.6952224
809,0.4100000000000002,0.3000000000000001,730810811.0405079
810,0.4100000000000002,0.3100000000000001,364183646.0974051
811,0.4100000000000002,0.3200000000000001,134374808.77826646
812,0.4100000000000002,0.3300000000000001,25716585.418459434
813,0.4100000000000002,0.34000000000000014,24072704.05969044
814,0.4100000000000002,0.35000000000000014,116695375.55986899
815,0.4100000000000002,0.36000000000000015,292095488.0328948
816,0.4100000000000002,0.37000000000000016,539924748.7979895
817,0.4100000000000002,0.38000000000000017,850868678.5407591
818,0.4100000000000002,0.3900000000000002,1216549462.7783399
819,0.4100000000000002,0.4000000000000002,1629437756.9070418
820,0.4200000000000002,0.01,293445819247.1804
821,0.4200000000000002,0.02,261110699130.91284
822,0.4200000000000002,0.03,231995147074.41547
823,0.4200000000000002,0.04,205796692794.61646
824,0.4200000000000002,0.05,182240773520.6955
825,0.4200000000000002,0.060000000000000005,161078174434.57193
826,0.4200000000000002,0.07,142082703284.80304
827,0.4200000000000002,0.08,125049077798.37192
828,0.4200000000000002,0.09,109791006458.96062
829,0.4200000000000002,0.09999999999999999,96139444988.62228
830,0.4200000000000002,0.10999999999999999,83941012478.06631
831,0.4200000000000002,0.11999999999999998,73056552573.37488
832,0.4200000000000002,0.12999999999999998,63359826457.019806
833,0.4200000000000002,0.13999999999999999,54736325570.4147
834,0.4200000000000002,0.15,47082193124.834335
835,0.4200000000000002,0.16,40303244447.21971
836,0.4200000000000002,0.17,34314077116.2059
837,0.4200000000000002,0.18000000000000002,29037262669.848774
