,beta,gamma,sse
563,0.03,0.35000000000000014,1672905944.9231532
564,0.04,0.35000000000000014,1599473837.7040896
565,0.05,0.35000000000000014,1525245431.381603
566,0.060000000000000005,0.35000000000000014,1450298119.8872075
567,0.07,0.35000000000000014,1374721141.528442
568,0.08,0.35000000000000014,1298616857.899616
569,0.09,0.35000000000000014,1222102160.7615836
570,0.09999999999999999,0.35000000000000014,1145310019.4781919
571,0.10999999999999999,0.35000000000000014,1068391182.8351805
572,0.11999999999999998,0.35000000000000014,991516050.427845
573,0.12999999999999998,0.35000000000000014,914876730.2987267
574,0.13999999999999999,0.35000000000000014,838689301.1493931
575,0.15,0.35000000000000014,763196299.2556303
576,0.16,0.35000000000000014,688669452.19923
577,0.17,0.35000000000000014,615412683.7097201
578,0.18000000000000002,0.35000000000000014,543765416.305337
579,0.19000000000000003,0.35000000000000014,474106201.0556626
580,0.20000000000000004,0.35000000000000014,406856706.682181
581,0.21000000000000005,0.35000000000000014,342486103.39336616
582,0.22000000000000006,0.35000000000000014,281515880.34622025
583,0.23000000000000007,0.35000000000000014,224525139.46760115
584,0.24000000000000007,0.35000000000000014,172156412.59054
585,0.25000000000000006,0.35000000000000014,125122053.50061439
586,0.26000000000000006,0.35000000000000014,84211261.5867947
587,0.2700000000000001,0.35000000000000014,50297799.39530936
588,0.2800000000000001,0.35000000000000014,24348472.543943882
589,0.2900000000000001,0.35000000000000014,7432447.222536142
590,0.3000000000000001,0.35000000000000014,731487.9433854099
591,0.3100000000000001,0.35000000000000014,5551206.378838671
592,0.3200000000000001,0.35000000000000014,23333421.10492575
593,0.3300000000000001,0.35000000000000014,55669737.9390304
594,0.34000000000000014,0.35000000000000014,104316471.40344894
595,0.01,0.36000000000000015,1887933602.4431694
596,0.02,0.36000000000000015,1817255739.9667625
597,0.03,0.36000000000000015,1745609322.7030342
598,0.04,0.36000000000000015,1673042755.8455992
599,0.05,0.36000000000000015,1599613108.322534
600,0.060000000000000005,0.36000000000000015,1525387072.2895489
601,0.07,0.36000000000000015,1450442019.1627896
602,0.08,0.36000000000000015,1374867161.6890848
603,0.09,0.36000000000000015,1298764832.4844718
604,0.09999999999999999,0.36000000000000015,1222251890.4969282
605,0.10999999999999999,0.36000000000000015,1145461267.9754453
606,0.11999999999999998,0.36000000000000015,1068543671.7651241
607,0.12999999999999998,0.36000000000000015,991669454.1076628
608,0.13999999999999999,0.36000000000000015,915030669.6207536
609,0.15,0.36000000000000015,838843336.7716895
610,0.16,0.36000000000000015,763349923.9646721
611,0.17,0.36000000000000015,688822082.3439213
612,0.18000000000000002,0.36000000000000015,615563649.5934598
613,0.19000000000000003,0.36000000000000015,543913951.4088118
614,0.20000000000000004,0.36000000000000015,474251429.94721246
615,0.21000000000000005,0.36000000000000015,406997631.45473003
616,0.22000000000000006,0.36000000000000015,342621588.44679606
617,0.23000000000000007,0.36000000000000015,281644635.3113797
618,0.24000000000000007,0.36000000000000015,224645700.0425498
619,0.25000000000000006,0.36000000000000015,172267119.03076032
620,0.26000000000000006,0.36000000000000015,125221026.47234422
621,0.2700000000000001,0.36000000000000015,84296375.05585925
622,0.2800000000000001,0.36000000000000015,50366650.18230067
623,0.2900000000000001,0.36000000000000015,24398346.129700802
624,0.3000000000000001,0.36000000000000015,7460279.334903533
625,0.3100000000000001,0.36000000000000015,733821.3963609231
626,0.3200000000000001,0.36000000000000015,5524142.567559132
627,0.3300000000000001,0.36000000000000015,23272565.48345525
628,0.34000000000000014,0.36000000000000015,55570138.72141974
629,0.35000000000000014,0.36000000000000015,104172550.63070941
630,0.01,0.37000000000000016,1957729479.3509831
631,0.02,0.37000000000000016,1888063448.856274
632,0.03,0.37000000000000016,1817388227.0138898
633,0.04,0.37000000000000016,1745744413.485124
634,0.05,0.37000000000000016,1673180398.1340146
635,0.060000000000000005,0.37000000000000016,1599753232.391188
636,0.07,0.37000000000000016,1525529588.4801233
637,0.08,0.37000000000000016,1450586815.150963
638,0.09,0.37000000000000016,1375014099.4158192
639,0.09999999999999999,0.37000000000000016,1298913744.7120457
640,0.10999999999999999,0.37000000000000016,1222402576.944473
641,0.11999999999999998,0.37000000000000016,1145613490.983274
642,0.12999999999999998,0.37000000000000016,1068697151.4309134
643,0.13999999999999999,0.37000000000000016,991823862.8305943
644,0.15,0.37000000000000016,915185625.9818804
645,0.16,0.37000000000000016,838998398.6699817
646,0.17,0.37000000000000016,763504580.9182593
647,0.18000000000000002,0.37000000000000016,688975746.8548896
648,0.19000000000000003,0.37000000000000016,615715647.4619609
649,0.20000000000000004,0.37000000000000016,544063510.8680917
650,0.21000000000000005,0.37000000000000016,474397669.47518003
651,0.22000000000000006,0.37000000000000016,407139546.0996946
652,0.23000000000000007,0.37000000000000016,342758034.48472357
653,0.24000000000000007,0.37000000000000016,281774313.0291224
654,0.25000000000000006,0.37000000000000016,224767134.4157312
655,0.26000000000000006,0.37000000000000016,172378638.03584737
656,0.2700000000000001,0.37000000000000016,125320736.73963547
657,0.2800000000000001,0.37000000000000016,84382134.53299141
658,0.2900000000000001,0.37000000000000016,50436037.43604068
659,0.3000000000000001,0.37000000000000016,24448625.86649791
660,0.3100000000000001,0.37000000000000016,7488363.667261014
661,0.3200000000000001,0.37000000000000016,736226.3217400684
662,0.3300000000000001,0.37000000000000016,5496939.058321891
663,0.34000000000000014,0.37000000000000016,23211324.509242713
664,0.35000000000000014,0.37000000000000016,55469869.43818089
665,0.36000000000000015,0.37000000000000016,104027630.87198523
666,0.01,0.38000000000000017,2026477944.991878
667,0.02,0.38000000000000017,1957857404.3515358
668,0.03,0.38000000000000017,1888194059.9513674
669,0.04,0.38000000000000017,1817521500.8717709
670,0.05,0.38000000000000017,1745880313.2926955
671,0.060000000000000005,0.38000000000000017,1673318871.6530795
672,0.07,0.38000000000000017,1599894209.7744823
673,0.08,0.38000000000000017,1525672979.818306
674,0.09,0.38000000000000017,1450732507.7182064
675,0.09999999999999999,0.38000000000000017,1375161954.5777526
676,0.10999999999999999,0.38000000000000017,1299063594.455391
677,0.11999999999999998,0.38000000000000017,1222554219.9827716
678,0.12999999999999998,0.38000000000000017,1145766688.387549
679,0.13999999999999999,0.38000000000000017,1068851621.7278557
680,0.15,0.38000000000000017,991979276.5038469
681,0.16,0.38000000000000017,915341599.30408
682,0.17,0.38000000000000017,839154486.7843263
683,0.18000000000000002,0.38000000000000017,763660270.0783765
684,0.19000000000000003,0.38000000000000017,689130445.7204863
685,0.20000000000000004,0.38000000000000017,615868677.3350745
686,0.21000000000000005,0.38000000000000017,544214094.7404459
687,0.22000000000000006,0.38000000000000017,474544919.74107265
688,0.23000000000000007,0.38000000000000017,407282450.7706756
689,0.24000000000000007,0.38000000000000017,342895441.72187626
690,0.25000000000000006,0.38000000000000017,281904913.78570056
691,0.26000000000000006,0.38000000000000017,224889442.9568653
692,0.2700000000000001,0.38000000000000017,172490970.07272074
693,0.2800000000000001,0.38000000000000017,125421184.88237077
694,0.2900000000000001,0.38000000000000017,84468540.72913703
695,0.3000000000000001,0.38000000000000017,50505962.01931798
696,0.3100000000000001,0.38000000000000017,24499312.792811714
697,0.3200000000000001,0.38000000000000017,7516701.461133504
698,0.3300000000000001,0.38000000000000017,738704.1954870864
699,0.34000000000000014,0.38000000000000017,5469597.597542205
700,0.35000000000000014,0.38000000000000017,23149700.240465045
701,0.36000000000000015,0.38000000000000017,55368932.50664048
702,0.37000000000000016,0.38000000000000017,103881714.95811495
703,0.01,0.3900000000000002,2094151599.256321
704,0.02,0.3900000000000002,2026603893.1864738
705,0.03,0.3900000000000002,1957986071.9430814
706,0.04,0.3900000000000002,1888325435.5965846
707,0.05,0.3900000000000002,1817655561.4065828
708,0.060000000000000005,0.3900000000000002,1746017021.9904308
709,0.07,0.3900000000000002,1673458176.2665381
710,0.08,0.3900000000000002,1600036040.3358989
711,0.09,0.3900000000000002,1525817246.1681209
712,0.09999999999999999,0.3900000000000002,1450879096.7300458
713,0.10999999999999999,0.3900000000000002,1375310727.0430427
714,0.11999999999999998,0.3900000000000002,1299214381.5866299
715,0.12999999999999998,0.3900000000000002,1222706819.4894743
716,0.13999999999999999,0.3900000000000002,1145920860.073276
717,0.15,0.3900000000000002,1069007082.5504458
718,0.16,0.3900000000000002,992135695.0338869
719,0.17,0.3900000000000002,915498589.508669
720,0.18000000000000002,0.3900000000000002,839311601.0542381
721,0.19000000000000003,0.3900000000000002,763816991.4066061
722,0.20000000000000004,0.3900000000000002,689286178.9288379
723,0.21000000000000005,0.3900000000000002,616022739.2326353
724,0.22000000000000006,0.3900000000000002,544365703.083379
725,0.23000000000000007,0.3900000000000002,474693180.84693384
726,0.24000000000000007,0.3900000000000002,407426345.6221648
727,0.25000000000000006,0.3900000000000002,343033810.3743039
728,0.26000000000000006,0.3900000000000002,282036437.8691862
729,0.2700000000000001,0.3900000000000002,225012626.03808823
730,0.2800000000000001,0.3900000000000002,172604115.61140573
731,0.2900000000000001,0.3900000000000002,125522371.48434947
732,0.3000000000000001,0.3900000000000002,84555594.360108
733,0.3100000000000001,0.3900000000000002,50576424.80089094
734,0.3200000000000001,0.3900000000000002,24550407.954372883
735,0.3300000000000001,0.3900000000000002,7545293.96679164
736,0.34000000000000014,0.3900000000000002,741256.5040423723
737,0.35000000000000014,0.3900000000000002,5442119.944115742
738,0.36000000000000015,0.3900000000000002,23087694.75009887
739,0.37000000000000016,0.3900000000000002,55267330.36160654
740,0.38000000000000017,0.3900000000000002,103734805.7405158
741,0.01,0.4000000000000002,2160728708.667778
742,0.02,0.4000000000000002,2094275526.2976704
743,0.03,0.4000000000000002,2026730562.1216407
744,0.04,0.4000000000000002,1958115481.9952273
745,0.05,0.4000000000000002,1888457575.6591768
746,0.060000000000000005,0.4000000000000002,1817790408.4835975
747,0.07,0.4000000000000002,1746154539.4420867
748,0.08,0.4000000000000002,1673598311.837196
749,0.09,0.4000000000000002,1600178723.9379697
750,0.09999999999999999,0.4000000000000002,1525962387.3926415
751,0.10999999999999999,0.4000000000000002,1451026582.051053
752,0.11999999999999998,0.4000000000000002,1375460416.6788995
753,0.12999999999999998,0.4000000000000002,1299366105.976954
754,0.13999999999999999,0.4000000000000002,1222860375.341327
755,0.15,0.4000000000000002,1146076005.9245944
756,0.16,0.4000000000000002,1069163533.7923634
757,0.17,0.4000000000000002,992293118.3264339
758,0.18000000000000002,0.4000000000000002,915656596.5163143
759,0.19000000000000003,0.4000000000000002,839469741.4186924
760,0.20000000000000004,0.4000000000000002,763974744.8641286
761,0.21000000000000005,0.4000000000000002,689442946.4678389
762,0.22000000000000006,0.4000000000000002,616177833.1744558
763,0.23000000000000007,0.4000000000000002,544518335.954623
764,0.24000000000000007,0.4000000000000002,474842452.8953358
765,0.25000000000000006,0.4000000000000002,407571230.8095457
766,0.26000000000000006,0.4000000000000002,343173140.659366
767,0.2700000000000001,0.4000000000000002,282168885.56946915
768,0.2800000000000001,0.4000000000000002,225136684.03393835
769,0.2900000000000001,0.4000000000000002,172718075.12502426
770,0.3000000000000001,0.4000000000000002,125624297.13327834
771,0.3100000000000001,0.4000000000000002,84643296.14656861
772,0.3200000000000001,0.4000000000000002,50647426.655472375
773,0.3300000000000001,0.4000000000000002,24601912.40414717
774,0.34000000000000014,0.4000000000000002,7574142.443230553
775,0.35000000000000014,0.4000000000000002,743884.744296916
776,0.36000000000000015,0.4000000000000002,5414507.869388864
777,0.37000000000000016,0.4000000000000002,23025310.12588598
778,0.38000000000000017,0.4000000000000002,55165065.455328315
779,0.3900000000000002,0.4000000000000002,103586906.09113695
780,0.01,0.4100000000000002,2226192608.686072
781,0.02,0.4100000000000002,2160850580.091415
782,0.03,0.4100000000000002,2094400152.5283806
783,0.04,0.4100000000000002,2026857951.6688142
784,0.05,0.4100000000000002,1958245634.3767242
785,0.060000000000000005,0.4100000000000002,1888590480.0055125
786,0.07,0.4100000000000002,1817926041.9671836
787,0.08,0.4100000000000002,1746292865.5104983
788,0.09,0.4100000000000002,1673739278.226924
789,0.09999999999999999,0.4100000000000002,1600322260.4422817
790,0.10999999999999999,0.4100000000000002,1526108403.3539827
791,0.11999999999999998,0.4100000000000002,1451174963.544846
792,0.12999999999999998,0.4100000000000002,1375611023.3515873
793,0.13999999999999999,0.4100000000000002,1299518767.4966228
794,0.15,0.4100000000000002,1223014887.4141686
795,0.16,0.4100000000000002,1146232125.8247757
796,0.17,0.4100000000000002,1069320975.3464744
797,0.18000000000000002,0.4100000000000002,992451546.2864635
798,0.19000000000000003,0.4100000000000002,915815620.2470236
799,0.20000000000000004,0.4100000000000002,839628907.8161192
800,0.21000000000000005,0.4100000000000002,764133530.4117227
801,0.22000000000000006,0.4100000000000002,689600748.3251507
802,0.23000000000000007,0.4100000000000002,616333959.1803238
803,0.24000000000000007,0.4100000000000002,544671993.4121387
804,0.25000000000000006,0.4100000000000002,474992735.9893813
805,0.26000000000000006,0.4100000000000002,407717106.4890843
806,0.2700000000000001,0.4100000000000002,343313432.7957332
807,0.2800000000000001,0.4100000000000002,282302257.1782435
808,0.2900000000000001,0.4100000000000002,225261617.32135287
809,0.3000000000000001,0.4100000000000002,172832849.0897859
810,0.3100000000000001,0.4100000000000002,125726962.42075923
811,0.3200000000000001,0.4100000000000002,84731646.81402168
812,0.3300000000000001,0.4100000000000002,50718968.46371248
813,0.34000000000000014,0.4100000000000002,24653827.20231827
814,0.35000000000000014,0.4100000000000002,7603248.1581471795
815,0.36000000000000015,0.4100000000000002,746590.4235665073
816,0.37000000000000016,0.4100000000000002,5386763.157128015
817,0.38000000000000017,0.4100000000000002,22962548.470296253
818,0.3900000000000002,0.4100000000000002,55062140.25745239
819,0.4000000000000002,0.4100000000000002,103438018.90240613
820,0.01,0.4200000000000002,2290531161.657057
821,0.02,0.4200000000000002,2226312398.8556533
822,0.03,0.4200000000000002,2160973129.5011687
823,0.04,0.4200000000000002,2094525477.8220048
824,0.05,0.4200000000000002,2026986061.698594
825,0.060000000000000005,0.4200000000000002,1958376528.9554586
826,0.07,0.4200000000000002,1888724148.5010765
827,0.08,0.4200000000000002,1818062461.7208066
828,0.09,0.4200000000000002,1746432000.0575793
829,0.09999999999999999,0.4200000000000002,1673881075.2966533
830,0.10999999999999999,0.4200000000000002,1600466649.7094712
831,0.11999999999999998,0.4200000000000002,1526255293.9133072
832,0.12999999999999998,0.4200000000000002,1451324241.074086
833,0.13999999999999999,0.4200000000000002,1375762546.926422
834,0.15,0.4200000000000002,1299672366.014965
835,0.16,0.4200000000000002,1223170355.5829322
836,0.17,0.4200000000000002,1146389219.6562238
837,0.18000000000000002,0.4200000000000002,1069479407.1048286
838,0.19000000000000003,0.4200000000000002,992610978.8182057
