,beta,gamma,sse
561,0.35000000000000014,0.01,1952039608.5626316
562,0.35000000000000014,0.02,1729859431.0602608
563,0.35000000000000014,0.03,1530121146.9925623
564,0.35000000000000014,0.04,1350713745.0210748
565,0.35000000000000014,0.05,1189720999.2348151
566,0.35000000000000014,0.060000000000000005,1045403575.5743698
567,0.35000000000000014,0.07,916182782.109351
568,0.35000000000000014,0.08,800625812.0185256
569,0.35000000000000014,0.09,697432342.0234469
570,0.35000000000000014,0.09999999999999999,605422361.6506522
571,0.35000000000000014,0.10999999999999999,523525120.161529
572,0.35000000000000014,0.11999999999999998,450769088.39914805
573,0.35000000000000014,0.12999999999999998,386272842.254446
574,0.35000000000000014,0.13999999999999999,329236783.03781426
575,0.35000000000000014,0.15,278935617.8363608
576,0.35000000000000014,0.16,234711530.0142675
577,0.35000000000000014,0.17,195967976.43963003
578,0.35000000000000014,0.18000000000000002,162164053.855835
579,0.35000000000000014,0.19000000000000003,132809382.11317343
580,0.35000000000000014,0.20000000000000004,107459456.78644526
581,0.35000000000000014,0.21000000000000005,85711428.07157001
582,0.35000000000000014,0.22000000000000006,67200266.81944573
583,0.35000000000000014,0.23000000000000007,51595282.165464535
584,0.35000000000000014,0.24000000000000007,38596958.481789306
585,0.35000000000000014,0.25000000000000006,27934082.347255982
586,0.35000000000000014,0.26000000000000006,19361132.924259137
587,0.35000000000000014,0.2700000000000001,12655911.57839759
588,0.35000000000000014,0.2800000000000001,7617388.797824278
589,0.35000000000000014,0.2900000000000001,4063748.4859188627
590,0.35000000000000014,0.3000000000000001,1830611.5319138314
591,0.35000000000000014,0.3100000000000001,769422.2265576017
592,0.35000000000000014,0.3200000000000001,745982.5993234747
593,0.35000000000000014,0.3300000000000001,1639121.1241677157
594,0.35000000000000014,0.34000000000000014,3339483.4852055376
595,0.36000000000000015,0.01,2198284820.293636
596,0.36000000000000015,0.02,1951409039.2365527
597,0.36000000000000015,0.03,1729293705.1158123
598,0.36000000000000015,0.04,1529613983.6041446
599,0.36000000000000015,0.05,1350259465.414528
600,0.36000000000000015,0.060000000000000005,1189314468.6845846
601,0.36000000000000015,0.07,1045040151.0517281
602,0.36000000000000015,0.08,915858265.0232422
603,0.36000000000000015,0.09,800336405.5466955
604,0.36000000000000015,0.09999999999999999,697174612.5818369
605,0.36000000000000015,0.10999999999999999,605193204.094267
606,0.36000000000000015,0.11999999999999998,523321726.35058105
607,0.36000000000000015,0.12999999999999998,450588918.8007957
608,0.36000000000000015,0.13999999999999999,386113600.28319484
609,0.36000000000000015,0.15,329096391.86715686
610,0.36000000000000015,0.16,278812199.44072366
611,0.36000000000000015,0.17,234603386.2241572
612,0.36000000000000015,0.18000000000000002,195873571.81431678
613,0.36000000000000015,0.19000000000000003,162082000.19719273
614,0.36000000000000015,0.20000000000000004,132738424.46165344
615,0.36000000000000015,0.21000000000000005,107398460.75578034
616,0.36000000000000015,0.22000000000000006,85659368.39286911
617,0.36000000000000015,0.23000000000000007,67156216.97800231
618,0.36000000000000015,0.24000000000000007,51558405.025003396
619,0.36000000000000015,0.25000000000000006,38566497.80115634
620,0.36000000000000015,0.26000000000000006,27909355.10380333
621,0.36000000000000015,0.2700000000000001,19341522.36652553
622,0.36000000000000015,0.2800000000000001,12640860.938197602
623,0.36000000000000015,0.2900000000000001,7606395.598640254
624,0.36000000000000015,0.3000000000000001,4056359.390599177
625,0.36000000000000015,0.3100000000000001,1826417.6781921703
626,0.36000000000000015,0.3200000000000001,768055.0038792535
627,0.36000000000000015,0.3300000000000001,747109.8249492949
628,0.36000000000000015,0.34000000000000014,1642443.5805725667
629,0.36000000000000015,0.35000000000000014,3344731.7844399624
630,0.37000000000000016,0.01,2471697935.9976726
631,0.37000000000000016,0.02,2197580505.4353495
632,0.37000000000000016,0.03,1950776754.8815153
633,0.37000000000000016,0.04,1728726475.7437806
634,0.37000000000000016,0.05,1529105503.3423004
635,0.37000000000000016,0.060000000000000005,1349804033.3736782
636,0.37000000000000016,0.07,1188906930.6130834
637,0.37000000000000016,0.08,1044675846.6807914
638,0.37000000000000016,0.09,915532980.5404832
639,0.37000000000000016,0.09999999999999999,800046330.6913104
640,0.37000000000000016,0.10999999999999999,696916301.9057412
641,0.37000000000000016,0.11999999999999998,604963541.9791043
642,0.37000000000000016,0.12999999999999998,523117895.4115526
643,0.37000000000000016,0.13999999999999999,450408371.3450695
644,0.37000000000000016,0.15,385954032.5237465
645,0.37000000000000016,0.16,328955720.6226418
646,0.37000000000000016,0.17,278688541.0787059
647,0.37000000000000016,0.18000000000000002,234495037.62906078
648,0.37000000000000016,0.19000000000000003,195778993.18308556
649,0.37000000000000016,0.20000000000000004,161999799.48508364
650,0.37000000000000016,0.21000000000000005,132667343.3180938
651,0.37000000000000016,0.22000000000000006,107337361.80595179
652,0.37000000000000016,0.23000000000000007,85607223.73486505
653,0.37000000000000016,0.24000000000000007,67112097.77815893
654,0.37000000000000016,0.25000000000000006,51521472.10549235
655,0.37000000000000016,0.26000000000000006,38535993.12427793
656,0.37000000000000016,0.2700000000000001,27884594.066740572
657,0.37000000000000016,0.2800000000000001,19321886.82871764
658,0.37000000000000016,0.2900000000000001,12625792.911060985
659,0.37000000000000016,0.3000000000000001,7595391.534188826
660,0.37000000000000016,0.3100000000000001,4048965.0116655063
661,0.37000000000000016,0.3200000000000001,1822223.2984981544
662,0.37000000000000016,0.3300000000000001,766691.2912070196
663,0.37000000000000016,0.34000000000000014,748243.9651743945
664,0.37000000000000016,0.35000000000000014,1645775.8043930419
665,0.37000000000000016,0.36000000000000015,3349992.222307695
666,0.38000000000000017,0.01,2775074296.6514883
667,0.38000000000000017,0.02,2470911649.2215476
668,0.38000000000000017,0.03,2196874237.805826
669,0.38000000000000017,0.04,1950142757.4583895
670,0.38000000000000017,0.05,1728157744.670218
671,0.38000000000000017,0.060000000000000005,1528595707.7262683
672,0.38000000000000017,0.07,1349347450.2356064
673,0.38000000000000017,0.08,1188498386.1969218
674,0.38000000000000017,0.09,1044310663.4967991
675,0.38000000000000017,0.09999999999999999,915206929.5717567
676,0.38000000000000017,0.10999999999999999,799755588.2533073
677,0.38000000000000017,0.11999999999999998,696657410.6993904
678,0.38000000000000017,0.12999999999999998,604733375.9241794
679,0.38000000000000017,0.13999999999999999,522913627.88836503
680,0.38000000000000017,0.15,450227446.50971603
681,0.38000000000000017,0.16,385794139.3955358
682,0.38000000000000017,0.17,328814769.67232096
683,0.38000000000000017,0.18000000000000002,278564643.07308394
684,0.38000000000000017,0.19000000000000003,234386484.51186612
685,0.38000000000000017,0.20000000000000004,195684240.7936835
686,0.38000000000000017,0.21000000000000005,161917451.93630338
687,0.38000000000000017,0.22000000000000006,132596138.87202978
688,0.38000000000000017,0.23000000000000007,107276160.10249053
689,0.38000000000000017,0.24000000000000007,85554994.24195781
690,0.38000000000000017,0.25000000000000006,67067909.345718175
691,0.38000000000000017,0.26000000000000006,51484483.51637085
692,0.38000000000000017,0.2700000000000001,38505444.54620172
693,0.38000000000000017,0.2800000000000001,27859799.318462536
694,0.38000000000000017,0.2900000000000001,19302226.382110853
695,0.38000000000000017,0.3000000000000001,12610707.558496352
696,0.38000000000000017,0.3100000000000001,7584376.65740461
697,0.38000000000000017,0.3200000000000001,4041565.3945303056
698,0.38000000000000017,0.3300000000000001,1818028.4316498055
699,0.38000000000000017,0.34000000000000014,765331.1215821884
700,0.38000000000000017,0.35000000000000014,749385.047984145
701,0.38000000000000017,0.36000000000000015,1649117.8191939334
702,0.38000000000000017,0.37000000000000016,3355264.8185125384
703,0.3900000000000002,0.01,3111491771.796533
704,0.3900000000000002,0.02,2774196886.9027677
705,0.3900000000000002,0.03,2470123140.413663
706,0.3900000000000002,0.04,2196166019.638293
707,0.3900000000000002,0.05,1949507048.9329479
708,0.3900000000000002,0.060000000000000005,1727587513.6253858
709,0.3900000000000002,0.07,1528084598.2789135
710,0.3900000000000002,0.08,1348889717.3405018
711,0.3900000000000002,0.09,1188088836.615386
712,0.3900000000000002,0.09999999999999999,1043944602.537291
713,0.3900000000000002,0.10999999999999999,914880113.0297203
714,0.3900000000000002,0.11999999999999998,799464179.0353146
715,0.3900000000000002,0.12999999999999998,696397939.6684673
716,0.3900000000000002,0.13999999999999999,604502706.5497516
717,0.3900000000000002,0.15,522708924.3260051
718,0.3900000000000002,0.16,450046144.77339715
719,0.3900000000000002,0.17,385633921.3187802
720,0.3900000000000002,0.18000000000000002,328673539.3849153
721,0.3900000000000002,0.19000000000000003,278440505.74720895
722,0.3900000000000002,0.20000000000000004,234277727.15595114
723,0.3900000000000002,0.21000000000000005,195589314.89427626
724,0.3900000000000002,0.22000000000000006,161834957.7680014
725,0.3900000000000002,0.23000000000000007,132524811.3132976
726,0.3900000000000002,0.24000000000000007,107214855.81118467
727,0.3900000000000002,0.25000000000000006,85502680.05876443
728,0.3900000000000002,0.26000000000000006,67023651.8066663
729,0.3900000000000002,0.2700000000000001,51447439.36723384
730,0.3900000000000002,0.2800000000000001,38474852.16210678
731,0.3900000000000002,0.2900000000000001,27834970.941473737
732,0.3900000000000002,0.3000000000000001,19282541.098072294
733,0.3900000000000002,0.3100000000000001,12595604.942088664
734,0.3900000000000002,0.3200000000000001,7573351.021285397
735,0.3900000000000002,0.3300000000000001,4034160.5846582395
736,0.3900000000000002,0.34000000000000014,1813833.1165077281
737,0.3900000000000002,0.35000000000000014,763974.5280805039
738,0.3900000000000002,0.36000000000000015,750533.1013915371
739,0.3900000000000002,0.37000000000000016,1652469.6485617552
740,0.3900000000000002,0.38000000000000017,3360549.5927752936
741,0.4000000000000002,0.01,3484339193.3509016
742,0.4000000000000002,0.02,3110513056.76978
743,0.4000000000000002,0.03,2773316950.2082386
744,0.4000000000000002,0.04,2469332412.1176453
745,0.4000000000000002,0.05,2195455853.1716714
746,0.4000000000000002,0.060000000000000005,1948869631.2758532
747,0.4000000000000002,0.07,1727015784.3437533
748,0.4000000000000002,0.08,1527572176.526711
749,0.4000000000000002,0.09,1348430836.0316615
750,0.4000000000000002,0.09999999999999999,1187678283.0504265
751,0.4000000000000002,0.10999999999999999,1043577664.842093
752,0.4000000000000002,0.11999999999999998,914552531.8289993
753,0.4000000000000002,0.12999999999999998,799172103.8416506
754,0.4000000000000002,0.13999999999999999,696137889.5201057
755,0.4000000000000002,0.15,604271534.4773254
756,0.4000000000000002,0.16,522503785.2705297
757,0.4000000000000002,0.17,449864466.61568713
758,0.4000000000000002,0.18000000000000002,385473378.71447957
759,0.4000000000000002,0.19000000000000003,328532030.12981665
760,0.4000000000000002,0.20000000000000004,278316129.4250016
761,0.4000000000000002,0.21000000000000005,234168765.84518012
762,0.4000000000000002,0.22000000000000006,195494215.73344496
763,0.4000000000000002,0.23000000000000007,161752317.19768283
764,0.4000000000000002,0.24000000000000007,132453360.83203587
765,0.4000000000000002,0.25000000000000006,107153449.09807748
766,0.4000000000000002,0.26000000000000006,85450281.33011988
767,0.4000000000000002,0.2700000000000001,66979325.28717333
768,0.4000000000000002,0.2800000000000001,51410339.76783103
769,0.4000000000000002,0.2900000000000001,38444216.06730164
770,0.4000000000000002,0.3000000000000001,27810109.01838827
771,0.4000000000000002,0.3100000000000001,19262831.048060697
772,0.4000000000000002,0.3200000000000001,12580485.12349885
773,0.4000000000000002,0.3300000000000001,7562314.67889203
774,0.4000000000000002,0.34000000000000014,4026750.627565713
775,0.4000000000000002,0.35000000000000014,1809637.3919748305
776,0.4000000000000002,0.36000000000000015,762621.5438120419
777,0.4000000000000002,0.37000000000000016,751688.1534370489
778,0.4000000000000002,0.38000000000000017,1655831.3161048144
779,0.4000000000000002,0.3900000000000002,3365846.5648336
780,0.4100000000000002,0.01,3897347647.2628503
781,0.4100000000000002,0.02,3483247840.226264
782,0.4100000000000002,0.03,3109531469.5513263
783,0.4100000000000002,0.04,2772434489.465355
784,0.4100000000000002,0.05,2468539466.8837156
785,0.4100000000000002,0.060000000000000005,2194743740.650549
786,0.4100000000000002,0.07,1948230506.462644
787,0.4100000000000002,0.08,1726442558.563984
788,0.4100000000000002,0.09,1527058443.9997392
789,0.4100000000000002,0.09999999999999999,1347970807.6554787
790,0.4100000000000002,0.10999999999999999,1187266726.6866593
791,0.4100000000000002,0.11999999999999998,1043209851.4533224
792,0.4100000000000002,0.12999999999999998,914224186.8861818
793,0.4100000000000002,0.13999999999999999,798879363.4783219
794,0.4100000000000002,0.15,695877260.9628842
795,0.4100000000000002,0.16,604039860.3296448
796,0.4100000000000002,0.17,522298211.2690544
797,0.4100000000000002,0.18000000000000002,449682412.51707226
798,0.4100000000000002,0.19000000000000003,385312512.0044131
799,0.4100000000000002,0.20000000000000004,328390242.2770811
800,0.4100000000000002,0.21000000000000005,278191514.430954
801,0.4100000000000002,0.22000000000000006,234059600.8639062
802,0.4100000000000002,0.23000000000000007,195398943.5601862
803,0.4100000000000002,0.24000000000000007,161669530.44320554
804,0.4100000000000002,0.25000000000000006,132381787.61868373
805,0.4100000000000002,0.26000000000000006,107091940.12946844
806,0.4100000000000002,0.2700000000000001,85397798.20107478
807,0.4100000000000002,0.2800000000000001,66934929.91359238
808,0.4100000000000002,0.2900000000000001,51373184.82806677
809,0.4100000000000002,0.3000000000000001,38413536.35722569
810,0.4100000000000002,0.3100000000000001,27785213.631929062
811,0.4100000000000002,0.3200000000000001,19243096.30362557
812,0.4100000000000002,0.3300000000000001,12565348.164463788
813,0.4100000000000002,0.34000000000000014,7551267.683348082
814,0.4100000000000002,0.35000000000000014,4019335.5688208565
815,0.4100000000000002,0.36000000000000015,1805441.29699634
816,0.4100000000000002,0.37000000000000016,761272.2019210618
817,0.4100000000000002,0.38000000000000017,752850.2321885657
818,0.4100000000000002,0.3900000000000002,1659202.8454530176
819,0.4100000000000002,0.4000000000000002,3371155.754441876
820,0.4200000000000002,0.01,4354624909.588451
821,0.4200000000000002,0.02,3896131039.199442
822,0.4200000000000002,0.03,3482153224.039297
823,0.4200000000000002,0.04,3108547013.442109
824,0.4200000000000002,0.05,2771549507.5792437
825,0.4200000000000002,0.060000000000000005,2467744307.2686844
826,0.4200000000000002,0.07,2194029684.3251777
827,0.4200000000000002,0.08,1947589676.473732
828,0.4200000000000002,0.09,1725867838.0289202
829,0.4200000000000002,0.09999999999999999,1526543402.2316775
830,0.4200000000000002,0.10999999999999999,1347509633.5614405
831,0.4200000000000002,0.11999999999999998,1186854168.7113538
832,0.4200000000000002,0.12999999999999998,1042841163.415375
833,0.4200000000000002,0.13999999999999999,913895079.1198139
834,0.4200000000000002,0.15,798585958.7530124
835,0.4200000000000002,0.16,695616054.706825
836,0.4200000000000002,0.17,603807684.730691
837,0.4200000000000002,0.18000000000000002,522092202.86975735
