,beta,gamma,sse
565,0.35000000000000014,0.05,1001410060.6696113
566,0.35000000000000014,0.060000000000000005,806226474.2787951
567,0.35000000000000014,0.07,639582297.24173
568,0.35000000000000014,0.08,498483758.5647354
569,0.35000000000000014,0.09,380225721.2109595
570,0.35000000000000014,0.09999999999999999,282364644.60454446
571,0.35000000000000014,0.10999999999999999,202694053.60524482
572,0.35000000000000014,0.11999999999999998,139222282.4732995
573,0.35000000000000014,0.12999999999999998,90152283.68469995
574,0.35000000000000014,0.13999999999999999,53863310.83333927
575,0.35000000000000014,0.15,28894302.449137945
576,0.35000000000000014,0.16,13928809.533949006
577,0.35000000000000014,0.17,7781324.118642972
578,0.35000000000000014,0.18000000000000002,9384879.3104564
579,0.35000000000000014,0.19000000000000003,17779803.252273805
580,0.35000000000000014,0.20000000000000004,32103520.266545273
581,0.35000000000000014,0.21000000000000005,51581302.307370126
582,0.35000000000000014,0.22000000000000006,75517882.78692313
583,0.35000000000000014,0.23000000000000007,103289852.96046701
584,0.35000000000000014,0.24000000000000007,134338768.42359725
585,0.35000000000000014,0.25000000000000006,168164899.96505255
586,0.35000000000000014,0.26000000000000006,204321569.09101015
587,0.35000000000000014,0.2700000000000001,242410014.04912382
588,0.35000000000000014,0.2800000000000001,282074737.18429905
589,0.35000000000000014,0.2900000000000001,322999289.00018775
590,0.35000000000000014,0.3000000000000001,364902448.4232341
591,0.35000000000000014,0.3100000000000001,407534762.508426
592,0.35000000000000014,0.3200000000000001,450675412.2228179
593,0.35000000000000014,0.3300000000000001,494129374.0262533
594,0.35000000000000014,0.34000000000000014,537724849.7674314
595,0.36000000000000015,0.01,2534174486.4172482
596,0.36000000000000015,0.02,2139054504.3568149
597,0.36000000000000015,0.03,1792924313.4734325
598,0.36000000000000015,0.04,1490834789.4329686
599,0.36000000000000015,0.05,1228308058.6471384
600,0.36000000000000015,0.060000000000000005,1001293551.4172288
601,0.36000000000000015,0.07,806128122.1217995
602,0.36000000000000015,0.08,639499861.207052
603,0.36000000000000015,0.09,498415258.29476154
604,0.36000000000000015,0.09999999999999999,380169407.10374725
605,0.36000000000000015,0.10999999999999999,282318971.3775176
606,0.36000000000000015,0.11999999999999998,202657656.8872658
607,0.36000000000000015,0.12999999999999998,139193958.07601684
608,0.36000000000000015,0.13999999999999999,90130969.24466054
609,0.36000000000000015,0.15,53848069.55216575
610,0.36000000000000015,0.16,28884308.69071515
611,0.36000000000000015,0.17,13923336.065481521
612,0.36000000000000015,0.18000000000000002,7779730.807113998
613,0.36000000000000015,0.19000000000000003,9386603.107799388
614,0.36000000000000015,0.20000000000000004,17784349.32181079
615,0.36000000000000015,0.21000000000000005,32110454.120248374
616,0.36000000000000015,0.22000000000000006,51590242.8385237
617,0.36000000000000015,0.23000000000000007,75528496.09604377
618,0.36000000000000015,0.24000000000000007,103301846.88407183
619,0.36000000000000015,0.25000000000000006,134351887.6857873
620,0.36000000000000015,0.26000000000000006,168178921.8810537
621,0.36000000000000015,0.2700000000000001,204336299.75992215
622,0.36000000000000015,0.2800000000000001,242425284.98031148
623,0.36000000000000015,0.2900000000000001,282090402.30819905
624,0.36000000000000015,0.3000000000000001,323015222.01992583
625,0.36000000000000015,0.3100000000000001,364918540.46841884
626,0.36000000000000015,0.3200000000000001,407550920.05687946
627,0.36000000000000015,0.3300000000000001,450691555.2599001
628,0.36000000000000015,0.34000000000000014,494145434.4148868
629,0.36000000000000015,0.35000000000000014,537740769.80498
630,0.37000000000000016,0.01,2983454908.464259
631,0.37000000000000016,0.02,2533916501.8249545
632,0.37000000000000016,0.03,2138831893.2042866
633,0.37000000000000016,0.04,1792732834.5429535
634,0.37000000000000016,0.05,1490670692.0332844
635,0.37000000000000016,0.060000000000000005,1228168026.274421
636,0.37000000000000016,0.07,1001174651.9098662
637,0.37000000000000016,0.08,806027763.554985
638,0.37000000000000016,0.09,639415752.8613865
639,0.37000000000000016,0.09999999999999999,498345376.11100966
640,0.37000000000000016,0.10999999999999999,380111963.1045577
641,0.37000000000000016,0.11999999999999998,282272386.5975084
642,0.37000000000000016,0.12999999999999998,202620537.4063522
643,0.37000000000000016,0.13999999999999999,139165073.7980256
644,0.37000000000000016,0.15,90109235.10491323
645,0.37000000000000016,0.16,53832528.87447311
646,0.37000000000000016,0.17,28874118.446653303
647,0.37000000000000016,0.18000000000000002,13917753.817476446
648,0.37000000000000016,0.19000000000000003,7778103.142152654
649,0.37000000000000016,0.20000000000000004,9388355.390924744
650,0.37000000000000016,0.21000000000000005,17788976.618293416
651,0.37000000000000016,0.22000000000000006,32117513.152760107
652,0.37000000000000016,0.23000000000000007,51599344.86104371
653,0.37000000000000016,0.24000000000000007,75539300.57983936
654,0.37000000000000016,0.25000000000000006,103314055.92312998
655,0.37000000000000016,0.26000000000000006,134365241.03970948
656,0.37000000000000016,0.2700000000000001,168193192.58282745
657,0.37000000000000016,0.2800000000000001,204351290.22430563
658,0.37000000000000016,0.2900000000000001,242440823.5559127
659,0.37000000000000016,0.3000000000000001,282106340.222847
660,0.37000000000000016,0.3100000000000001,323031430.67468023
661,0.37000000000000016,0.3200000000000001,364934909.04065907
662,0.37000000000000016,0.3300000000000001,407567353.37742275
663,0.37000000000000016,0.34000000000000014,450707971.9330882
664,0.37000000000000016,0.35000000000000014,494161765.1541064
665,0.37000000000000016,0.36000000000000015,537756955.9592217
666,0.38000000000000017,0.01,3493137408.2694845
667,0.38000000000000017,0.02,2983150562.656892
668,0.38000000000000017,0.03,2533653188.0378213
669,0.38000000000000017,0.04,2138604708.5378306
670,0.38000000000000017,0.05,1792537443.2026482
671,0.38000000000000017,0.060000000000000005,1490503260.1144805
672,0.38000000000000017,0.07,1228025164.0760117
673,0.38000000000000017,0.08,1001053362.9011732
674,0.38000000000000017,0.09,805925399.2228633
675,0.38000000000000017,0.09999999999999999,639329972.7552094
676,0.38000000000000017,0.10999999999999999,498274112.4829639
677,0.38000000000000017,0.11999999999999998,380053389.6131393
678,0.38000000000000017,0.12999999999999998,282224890.6042503
679,0.38000000000000017,0.13999999999999999,202582695.45061392
680,0.38000000000000017,0.15,139135629.883052
681,0.38000000000000017,0.16,90087081.47105336
682,0.38000000000000017,0.17,53816688.97312032
683,0.38000000000000017,0.18000000000000002,28863731.86173042
684,0.38000000000000017,0.19000000000000003,13912062.910648027
685,0.38000000000000017,0.20000000000000004,7776441.223874171
686,0.38000000000000017,0.21000000000000005,9390136.242336506
687,0.38000000000000017,0.22000000000000006,17793685.20919025
688,0.38000000000000017,0.23000000000000007,32124697.418733146
689,0.38000000000000017,0.24000000000000007,51608608.41867858
690,0.38000000000000017,0.25000000000000006,75550296.27279995
691,0.38000000000000017,0.26000000000000006,103326480.10428965
692,0.38000000000000017,0.2700000000000001,134378828.50538757
693,0.38000000000000017,0.2800000000000001,168207712.0848207
694,0.38000000000000017,0.2900000000000001,204366540.49392742
695,0.38000000000000017,0.3000000000000001,242456629.78178537
696,0.38000000000000017,0.3100000000000001,282122550.93085206
697,0.38000000000000017,0.3200000000000001,323047914.9643756
698,0.38000000000000017,0.3300000000000001,364951554.13767815
699,0.38000000000000017,0.34000000000000014,407584062.4659903
700,0.38000000000000017,0.35000000000000014,450724662.23687685
701,0.38000000000000017,0.36000000000000015,494178366.23726696
702,0.38000000000000017,0.37000000000000016,537773408.2226228
703,0.3900000000000002,0.01,4069873911.9853573
704,0.3900000000000002,0.02,3492779311.356429
705,0.3900000000000002,0.03,2982840026.4328165
706,0.3900000000000002,0.04,2533384546.712185
707,0.3900000000000002,0.05,2138372951.7800326
708,0.3900000000000002,0.060000000000000005,1792338140.6735256
709,0.3900000000000002,0.07,1490332494.7237577
710,0.3900000000000002,0.08,1227879472.949286
711,0.3900000000000002,0.09,1000929685.1593708
712,0.3900000000000002,0.09999999999999999,805821029.7823626
713,0.3900000000000002,0.10999999999999999,639242521.449572
714,0.3900000000000002,0.11999999999999998,498201467.8890977
715,0.3900000000000002,0.12999999999999998,379993687.0368721
716,0.3900000000000002,0.13999999999999999,282176483.74394274
717,0.3900000000000002,0.15,202544131.31362557
718,0.3900000000000002,0.16,139105626.57943285
719,0.3900000000000002,0.17,90064508.55255468
720,0.3900000000000002,0.18000000000000002,53800550.02422008
721,0.3900000000000002,0.19000000000000003,28853149.08344535
722,0.3900000000000002,0.20000000000000004,13906263.467975933
723,0.3900000000000002,0.21000000000000005,7774745.154270882
724,0.3900000000000002,0.22000000000000006,9391945.746085444
725,0.3900000000000002,0.23000000000000007,17798475.16323553
726,0.3900000000000002,0.24000000000000007,32132006.973847892
727,0.3900000000000002,0.25000000000000006,51618033.55600248
728,0.3900000000000002,0.26000000000000006,75561483.21007091
729,0.3900000000000002,0.2700000000000001,103339119.4547109
730,0.3900000000000002,0.2800000000000001,134392650.10323647
731,0.3900000000000002,0.2900000000000001,168222480.40176907
732,0.3900000000000002,0.3000000000000001,204382050.5787595
733,0.3900000000000002,0.3100000000000001,242472703.66392136
734,0.3900000000000002,0.3200000000000001,282139034.43489945
735,0.3900000000000002,0.3300000000000001,323064674.888966
736,0.3900000000000002,0.34000000000000014,364968475.7571888
737,0.3900000000000002,0.35000000000000014,407601047.31847405
738,0.3900000000000002,0.36000000000000015,450741626.1656951
739,0.3900000000000002,0.37000000000000016,494195237.65763605
740,0.3900000000000002,0.38000000000000017,537790126.5875484
741,0.4000000000000002,0.01,4721008832.446093
742,0.4000000000000002,0.02,4069453551.536745
743,0.4000000000000002,0.03,3492414041.383839
744,0.4000000000000002,0.04,2982523301.7567625
745,0.4000000000000002,0.05,2533110579.5363474
746,0.4000000000000002,0.060000000000000005,2138136624.3808289
747,0.4000000000000002,0.07,1792134928.1999907
748,0.4000000000000002,0.08,1490158396.9283247
749,0.4000000000000002,0.09,1227730953.8086965
750,0.4000000000000002,0.09999999999999999,1000803619.4672637
751,0.4000000000000002,0.10999999999999999,805714655.9028392
752,0.4000000000000002,0.11999999999999998,639153399.5160964
753,0.4000000000000002,0.12999999999999998,498127442.8168715
754,0.4000000000000002,0.13999999999999999,379932855.79076374
755,0.4000000000000002,0.15,282127166.3692453
756,0.4000000000000002,0.16,202504845.29442433
757,0.4000000000000002,0.17,139075064.1401149
758,0.4000000000000002,0.18000000000000002,90041516.56277034
759,0.4000000000000002,0.19000000000000003,53784112.20713878
760,0.4000000000000002,0.20000000000000004,28842370.262016065
761,0.4000000000000002,0.21000000000000005,13900355.614703486
762,0.4000000000000002,0.22000000000000006,7773015.037211226
763,0.4000000000000002,0.23000000000000007,9393783.987768287
764,0.4000000000000002,0.24000000000000007,17803346.550429262
765,0.4000000000000002,0.25000000000000006,32139441.8748114
766,0.4000000000000002,0.26000000000000006,51627620.31841542
767,0.4000000000000002,0.2700000000000001,75572861.42745297
768,0.4000000000000002,0.2800000000000001,103351974.0020645
769,0.4000000000000002,0.2900000000000001,134406705.8540615
770,0.4000000000000002,0.3000000000000001,168237497.5486973
771,0.4000000000000002,0.3100000000000001,204397820.48897782
772,0.4000000000000002,0.3200000000000001,242489045.208448
773,0.4000000000000002,0.3300000000000001,282155790.73775095
774,0.4000000000000002,0.34000000000000014,323081710.4484328
775,0.4000000000000002,0.35000000000000014,364985673.8968945
776,0.4000000000000002,0.36000000000000015,407618307.9307238
777,0.4000000000000002,0.37000000000000016,450758863.7139033
778,0.4000000000000002,0.38000000000000017,494212379.408394
779,0.4000000000000002,0.3900000000000002,537807111.0462599
780,0.4100000000000002,0.01,5454649721.253946
781,0.4100000000000002,0.02,4720516406.5207405
782,0.4100000000000002,0.03,4069024897.546075
783,0.4100000000000002,0.04,3492041600.6805143
784,0.4100000000000002,0.05,2982200390.630763
785,0.4100000000000002,0.060000000000000005,2532831288.230561
786,0.4100000000000002,0.07,2137895727.8175004
787,0.4100000000000002,0.08,1791927807.0498414
788,0.4100000000000002,0.09,1489980967.8153799
789,0.4100000000000002,0.09999999999999999,1227579607.5857687
790,0.4100000000000002,0.10999999999999999,1000675166.6222112
791,0.4100000000000002,0.11999999999999998,805606278.2660565
792,0.4100000000000002,0.12999999999999998,639062607.5369738
793,0.4100000000000002,0.13999999999999999,498052037.76272476
794,0.4100000000000002,0.15,379870896.29743993
795,0.4100000000000002,0.16,282076938.839275
796,0.4100000000000002,0.17,202464837.69751033
797,0.4100000000000002,0.18000000000000002,139043942.82264996
798,0.4100000000000002,0.19000000000000003,90018105.71892741
799,0.4100000000000002,0.20000000000000004,53767375.704493485
800,0.4100000000000002,0.21000000000000005,28831395.550378453
801,0.4100000000000002,0.22000000000000006,13894339.478337266
802,0.4100000000000002,0.23000000000000007,7771250.9784387145
803,0.4100000000000002,0.24000000000000007,9395651.054526575
804,0.4100000000000002,0.25000000000000006,17808299.44203545
805,0.4100000000000002,0.26000000000000006,32147002.17935796
806,0.4100000000000002,0.2700000000000001,51637368.752142
807,0.4100000000000002,0.2800000000000001,75584430.96140163
808,0.4100000000000002,0.2900000000000001,103365043.77453314
809,0.4100000000000002,0.3000000000000001,134420995.7790583
810,0.4100000000000002,0.3100000000000001,168252763.5409193
811,0.4100000000000002,0.3200000000000001,204413850.23496395
812,0.4100000000000002,0.3300000000000001,242505654.42162633
813,0.4100000000000002,0.34000000000000014,282172819.8422447
814,0.4100000000000002,0.35000000000000014,323099021.64278734
815,0.4100000000000002,0.36000000000000015,365003148.5544873
816,0.4100000000000002,0.37000000000000016,407635844.2985487
817,0.4100000000000002,0.38000000000000017,450776374.87579525
818,0.4100000000000002,0.3900000000000002,494229791.4826343
819,0.4100000000000002,0.4000000000000002,537824361.5909156
820,0.4200000000000002,0.01,6279745062.695435
821,0.4200000000000002,0.02,5454073946.820063
822,0.4200000000000002,0.03,4720014410.121229
823,0.4200000000000002,0.04,4068587952.7718573
824,0.4200000000000002,0.05,3491661991.618777
825,0.4200000000000002,0.060000000000000005,2981871295.094127
826,0.4200000000000002,0.07,2532546674.5470147
827,0.4200000000000002,0.08,2137650263.5946655
828,0.4200000000000002,0.09,1791716778.5142522
829,0.4200000000000002,0.09999999999999999,1489800208.4921021
830,0.4200000000000002,0.10999999999999999,1227425435.229089
831,0.4200000000000002,0.11999999999999998,1000544327.4361322
832,0.4200000000000002,0.12999999999999998,805495897.5661883
833,0.4200000000000002,0.13999999999999999,638970146.1049498
834,0.4200000000000002,0.15,497975253.2320765
835,0.4200000000000002,0.16,379807808.9871497
836,0.4200000000000002,0.17,282025801.519606
837,0.4200000000000002,0.18000000000000002,202424108.83283836
