,beta,gamma,sse
1825,0.5600000000000003,0.6100000000000003,3434593884.7604823
1826,0.5700000000000003,0.6100000000000003,2002430572.624521
1827,0.5800000000000003,0.6100000000000003,1101200286.6905892
1828,0.5900000000000003,0.6100000000000003,797889477.2132399
1829,0.6000000000000003,0.6100000000000003,1166151148.9778605
1830,0.01,0.6200000000000003,204107587667.75342
1831,0.02,0.6200000000000003,201733261843.77777
1832,0.03,0.6200000000000003,199306970484.72122
1833,0.04,0.6200000000000003,196827657490.58392
1834,0.05,0.6200000000000003,194294265556.41367
1835,0.060000000000000005,0.6200000000000003,191705739204.4648
1836,0.07,0.6200000000000003,189061028195.02936
1837,0.08,0.6200000000000003,186359091354.08255
1838,0.09,0.6200000000000003,183598900859.49744
1839,0.09999999999999999,0.6200000000000003,180779447031.52985
1840,0.10999999999999999,0.6200000000000003,177899743677.58792
1841,0.11999999999999998,0.6200000000000003,174958834046.01288
1842,0.12999999999999998,0.6200000000000003,171955797448.74478
1843,0.13999999999999999,0.6200000000000003,168889756618.37256
1844,0.15,0.6200000000000003,165759885871.20847
1845,0.16,0.6200000000000003,162565420154.7395
1846,0.17,0.6200000000000003,159305665065.1345
1847,0.18000000000000002,0.6200000000000003,155980007928.48798
1848,0.19000000000000003,0.6200000000000003,152587930048.22302
1849,0.20000000000000004,0.6200000000000003,149129020230.61166
1850,0.21000000000000005,0.6200000000000003,145602989710.7916
1851,0.22000000000000006,0.6200000000000003,142009688613.02502
1852,0.23000000000000007,0.6200000000000003,138349124091.35553
1853,0.24000000000000007,0.6200000000000003,134621480310.3642
1854,0.25000000000000006,0.6200000000000003,130827140440.50072
1855,0.26000000000000006,0.6200000000000003,126966710858.59262
1856,0.2700000000000001,0.6200000000000003,123041047761.72192
1857,0.2800000000000001,0.6200000000000003,119051286421.84409
1858,0.2900000000000001,0.6200000000000003,114998873329.4454
1859,0.3000000000000001,0.6200000000000003,110885601497.34543
1860,0.3100000000000001,0.6200000000000003,106713649220.62
1861,0.3200000000000001,0.6200000000000003,102485622615.72296
1862,0.3300000000000001,0.6200000000000003,98204602291.4216
1863,0.34000000000000014,0.6200000000000003,93874194536.33693
1864,0.35000000000000014,0.6200000000000003,89498587442.93085
1865,0.36000000000000015,0.6200000000000003,85082612425.94627
1866,0.37000000000000016,0.6200000000000003,80631811634.85732
1867,0.38000000000000017,0.6200000000000003,76152511805.10895
1868,0.3900000000000002,0.6200000000000003,71651905142.12657
1869,0.4000000000000002,0.6200000000000003,67138137885.59674
1870,0.4100000000000002,0.6200000000000003,62620407259.711334
1871,0.4200000000000002,0.6200000000000003,58109067578.3217
1872,0.4300000000000002,0.6200000000000003,53615746342.68012
1873,0.4400000000000002,0.6200000000000003,49153471244.09358
1874,0.45000000000000023,0.6200000000000003,44736809064.8609
1875,0.46000000000000024,0.6200000000000003,40382017558.81767
1876,0.47000000000000025,0.6200000000000003,36107211488.21065
1877,0.48000000000000026,0.6200000000000003,31932544097.056366
1878,0.49000000000000027,0.6200000000000003,27880405413.209614
1879,0.5000000000000002,0.6200000000000003,23975638892.745476
1880,0.5100000000000002,0.6200000000000003,20245778051.62343
1881,0.5200000000000002,0.6200000000000003,16721304871.700663
1882,0.5300000000000002,0.6200000000000003,13435931921.752796
1883,0.5400000000000003,0.6200000000000003,10426910300.069601
1884,0.5500000000000003,0.6200000000000003,7735365684.261662
1885,0.5600000000000003,0.6200000000000003,5406664967.036115
1886,0.5700000000000003,0.6200000000000003,3490816164.796986
1887,0.5800000000000003,0.6200000000000003,2042904509.9539883
1888,0.5900000000000003,0.6200000000000003,1123567878.7693055
1889,0.6000000000000003,0.6200000000000003,799514965.4397438
1890,0.6100000000000003,0.6200000000000003,1144089890.9270334
1891,0.01,0.6300000000000003,206488204439.7786
1892,0.02,0.6300000000000003,204166191416.34467
1893,0.03,0.6300000000000003,201793301012.039
1894,0.04,0.6300000000000003,199368481677.3877
1895,0.05,0.6300000000000003,196890677929.2119
1896,0.060000000000000005,0.6300000000000003,194358833030.8778
1897,0.07,0.6300000000000003,191771892015.39322
1898,0.08,0.6300000000000003,189128805086.07925
1899,0.09,0.6300000000000003,186428531432.83783
1900,0.09999999999999999,0.6300000000000003,183670043505.63626
1901,0.10999999999999999,0.6300000000000003,180852331790.76056
1902,0.11999999999999998,0.6300000000000003,177974410139.68732
1903,0.12999999999999998,0.6300000000000003,175035321705.1178
1904,0.13999999999999999,0.6300000000000003,172034145543.84583
1905,0.15,0.6300000000000003,168970003951.7335
1906,0.16,0.6300000000000003,165842070602.18628
1907,0.17,0.6300000000000003,162649579566.20438
1908,0.18000000000000002,0.6300000000000003,159391835299.38156
1909,0.19000000000000003,0.6300000000000003,156068223689.19534
1910,0.20000000000000004,0.6300000000000003,152678224264.63135
1911,0.21000000000000005,0.6300000000000003,149221423679.68625
1912,0.22000000000000006,0.6300000000000003,145697530592.66168
1913,0.23000000000000007,0.6300000000000003,142106392074.48322
1914,0.24000000000000007,0.6300000000000003,138448011691.62973
1915,0.25000000000000006,0.6300000000000003,134722569422.741
1916,0.26000000000000006,0.6300000000000003,130930443582.67868
1917,0.2700000000000001,0.6300000000000003,127072234943.86429
1918,0.2800000000000001,0.6300000000000003,123148793262.21762
1919,0.2900000000000001,0.6300000000000003,119161246434.11298
1920,0.3000000000000001,0.6300000000000003,115111032531.58142
1921,0.3100000000000001,0.6300000000000003,110999934985.68433
1922,0.3200000000000001,0.6300000000000003,106830121212.7188
1923,0.3300000000000001,0.6300000000000003,102604185004.87476
1924,0.34000000000000014,0.6300000000000003,98325193036.3379
1925,0.35000000000000014,0.6300000000000003,93996735867.83044
1926,0.36000000000000015,0.6300000000000003,89622983867.43129
1927,0.37000000000000016,0.6300000000000003,85208748503.46075
1928,0.38000000000000017,0.6300000000000003,80759549506.52022
1929,0.3900000000000002,0.6300000000000003,76281688442.72122
1930,0.4000000000000002,0.6300000000000003,71782329289.03998
1931,0.4100000000000002,0.6300000000000003,67269586654.90924
1932,0.4200000000000002,0.6300000000000003,62752622351.97786
1933,0.4300000000000002,0.6300000000000003,58241751076.80051
1934,0.4400000000000002,0.6300000000000003,53748556039.48399
1935,0.45000000000000023,0.6300000000000003,49286015445.44711
1936,0.46000000000000024,0.6300000000000003,44868640817.91969
1937,0.47000000000000025,0.6300000000000003,40512628236.11629
1938,0.48000000000000026,0.6300000000000003,36236023658.706604
1939,0.49000000000000027,0.6300000000000003,32058903604.843212
1940,0.5000000000000002,0.6300000000000003,28003572576.196503
1941,0.5100000000000002,0.6300000000000003,24094778723.84501
1942,0.5200000000000002,0.6300000000000003,20359949394.14614
1943,0.5300000000000002,0.6300000000000003,16829448328.597458
1944,0.5400000000000003,0.6300000000000003,13536856444.949215
1945,0.5500000000000003,0.6300000000000003,10519278291.24155
1946,0.5600000000000003,0.6300000000000003,7817676441.850766
1947,0.5700000000000003,0.6300000000000003,5477236295.909425
1948,0.5800000000000003,0.6300000000000003,3547763944.518166
1949,0.5900000000000003,0.6300000000000003,2084119994.9273248
1950,0.6000000000000003,0.6300000000000003,1146692478.2961516
1951,0.6100000000000003,0.6300000000000003,801912223.7154835
1952,0.6200000000000003,0.6300000000000003,1122814355.902505
1953,0.01,0.6400000000000003,208816327066.4373
1954,0.02,0.6400000000000003,206545513953.98236
1955,0.03,0.6400000000000003,204224904101.6454
1956,0.04,0.6400000000000003,201853452958.9459
1957,0.05,0.6400000000000003,199430109639.5458
1958,0.060000000000000005,0.6400000000000003,196953819283.18542
1959,0.07,0.6400000000000003,194423525727.862
1960,0.08,0.6400000000000003,191838174523.86646
1961,0.09,0.6400000000000003,189196716324.29718
1962,0.09999999999999999,0.6400000000000003,186498110689.95093
1963,0.10999999999999999,0.6400000000000003,183741330350.07654
1964,0.11999999999999998,0.6400000000000003,180925365964.39597
1965,0.12999999999999998,0.6400000000000003,178049231436.07578
1966,0.13999999999999999,0.6400000000000003,175111969830.01062
1967,0.15,0.6400000000000003,172112659955.88754
1968,0.16,0.6400000000000003,169050423681.07935
1969,0.17,0.6400000000000003,165924434044.51138
1970,0.18000000000000002,0.6400000000000003,162733924249.29962
1971,0.19000000000000003,0.6400000000000003,159478197619.2271
1972,0.20000000000000004,0.6400000000000003,156156638612.06137
1973,0.21000000000000005,0.6400000000000003,152768724991.37994
1974,0.22000000000000006,0.6400000000000003,149314041268.02908
1975,0.23000000000000007,0.6400000000000003,145792293532.66638
1976,0.24000000000000007,0.6400000000000003,142203325812.1049
1977,0.25000000000000006,0.6400000000000003,138547138094.4751
1978,0.26000000000000006,0.6400000000000003,134823906181.63919
1979,0.2700000000000001,0.6400000000000003,131034003541.92987
1980,0.2800000000000001,0.6400000000000003,127178025352.25754
1981,0.2900000000000001,0.6400000000000003,123256814936.04523
1982,0.3000000000000001,0.6400000000000003,119271492822.44626
1983,0.3100000000000001,0.6400000000000003,115223488673.00822
1984,0.3200000000000001,0.6400000000000003,111114576344.52325
1985,0.3300000000000001,0.6400000000000003,106946912381.41185
1986,0.34000000000000014,0.6400000000000003,102723078257.79944
1987,0.35000000000000014,0.6400000000000003,98446126718.65855
1988,0.36000000000000015,0.6400000000000003,94119632601.2088
1989,0.37000000000000016,0.6400000000000003,89747748552.41455
1990,0.38000000000000017,0.6400000000000003,85335266096.14548
1991,0.3900000000000002,0.6400000000000003,80887682544.61925
1992,0.4000000000000002,0.6400000000000003,76411274293.41983
1993,0.4100000000000002,0.6400000000000003,71913177087.97894
1994,0.4200000000000002,0.6400000000000003,67401473902.24579
1995,0.4300000000000002,0.6400000000000003,62885291127.710754
1996,0.4400000000000002,0.6400000000000003,58374903833.36398
1997,0.45000000000000023,0.6400000000000003,53881850924.964676
1998,0.46000000000000024,0.6400000000000003,49419061105.61088
1999,0.47000000000000025,0.6400000000000003,45000990619.491905
2000,0.48000000000000026,0.6400000000000003,40643773847.3732
2001,0.49000000000000027,0.6400000000000003,36365387916.34077
2002,0.5000000000000002,0.6400000000000003,32185832588.1744
2003,0.5100000000000002,0.6400000000000003,28127326801.033337
2004,0.5200000000000002,0.6400000000000003,24214523358.55426
2005,0.5300000000000002,0.6400000000000003,20474743389.652557
2006,0.5400000000000003,0.6400000000000003,16938232341.997042
2007,0.5500000000000003,0.6400000000000003,13638439423.034756
2008,0.5600000000000003,0.6400000000000003,10612322565.36766
2009,0.5700000000000003,0.6400000000000003,7900681169.038815
2010,0.5800000000000003,0.6400000000000003,5548519062.730227
2011,0.5900000000000003,0.6400000000000003,3605440329.8902807
2012,0.6000000000000003,0.6400000000000003,2126080865.3081317
2013,0.6100000000000003,0.6400000000000003,1170578763.5755649
2014,0.6200000000000003,0.6400000000000003,805086894.1756178
2015,0.6300000000000003,0.6400000000000003,1102331289.5809882
2016,0.01,0.6500000000000004,211093086146.9886
2017,0.02,0.6500000000000004,208872370163.16058
2018,0.03,0.6500000000000004,206602928376.3932
2019,0.04,0.6500000000000004,204283725380.91052
2020,0.05,0.6500000000000004,201913717328.06622
2021,0.060000000000000005,0.6500000000000004,199491854000.52936
2022,0.07,0.6500000000000004,197017081167.04257
2023,0.08,0.6500000000000004,194488343246.5329
2024,0.09,0.6500000000000004,191904586313.0908
2025,0.09999999999999999,0.6500000000000004,189264761476.32837
2026,0.10999999999999999,0.6500000000000004,186567828674.8944
2027,0.11999999999999998,0.6500000000000004,183812760924.4983
2028,0.12999999999999998,0.6500000000000004,180998549065.69733
2029,0.13999999999999999,0.6500000000000004,178124207060.96573
2030,0.15,0.6500000000000004,175188777895.22446
2031,0.16,0.6500000000000004,172191340139.09613
2032,0.17,0.6500000000000004,169131015239.71014
2033,0.18000000000000002,0.6500000000000004,166006975609.9508
2034,0.19000000000000003,0.6500000000000004,162818453593.67163
2035,0.20000000000000004,0.6500000000000004,159564751391.635
2036,0.21000000000000005,0.6500000000000004,156245252040.84003
2037,0.22000000000000006,0.6500000000000004,152859431548.5287
2038,0.23000000000000007,0.6500000000000004,149406872291.57693
2039,0.24000000000000007,0.6500000000000004,145887277802.257
2040,0.25000000000000006,0.6500000000000004,142300489072.57483
2041,0.26000000000000006,0.6500000000000004,138646502521.62726
2042,0.2700000000000001,0.6500000000000004,134925489783.77922
2043,0.2800000000000001,0.6500000000000004,131137819490.0318
2044,0.2900000000000001,0.6500000000000004,127284081230.84276
2045,0.3000000000000001,0.6500000000000004,123365111905.99481
2046,0.3100000000000001,0.6500000000000004,119382024686.00412
2047,0.3200000000000001,0.6500000000000004,115336240830.1662
2048,0.3300000000000001,0.6500000000000004,111229524628.79468
2049,0.34000000000000014,0.6500000000000004,107064021761.68428
2050,0.35000000000000014,0.6500000000000004,102842301391.49759
2051,0.36000000000000015,0.6500000000000004,98567402339.82571
2052,0.37000000000000016,0.6500000000000004,94242883725.31425
2053,0.38000000000000017,0.6500000000000004,89872880477.69287
2054,0.3900000000000002,0.6500000000000004,85462164179.0519
2055,0.4000000000000002,0.6500000000000004,81016209724.5148
2056,0.4100000000000002,0.6500000000000004,76541268338.85854
2057,0.4200000000000002,0.6500000000000004,72044447533.91895
2058,0.4300000000000002,0.6500000000000004,67533798644.12128
2059,0.4400000000000002,0.6500000000000004,63018412634.53737
2060,0.45000000000000023,0.6500000000000004,58508524937.867455
2061,0.46000000000000024,0.6500000000000004,54015630144.07476
2062,0.47000000000000025,0.6500000000000004,49552607439.49675
2063,0.48000000000000026,0.6500000000000004,45133857771.57346
2064,0.49000000000000027,0.6500000000000004,40775453801.362045
2065,0.5000000000000002,0.6500000000000004,36495303799.270966
2066,0.5100000000000002,0.6500000000000004,32313330740.50151
2067,0.5200000000000002,0.6500000000000004,28251667966.117996
2068,0.5300000000000002,0.6500000000000004,24334872894.108704
2069,0.5400000000000003,0.6500000000000004,20590160392.907387
2070,0.5500000000000003,0.6500000000000004,17047657568.317276
2071,0.5600000000000003,0.6500000000000004,13740681864.350698
2072,0.5700000000000003,0.6500000000000004,10706044539.934277
2073,0.5800000000000003,0.6500000000000004,7984381757.5382
2074,0.5900000000000003,0.6500000000000004,5620515707.401456
2075,0.6000000000000003,0.6500000000000004,3663848393.009334
2076,0.6100000000000003,0.6500000000000004,2168790920.7270355
2077,0.6200000000000003,0.6500000000000004,1195231369.9196734
2078,0.6300000000000003,0.6500000000000004,809044570.4179252
2079,0.6400000000000003,0.6500000000000004,1082647382.7678096
2080,0.01,0.6600000000000004,213319599932.65643
2081,0.02,0.6600000000000004,211147890357.5284
2082,0.03,0.6600000000000004,208928514301.90826
2083,0.04,0.6600000000000004,206660447377.09982
2084,0.05,0.6600000000000004,204342654911.05435
2085,0.060000000000000005,0.6600000000000004,201974093762.60687
2086,0.07,0.6600000000000004,199553714389.28955
2087,0.08,0.6600000000000004,197080463194.91602
