,beta,gamma,sse
561,0.35000000000000014,0.01,4078124319.1165733
562,0.35000000000000014,0.02,3605262191.9373884
563,0.35000000000000014,0.03,3180695314.729414
564,0.35000000000000014,0.04,2799860582.1019278
565,0.35000000000000014,0.05,2458616753.4891043
566,0.35000000000000014,0.060000000000000005,2153205666.840583
567,0.35000000000000014,0.07,1880217016.5733936
568,0.35000000000000014,0.08,1636556368.0609002
569,0.35000000000000014,0.09,1419416111.0688443
570,0.35000000000000014,0.09999999999999999,1226249081.9155538
571,0.35000000000000014,0.10999999999999999,1054744608.9860485
572,0.35000000000000014,0.11999999999999998,902806758.7987006
573,0.35000000000000014,0.12999999999999998,768534580.3177646
574,0.35000000000000014,0.13999999999999999,650204163.815439
575,0.35000000000000014,0.15,546252347.4863331
576,0.35000000000000014,0.16,455261920.36218226
577,0.35000000000000014,0.17,375948184.008049
578,0.35000000000000014,0.18000000000000002,307146748.1329156
579,0.35000000000000014,0.19000000000000003,247802446.734982
580,0.35000000000000014,0.20000000000000004,196959271.8324145
581,0.35000000000000014,0.21000000000000005,153751231.30068743
582,0.35000000000000014,0.22000000000000006,117394045.93643993
583,0.35000000000000014,0.23000000000000007,87177608.6750266
584,0.35000000000000014,0.24000000000000007,62459135.97750823
585,0.35000000000000014,0.25000000000000006,42656947.83885167
586,0.35000000000000014,0.26000000000000006,27244818.712617606
587,0.35000000000000014,0.2700000000000001,15746846.952969003
588,0.35000000000000014,0.2800000000000001,7732795.191944985
589,0.35000000000000014,0.2900000000000001,2813858.443602998
590,0.35000000000000014,0.3000000000000001,638820.6976589892
591,0.35000000000000014,0.3100000000000001,890564.3707440982
592,0.35000000000000014,0.3200000000000001,3282900.257011459
593,0.35000000000000014,0.3300000000000001,7557688.592138362
594,0.35000000000000014,0.34000000000000014,13482224.543537492
595,0.36000000000000015,0.01,4602661347.265889
596,0.36000000000000015,0.02,4076647653.7752495
597,0.36000000000000015,0.03,3603940075.519937
598,0.36000000000000015,0.04,3179512566.2600226
599,0.36000000000000015,0.05,2798803495.920097
600,0.36000000000000015,0.060000000000000005,2457672955.0005174
601,0.36000000000000015,0.07,2152363982.5536985
602,0.36000000000000015,0.08,1879467356.9841552
603,0.36000000000000015,0.09,1635889622.0952005
604,0.36000000000000015,0.09999999999999999,1418824050.9244123
605,0.36000000000000015,0.10999999999999999,1225724277.2629137
606,0.36000000000000015,0.11999999999999998,1054280349.5941347
607,0.36000000000000015,0.12999999999999998,902396984.7456456
608,0.36000000000000015,0.13999999999999999,768173819.0323913
609,0.36000000000000015,0.15,649887473.2713265
610,0.36000000000000015,0.16,545975264.9387723
611,0.36000000000000015,0.17,455020416.0797192
612,0.36000000000000015,0.18000000000000002,375738619.5054666
613,0.36000000000000015,0.19000000000000003,306965838.461944
614,0.36000000000000015,0.20000000000000004,247647226.43348497
615,0.36000000000000015,0.21000000000000005,196827064.17267442
616,0.36000000000000015,0.22000000000000006,153639620.5132688
617,0.36000000000000015,0.23000000000000007,117300852.11831662
618,0.36000000000000015,0.24000000000000007,87100865.11959575
619,0.36000000000000015,0.25000000000000006,62397068.69015324
620,0.36000000000000015,0.26000000000000006,42607957.02509533
621,0.36000000000000015,0.2700000000000001,27207462.04696814
622,0.36000000000000015,0.2800000000000001,15719824.455479074
623,0.36000000000000015,0.2900000000000001,7714935.556545697
624,0.36000000000000015,0.3000000000000001,2804106.677600161
625,0.36000000000000015,0.3100000000000001,636226.9455788719
626,0.36000000000000015,0.3200000000000001,894273.8081403706
627,0.36000000000000015,0.3300000000000001,3292143.9510314427
628,0.36000000000000015,0.34000000000000014,7571775.235725732
629,0.36000000000000015,0.35000000000000014,13500532.979225794
630,0.37000000000000016,0.01,5185673490.318709
631,0.37000000000000016,0.02,4601007070.727821
632,0.37000000000000016,0.03,4075165512.3702183
633,0.37000000000000016,0.04,3602613161.760227
634,0.37000000000000016,0.05,3178325618.7640257
635,0.37000000000000016,0.060000000000000005,2797742738.0290003
636,0.37000000000000016,0.07,2456725949.4292064
637,0.37000000000000016,0.08,2151519500.4564104
638,0.37000000000000016,0.09,1878715259.9821773
639,0.37000000000000016,0.09999999999999999,1635220755.9628472
640,0.37000000000000016,0.10999999999999999,1418230149.7629735
641,0.37000000000000016,0.11999999999999998,1225197877.1118853
642,0.37000000000000016,0.12999999999999998,1053814710.5361079
643,0.37000000000000016,0.13999999999999999,901986020.6572151
644,0.37000000000000016,0.15,767812034.2194865
645,0.37000000000000016,0.16,649569905.3045425
646,0.37000000000000016,0.17,545697433.0734185
647,0.37000000000000016,0.18000000000000002,454778274.7074151
648,0.37000000000000016,0.19000000000000003,375528516.1397843
649,0.37000000000000016,0.20000000000000004,306784475.8105864
650,0.37000000000000016,0.21000000000000005,247491628.15436208
651,0.37000000000000016,0.22000000000000006,196694543.95154744
652,0.37000000000000016,0.23000000000000007,153527754.1368053
653,0.37000000000000016,0.24000000000000007,117207452.24893352
654,0.37000000000000016,0.25000000000000006,87023958.50767803
655,0.37000000000000016,0.26000000000000006,62334875.585487485
656,0.37000000000000016,0.2700000000000001,42558872.57299046
657,0.37000000000000016,0.2800000000000001,27170039.475741766
658,0.37000000000000016,0.2900000000000001,15692759.8811001
659,0.37000000000000016,0.3000000000000001,7697054.247392677
660,0.37000000000000016,0.3100000000000001,2794350.637756813
661,0.37000000000000016,0.3200000000000001,633643.6889980717
662,0.37000000000000016,0.3300000000000001,898006.2085319343
663,0.37000000000000016,0.34000000000000014,3301421.0636053905
664,0.37000000000000016,0.35000000000000014,7585903.997076998
665,0.37000000000000016,0.36000000000000015,13518890.700794028
666,0.38000000000000017,0.01,5833198564.861977
667,0.38000000000000017,0.02,5183821236.005994
668,0.38000000000000017,0.03,4599346556.19352
669,0.38000000000000017,0.04,4073677901.8014727
670,0.38000000000000017,0.05,3601281456.723814
671,0.38000000000000017,0.060000000000000005,3177134477.5729666
672,0.38000000000000017,0.07,2796678313.114483
673,0.38000000000000017,0.08,2455775740.892906
674,0.38000000000000017,0.09,2150672224.1665745
675,0.38000000000000017,0.09999999999999999,1877960728.7454505
676,0.38000000000000017,0.10999999999999999,1634549772.4547276
677,0.38000000000000017,0.11999999999999998,1417634410.0347295
678,0.38000000000000017,0.12999999999999998,1224669883.6128428
679,0.38000000000000017,0.13999999999999999,1053347693.6984613
680,0.38000000000000017,0.15,901573868.1876526
681,0.38000000000000017,0.16,767449227.3288991
682,0.38000000000000017,0.17,649251461.1850519
683,0.38000000000000017,0.18000000000000002,545418853.0019428
684,0.38000000000000017,0.19000000000000003,454535497.217659
685,0.38000000000000017,0.20000000000000004,375317874.7608563
686,0.38000000000000017,0.21000000000000005,306602660.92090523
687,0.38000000000000017,0.22000000000000006,247335652.54487762
688,0.38000000000000017,0.23000000000000007,196561711.73294038
689,0.38000000000000017,0.24000000000000007,153415632.66192716
690,0.38000000000000017,0.25000000000000006,117113846.75452925
691,0.38000000000000017,0.26000000000000006,86946889.20894177
692,0.38000000000000017,0.2700000000000001,62272556.98350457
693,0.38000000000000017,0.2800000000000001,42509694.758928165
694,0.38000000000000017,0.2900000000000001,27132551.237077817
695,0.38000000000000017,0.3000000000000001,15665653.434432926
696,0.38000000000000017,0.3100000000000001,7679151.439699813
697,0.38000000000000017,0.3200000000000001,2784590.473556243
698,0.38000000000000017,0.3300000000000001,631071.0548890181
699,0.38000000000000017,0.34000000000000014,901761.6792154161
700,0.38000000000000017,0.35000000000000014,3310731.684849692
701,0.38000000000000017,0.36000000000000015,7600074.951324674
702,0.38000000000000017,0.37000000000000016,13537297.770323165
703,0.3900000000000002,0.01,6551885120.392769
704,0.3900000000000002,0.02,5831125608.79656
705,0.3900000000000002,0.03,5181961880.828181
706,0.3900000000000002,0.04,4597679811.539559
707,0.3900000000000002,0.05,4072184828.992933
708,0.3900000000000002,0.060000000000000005,3599944966.4968166
709,0.3900000000000002,0.07,3175939148.0360804
710,0.3900000000000002,0.08,2795610225.8775916
711,0.3900000000000002,0.09,2454822333.5224333
712,0.3900000000000002,0.09999999999999999,2149822157.3132906
713,0.3900000000000002,0.10999999999999999,1877203766.461624
714,0.3900000000000002,0.11999999999999998,1633876674.3700247
715,0.3900000000000002,0.12999999999999998,1417036834.197021
716,0.3900000000000002,0.13999999999999999,1224140298.9222858
717,0.3900000000000002,0.15,1052879300.9729344
718,0.3900000000000002,0.16,901160528.9957039
719,0.3900000000000002,0.17,767085399.8143277
720,0.3900000000000002,0.18000000000000002,648932142.186121
721,0.3900000000000002,0.19000000000000003,545139525.8388431
722,0.3900000000000002,0.20000000000000004,454292084.5852587
723,0.3900000000000002,0.21000000000000005,375106696.2205951
724,0.3900000000000002,0.22000000000000006,306420394.53672165
725,0.3900000000000002,0.23000000000000007,247179300.2537892
726,0.3900000000000002,0.24000000000000007,196428568.08203033
727,0.3900000000000002,0.25000000000000006,153303256.58034432
728,0.3900000000000002,0.26000000000000006,117020036.06225267
729,0.3900000000000002,0.2700000000000001,86869657.59382546
730,0.3900000000000002,0.2800000000000001,62210113.204845846
731,0.3900000000000002,0.2900000000000001,42460423.85984365
732,0.3900000000000002,0.3000000000000001,27094997.5695709
733,0.3900000000000002,0.3100000000000001,15638505.320457054
734,0.3900000000000002,0.3200000000000001,7661227.308994402
735,0.3900000000000002,0.3300000000000001,2774826.3347397097
736,0.3900000000000002,0.34000000000000014,628509.1704349353
737,0.3900000000000002,0.35000000000000014,905540.3276580715
738,0.3900000000000002,0.36000000000000015,3320075.9050173713
739,0.3900000000000002,0.37000000000000016,7614288.173709098
740,0.3900000000000002,0.38000000000000017,13555754.249977794
741,0.4000000000000002,0.01,7349053856.802078
742,0.4000000000000002,0.02,6549566100.944717
743,0.4000000000000002,0.03,5829044574.85338
744,0.4000000000000002,0.04,5180095433.777487
745,0.4000000000000002,0.05,4596006844.670216
746,0.4000000000000002,0.060000000000000005,4070686300.8923345
747,0.4000000000000002,0.07,3598603697.1858406
748,0.4000000000000002,0.08,3174739635.5202475
749,0.4000000000000002,0.09,2794538481.0345535
750,0.4000000000000002,0.09999999999999999,2453865731.4616475
751,0.4000000000000002,0.10999999999999999,2148969303.5368857
752,0.4000000000000002,0.11999999999999998,1876444376.3279815
753,0.4000000000000002,0.12999999999999998,1633201464.5162108
754,0.4000000000000002,0.13999999999999999,1416437424.7142978
755,0.4000000000000002,0.15,1223609125.2028146
756,0.4000000000000002,0.16,1052409534.2565112
757,0.4000000000000002,0.17,900746004.7446043
758,0.4000000000000002,0.18000000000000002,766720553.1333226
759,0.4000000000000002,0.19000000000000003,648611949.5843093
760,0.4000000000000002,0.20000000000000004,544859452.7014325
761,0.4000000000000002,0.21000000000000005,454048037.78742266
762,0.4000000000000002,0.22000000000000006,374894981.3729696
763,0.4000000000000002,0.23000000000000007,306237677.403605
764,0.4000000000000002,0.24000000000000007,247022571.9313454
765,0.4000000000000002,0.25000000000000006,196295113.5652613
766,0.4000000000000002,0.26000000000000006,153190626.38483906
767,0.4000000000000002,0.2700000000000001,116926020.60016271
768,0.4000000000000002,0.2800000000000001,86792264.03353545
769,0.4000000000000002,0.2900000000000001,62147544.57079883
770,0.4000000000000002,0.3000000000000001,42411060.15321426
771,0.4000000000000002,0.3100000000000001,27057378.71226818
772,0.4000000000000002,0.3200000000000001,15611315.74452929
773,0.4000000000000002,0.3300000000000001,7643282.031116344
774,0.4000000000000002,0.34000000000000014,2765058.3713056
775,0.4000000000000002,0.35000000000000014,625958.1630290798
776,0.4000000000000002,0.36000000000000015,909342.2614971707
777,0.4000000000000002,0.37000000000000016,3329453.814497401
778,0.4000000000000002,0.38000000000000017,7628543.739577864
779,0.4000000000000002,0.3900000000000002,13574260.202005483
780,0.4100000000000002,0.01,8232765202.011002
781,0.4100000000000002,0.02,7346460460.035036
782,0.4100000000000002,0.03,6547237897.527601
783,0.4100000000000002,0.04,5826955473.299549
784,0.4100000000000002,0.05,5178221903.878235
785,0.4100000000000002,0.060000000000000005,4594327663.517387
786,0.4100000000000002,0.07,4069182324.4711895
787,0.4100000000000002,0.08,3597257654.917958
788,0.4100000000000002,0.09,3173535945.4099417
789,0.4100000000000002,0.09999999999999999,2793463083.3167195
790,0.4100000000000002,0.10999999999999999,2452905938.867424
791,0.4100000000000002,0.11999999999999998,2148113666.4888625
792,0.4100000000000002,0.12999999999999998,1875682561.5514336
793,0.4100000000000002,0.13999999999999999,1632524145.7090116
794,0.4100000000000002,0.15,1415836184.0581002
795,0.4100000000000002,0.16,1223076364.6231217
796,0.4100000000000002,0.17,1051938395.4513909
797,0.4100000000000002,0.18000000000000002,900330297.1020694
798,0.4100000000000002,0.19000000000000003,766354688.7472696
799,0.4100000000000002,0.20000000000000004,648290884.6594605
800,0.4100000000000002,0.21000000000000005,544578634.7098337
801,0.4100000000000002,0.22000000000000006,453803357.8037653
802,0.4100000000000002,0.23000000000000007,374682731.0739968
803,0.4100000000000002,0.24000000000000007,306054510.2688722
804,0.4100000000000002,0.25000000000000006,246865468.22928083
805,0.4100000000000002,0.26000000000000006,196161348.7503388
806,0.4100000000000002,0.2700000000000001,153077742.56926572
807,0.4100000000000002,0.2800000000000001,116831800.79722433
808,0.4100000000000002,0.2900000000000001,86714708.90004261
809,0.4100000000000002,0.3000000000000001,62084851.40329539
810,0.4100000000000002,0.3100000000000001,42361603.91705806
811,0.4100000000000002,0.3200000000000001,27019694.90466945
812,0.4100000000000002,0.3300000000000001,15584084.91238273
813,0.4100000000000002,0.34000000000000014,7625315.782216901
814,0.4100000000000002,0.35000000000000014,2755286.7335084802
815,0.4100000000000002,0.36000000000000015,623418.1602739502
816,0.4100000000000002,0.37000000000000016,913167.5885392728
817,0.4100000000000002,0.38000000000000017,3338865.5038143424
818,0.4100000000000002,0.3900000000000002,7642841.724385269
819,0.4100000000000002,0.4000000000000002,13592815.688736316
820,0.4200000000000002,0.01,9211893665.240536
821,0.4200000000000002,0.02,8229865808.263785
822,0.4200000000000002,0.03,7343856627.240251
823,0.4200000000000002,0.04,6544900521.865858
824,0.4200000000000002,0.05,5824858314.439371
825,0.4200000000000002,0.060000000000000005,5176341300.186735
826,0.4200000000000002,0.07,4592642276.040515
827,0.4200000000000002,0.08,4067672906.724715
828,0.4200000000000002,0.09,3595906845.840628
829,0.4200000000000002,0.09999999999999999,3172328083.107181
830,0.4200000000000002,0.10999999999999999,2792384037.4705443
831,0.4200000000000002,0.11999999999999998,2451942959.9096193
832,0.4200000000000002,0.12999999999999998,2147255249.8318906
833,0.4200000000000002,0.13999999999999999,1874918325.3484697
834,0.4200000000000002,0.15,1631844720.7723966
835,0.4200000000000002,0.16,1415233114.7070446
836,0.4200000000000002,0.17,1222542019.3579679
837,0.4200000000000002,0.18000000000000002,1051465886.4649878
