,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,7195654.589091444
561,0.35000000000000014,0.01,6279829437.851563
562,0.35000000000000014,0.02,5566422136.09709
563,0.35000000000000014,0.03,4925023787.397284
564,0.35000000000000014,0.04,4348858882.98378
565,0.35000000000000014,0.05,3831777208.858084
566,0.35000000000000014,0.060000000000000005,3368196405.7150307
567,0.35000000000000014,0.07,2953049804.7343416
568,0.35000000000000014,0.08,2581739054.304332
569,0.35000000000000014,0.09,2250091097.3186646
570,0.35000000000000014,0.09999999999999999,1954319099.1704655
571,0.35000000000000014,0.10999999999999999,1690986963.3342366
572,0.35000000000000014,0.11999999999999998,1456977104.8142488
573,0.35000000000000014,0.12999999999999998,1249461182.0588737
574,0.35000000000000014,0.13999999999999999,1065873515.4742095
575,0.35000000000000014,0.15,903886945.6733435
576,0.35000000000000014,0.16,761390907.3017869
577,0.35000000000000014,0.17,636471514.8958466
578,0.35000000000000014,0.18000000000000002,527393475.95098066
579,0.35000000000000014,0.19000000000000003,432583663.3753094
580,0.35000000000000014,0.20000000000000004,350616194.9378731
581,0.35000000000000014,0.21000000000000005,280198881.3355707
582,0.35000000000000014,0.22000000000000006,220160917.22746146
583,0.35000000000000014,0.23000000000000007,169441701.13893542
584,0.35000000000000014,0.24000000000000007,127080680.62875749
585,0.35000000000000014,0.25000000000000006,92208128.6370451
586,0.35000000000000014,0.26000000000000006,64036765.58062591
587,0.35000000000000014,0.2700000000000001,41854149.614651166
588,0.35000000000000014,0.2800000000000001,25015764.609039765
589,0.35000000000000014,0.2900000000000001,12938741.861861791
590,0.35000000000000014,0.3000000000000001,5096157.449512571
591,0.35000000000000014,0.3100000000000001,1011852.4503659687
592,0.35000000000000014,0.3200000000000001,255728.1243184196
593,0.35000000000000014,0.3300000000000001,2439472.530485533
594,0.35000000000000014,0.34000000000000014,7212679.060345514
595,0.36000000000000015,0.01,7070095614.510801
596,0.36000000000000015,0.02,6277485625.455338
597,0.36000000000000015,0.03,5564322054.449989
598,0.36000000000000015,0.04,4923143448.071765
599,0.36000000000000015,0.05,4347176641.160454
600,0.36000000000000015,0.060000000000000005,3830273532.5241914
601,0.36000000000000015,0.07,3366853667.9168415
602,0.36000000000000015,0.08,2951852096.541048
603,0.36000000000000015,0.09,2580672016.3836675
604,0.36000000000000015,0.09999999999999999,2249141768.241166
605,0.36000000000000015,0.10999999999999999,1953475778.753354
606,0.36000000000000015,0.11999999999999998,1690239089.509564
607,0.36000000000000015,0.12999999999999998,1456315142.6613698
608,0.36000000000000015,0.13999999999999999,1248876523.7805438
609,0.36000000000000015,0.15,1065358390.2202464
610,0.36000000000000015,0.16,903434338.2275397
611,0.36000000000000015,0.17,760994484.7478161
612,0.36000000000000015,0.18000000000000002,636125560.4677098
613,0.36000000000000015,0.19000000000000003,527092829.3539417
614,0.36000000000000015,0.20000000000000004,432323666.9354516
615,0.36000000000000015,0.21000000000000005,350392645.0031662
616,0.36000000000000015,0.22000000000000006,280007984.4093824
617,0.36000000000000015,0.23000000000000007,219999250.36763096
618,0.36000000000000015,0.24000000000000007,169306176.20229083
619,0.36000000000000015,0.25000000000000006,126968511.98302168
620,0.36000000000000015,0.26000000000000006,92116803.9998065
621,0.36000000000000015,0.2700000000000001,63964019.678980276
622,0.36000000000000015,0.2800000000000001,41797940.389584824
623,0.36000000000000015,0.2900000000000001,24974251.71603326
624,0.36000000000000015,0.3000000000000001,12910267.24381271
625,0.36000000000000015,0.3100000000000001,5079227.7802263275
626,0.36000000000000015,0.3200000000000001,1005123.266784108
627,0.36000000000000015,0.3300000000000001,257989.483574316
628,0.36000000000000015,0.34000000000000014,2449636.044004546
629,0.36000000000000015,0.35000000000000014,7229766.171720116
630,0.37000000000000016,0.01,7947444372.217976
631,0.37000000000000016,0.02,7067469987.371496
632,0.37000000000000016,0.03,6275131720.917474
633,0.37000000000000016,0.04,5562213118.802399
634,0.37000000000000016,0.05,4921255346.953086
635,0.37000000000000016,0.060000000000000005,4345487600.839944
636,0.37000000000000016,0.07,3828763907.1138515
637,0.37000000000000016,0.08,3365505729.8702393
638,0.37000000000000016,0.09,2950649848.0690985
639,0.37000000000000016,0.09999999999999999,2579601019.6633043
640,0.37000000000000016,0.10999999999999999,2248188992.5124884
641,0.37000000000000016,0.11999999999999998,1952629462.5975037
642,0.37000000000000016,0.12999999999999998,1689488616.7753048
643,0.37000000000000016,0.13999999999999999,1455650930.6658928
644,0.37000000000000016,0.15,1248289922.5508347
645,0.37000000000000016,0.16,1064841591.6676252
646,0.37000000000000016,0.17,902980294.261023
647,0.37000000000000016,0.18000000000000002,760596833.4332173
648,0.37000000000000016,0.19000000000000003,635778559.4301827
649,0.37000000000000016,0.20000000000000004,526791295.70306003
650,0.37000000000000016,0.21000000000000005,432062923.064883
651,0.37000000000000016,0.22000000000000006,350168469.68244284
652,0.37000000000000016,0.23000000000000007,279816568.644003
653,0.37000000000000016,0.24000000000000007,219837157.5564024
654,0.37000000000000016,0.25000000000000006,169170306.16812885
655,0.37000000000000016,0.26000000000000006,126856068.49588531
656,0.37000000000000016,0.2700000000000001,92025265.44857454
657,0.37000000000000016,0.2800000000000001,63891112.58332661
658,0.37000000000000016,0.2900000000000001,41741615.473695256
659,0.37000000000000016,0.3000000000000001,24932662.293648228
660,0.37000000000000016,0.3100000000000001,12881749.688951522
661,0.37000000000000016,0.3200000000000001,5062283.880294632
662,0.37000000000000016,0.3300000000000001,998404.2748650311
663,0.37000000000000016,0.34000000000000014,260281.70478842512
664,0.37000000000000016,0.35000000000000014,2459847.807086441
665,0.37000000000000016,0.36000000000000015,7246916.051599682
666,0.38000000000000017,0.01,8920829429.33759
667,0.38000000000000017,0.02,7944504293.102356
668,0.38000000000000017,0.03,7064832879.8225565
669,0.38000000000000017,0.04,6272767737.493616
670,0.38000000000000017,0.05,5560095340.806201
671,0.38000000000000017,0.060000000000000005,4919359494.282937
672,0.38000000000000017,0.07,4343791771.023813
673,0.38000000000000017,0.08,3827248340.5378895
674,0.38000000000000017,0.09,3364152598.5266056
675,0.38000000000000017,0.09999999999999999,2949443065.4258156
676,0.38000000000000017,0.10999999999999999,2578526069.50792
677,0.38000000000000017,0.11999999999999998,2247232774.8438673
678,0.38000000000000017,0.12999999999999998,1951780154.839147
679,0.38000000000000017,0.13999999999999999,1688735548.7617054
680,0.38000000000000017,0.15,1454984472.012782
681,0.38000000000000017,0.16,1247701381.1628428
682,0.38000000000000017,0.17,1064323122.2645915
683,0.38000000000000017,0.18000000000000002,902524815.9185755
684,0.38000000000000017,0.19000000000000003,760197955.2357394
685,0.38000000000000017,0.20000000000000004,635430513.4260587
686,0.38000000000000017,0.21000000000000005,526488876.4344228
687,0.38000000000000017,0.22000000000000006,431801433.0178589
688,0.38000000000000017,0.23000000000000007,349943670.0700398
689,0.38000000000000017,0.24000000000000007,279624634.9931472
690,0.38000000000000017,0.25000000000000006,219674639.62386808
691,0.38000000000000017,0.26000000000000006,169034091.7578959
692,0.38000000000000017,0.2700000000000001,126743350.7933432
693,0.38000000000000017,0.2800000000000001,91933513.5255126
694,0.38000000000000017,0.2900000000000001,63818044.76223775
695,0.38000000000000017,0.3000000000000001,41685175.27098353
696,0.38000000000000017,0.3100000000000001,24890996.689259738
697,0.38000000000000017,0.3200000000000001,12853189.495026823
698,0.38000000000000017,0.3300000000000001,5045326.00400332
699,0.38000000000000017,0.34000000000000014,991695.6908605108
700,0.38000000000000017,0.35000000000000014,262604.9709583278
701,0.38000000000000017,0.36000000000000015,2470107.973682672
702,0.38000000000000017,0.37000000000000016,7264128.828593127
703,0.3900000000000002,0.01,10000108197.149399
704,0.3900000000000002,0.02,8917538430.934978
705,0.3900000000000002,0.03,7941551162.502733
706,0.3900000000000002,0.04,7062184307.006138
707,0.3900000000000002,0.05,6270393688.493036
708,0.3900000000000002,0.060000000000000005,5557968732.159454
709,0.3900000000000002,0.07,4917455900.342802
710,0.3900000000000002,0.08,4342089160.747892
711,0.3900000000000002,0.09,3825726840.736636
712,0.3900000000000002,0.09999999999999999,3362794280.862702
713,0.3900000000000002,0.10999999999999999,2948231754.740343
714,0.3900000000000002,0.11999999999999998,2577447171.3009825
715,0.3900000000000002,0.12999999999999998,2246273119.962698
716,0.3900000000000002,0.13999999999999999,1950927859.6284165
717,0.3900000000000002,0.15,1687979889.110948
718,0.3900000000000002,0.16,1454315769.8972492
719,0.3900000000000002,0.17,1247110902.418467
720,0.3900000000000002,0.18000000000000002,1063802984.4669398
721,0.3900000000000002,0.19000000000000003,902067905.3514516
722,0.3900000000000002,0.20000000000000004,759797852.0386752
723,0.3900000000000002,0.21000000000000005,635081424.1028756
724,0.3900000000000002,0.22000000000000006,526185572.98817205
725,0.3900000000000002,0.23000000000000007,431539198.0520989
726,0.3900000000000002,0.24000000000000007,349718247.26324517
727,0.3900000000000002,0.25000000000000006,279432184.41304165
728,0.3900000000000002,0.26000000000000006,219511697.40225607
729,0.3900000000000002,0.2700000000000001,168897533.69485003
730,0.3900000000000002,0.2800000000000001,126630359.50292097
731,0.3900000000000002,0.2900000000000001,91841548.77407737
732,0.3900000000000002,0.3000000000000001,63744816.68537316
733,0.3900000000000002,0.3100000000000001,41628620.18636252
734,0.3900000000000002,0.3200000000000001,24849255.25100443
735,0.3900000000000002,0.3300000000000001,12824586.960419234
736,0.3900000000000002,0.34000000000000014,5028354.4061607
737,0.3900000000000002,0.35000000000000014,984997.7314510881
738,0.3900000000000002,0.36000000000000015,264959.46543057944
739,0.3900000000000002,0.37000000000000016,2480416.6980257193
740,0.3900000000000002,0.38000000000000017,7281404.6315329
741,0.4000000000000002,0.01,11196132502.834711
742,0.4000000000000002,0.02,9996425519.769234
743,0.4000000000000002,0.03,8914232603.348728
744,0.4000000000000002,0.04,7938584997.718763
745,0.4000000000000002,0.05,7059524284.126486
746,0.4000000000000002,0.060000000000000005,6268009587.278515
747,0.4000000000000002,0.07,5555833304.606284
748,0.4000000000000002,0.08,4915544575.453828
749,0.4000000000000002,0.09,4340379779.082166
750,0.4000000000000002,0.09999999999999999,3824199415.6798315
751,0.4000000000000002,0.10999999999999999,3361430783.8806095
752,0.4000000000000002,0.11999999999999998,2947015922.1636243
753,0.4000000000000002,0.12999999999999998,2576364330.4446936
754,0.4000000000000002,0.13999999999999999,2245310032.6124954
755,0.4000000000000002,0.15,1950072581.129306
756,0.4000000000000002,0.16,1687221641.4771256
757,0.4000000000000002,0.17,1453644827.5247405
758,0.4000000000000002,0.18000000000000002,1246518489.1283846
759,0.4000000000000002,0.19000000000000003,1063281180.7380034
760,0.4000000000000002,0.20000000000000004,901609564.7173584
761,0.4000000000000002,0.21000000000000005,759396525.7308469
762,0.4000000000000002,0.22000000000000006,634731293.1129019
763,0.4000000000000002,0.23000000000000007,525881386.8084941
764,0.4000000000000002,0.24000000000000007,431276219.4287738
765,0.4000000000000002,0.25000000000000006,349492202.3622893
766,0.4000000000000002,0.26000000000000006,279239217.8624184
767,0.4000000000000002,0.2700000000000001,219348331.72592318
768,0.4000000000000002,0.2800000000000001,168760632.7040537
769,0.4000000000000002,0.2900000000000001,126517095.2536715
770,0.4000000000000002,0.3000000000000001,91749371.73901361
771,0.4000000000000002,0.3100000000000001,63671428.823476605
772,0.4000000000000002,0.3200000000000001,41571950.625653066
773,0.4000000000000002,0.3300000000000001,24807438.327777207
774,0.4000000000000002,0.34000000000000014,12795942.384140104
775,0.4000000000000002,0.35000000000000014,5011369.342095785
776,0.4000000000000002,0.36000000000000015,978310.6137445061
777,0.4000000000000002,0.37000000000000016,267345.3718993055
778,0.4000000000000002,0.38000000000000017,2490774.1346279965
779,0.4000000000000002,0.3900000000000002,7298743.589473929
780,0.4100000000000002,0.01,12520848394.29692
781,0.4100000000000002,0.02,11192012574.490599
782,0.4100000000000002,0.03,9992726001.958088
783,0.4100000000000002,0.04,8910911966.346605
784,0.4100000000000002,0.05,7935605816.12192
785,0.4100000000000002,0.060000000000000005,7056852826.449784
786,0.4100000000000002,0.07,6265615447.266144
787,0.4100000000000002,0.08,5553689069.936766
788,0.4100000000000002,0.09,4913625529.976733
789,0.4100000000000002,0.09999999999999999,4338663635.130689
790,0.4100000000000002,0.10999999999999999,3822666073.366536
791,0.4100000000000002,0.11999999999999998,3360062114.607652
792,0.4100000000000002,0.12999999999999998,2945795573.8683214
793,0.4100000000000002,0.13999999999999999,2575277552.3599653
794,0.4100000000000002,0.15,2244343517.552851
795,0.4100000000000002,0.16,1949214323.519626
796,0.4100000000000002,0.17,1686460809.5262103
797,0.4100000000000002,0.18000000000000002,1452971648.110892
798,0.4100000000000002,0.19000000000000003,1245924144.1120267
799,0.4100000000000002,0.20000000000000004,1062757713.5486166
800,0.4100000000000002,0.21000000000000005,901149796.1804476
801,0.4100000000000002,0.22000000000000006,758993978.2065878
802,0.4100000000000002,0.23000000000000007,634380122.1131264
803,0.4100000000000002,0.24000000000000007,525576319.34360707
804,0.4100000000000002,0.25000000000000006,431012498.41249555
805,0.4100000000000002,0.26000000000000006,349265536.4703375
806,0.4100000000000002,0.2700000000000001,279045736.3025073
807,0.4100000000000002,0.2800000000000001,219184543.4313471
808,0.4100000000000002,0.2900000000000001,168623389.51236823
809,0.4100000000000002,0.3000000000000001,126403558.67617044
810,0.4100000000000002,0.3100000000000001,91656982.96635044
811,0.4100000000000002,0.3200000000000001,63597881.6483725
812,0.4100000000000002,0.3300000000000001,41515166.99558239
813,0.4100000000000002,0.34000000000000014,24765546.26922925
814,0.4100000000000002,0.35000000000000014,12767256.065828614
815,0.4100000000000002,0.36000000000000015,4994371.067656495
816,0.4100000000000002,0.37000000000000016,971634.5552741259
817,0.4100000000000002,0.38000000000000017,269762.87440492987
818,0.4100000000000002,0.3900000000000002,2501180.4382807533
819,0.4100000000000002,0.4000000000000002,7316145.831692833
820,0.4200000000000002,0.01,13987405931.751457
821,0.4200000000000002,0.02,12516240245.7725
822,0.4200000000000002,0.03,11187873530.489262
823,0.4200000000000002,0.04,9989009666.308264
824,0.4200000000000002,0.05,8907576539.779606
825,0.4200000000000002,0.060000000000000005,7932613635.155422
826,0.4200000000000002,0.07,7054169949.303934
827,0.4200000000000002,0.08,6263211281.9251995
828,0.4200000000000002,0.09,5551536039.986778
829,0.4200000000000002,0.09999999999999999,4911698774.311677
830,0.4200000000000002,0.10999999999999999,4336940738.031485
831,0.4200000000000002,0.11999999999999998,3821126821.8250813
832,0.4200000000000002,0.12999999999999998,3358688280.096343
833,0.4200000000000002,0.13999999999999999,2944570716.048767
834,0.4200000000000002,0.15,2574186842.486334
835,0.4200000000000002,0.16,2243373579.5593915
836,0.4200000000000002,0.17,1948353090.9909666
837,0.4200000000000002,0.18000000000000002,1685697396.936009
