,beta,gamma,sse
562,0.35000000000000014,0.02,327354167446.0388
563,0.35000000000000014,0.03,290303617570.119
564,0.35000000000000014,0.04,256973877995.01392
565,0.35000000000000014,0.05,227016862282.25687
566,0.35000000000000014,0.060000000000000005,200116435261.41602
567,0.35000000000000014,0.07,175985493454.70114
568,0.35000000000000014,0.08,154363312155.4093
569,0.35000000000000014,0.09,135013134809.35034
570,0.35000000000000014,0.09999999999999999,117719982569.01938
571,0.35000000000000014,0.10999999999999999,102288663909.09729
572,0.35000000000000014,0.11999999999999998,88541966027.10406
573,0.35000000000000014,0.12999999999999998,76319011421.27493
574,0.35000000000000014,0.13999999999999999,65473764554.12389
575,0.35000000000000014,0.15,55873674888.42145
576,0.35000000000000014,0.16,47398443834.98721
577,0.35000000000000014,0.17,39938904290.16689
578,0.35000000000000014,0.18000000000000002,33396002475.491695
579,0.35000000000000014,0.19000000000000003,27679872732.25087
580,0.35000000000000014,0.20000000000000004,22708996778.110085
581,0.35000000000000014,0.21000000000000005,18409439709.3021
582,0.35000000000000014,0.22000000000000006,14714155737.392197
583,0.35000000000000014,0.23000000000000007,11562357290.641544
584,0.35000000000000014,0.24000000000000007,8898941692.429636
585,0.35000000000000014,0.25000000000000006,6673970158.392637
586,0.35000000000000014,0.26000000000000006,4842194334.745282
587,0.35000000000000014,0.2700000000000001,3362626037.0935497
588,0.35000000000000014,0.2800000000000001,2198146245.9304333
589,0.35000000000000014,0.2900000000000001,1315149775.5837512
590,0.35000000000000014,0.3000000000000001,683222360.9738889
591,0.35000000000000014,0.3100000000000001,274847204.15238905
592,0.35000000000000014,0.3200000000000001,65138292.972439915
593,0.35000000000000014,0.3300000000000001,31598049.87878421
594,0.35000000000000014,0.34000000000000014,153897091.96142894
595,0.36000000000000015,0.01,412609030844.7245
596,0.36000000000000015,0.02,367088418425.47235
597,0.36000000000000015,0.03,326078398730.79486
598,0.36000000000000015,0.04,289158496354.61914
599,0.36000000000000015,0.05,255946794013.89334
600,0.36000000000000015,0.060000000000000005,226096410447.08807
601,0.36000000000000015,0.07,199292299871.1042
602,0.36000000000000015,0.08,175248343654.3036
603,0.36000000000000015,0.09,153704707535.63184
604,0.36000000000000015,0.09999999999999999,134425440149.7237
605,0.36000000000000015,0.10999999999999999,117196290827.24693
606,0.36000000000000015,0.11999999999999998,101822726648.47583
607,0.36000000000000015,0.12999999999999998,88128130554.27438
608,0.36000000000000015,0.13999999999999999,75952163978.80777
609,0.36000000000000015,0.15,65149278977.40022
610,0.36000000000000015,0.16,55587366194.690186
611,0.36000000000000015,0.17,47146526265.03706
612,0.36000000000000015,0.18000000000000002,39717953370.330154
613,0.36000000000000015,0.19000000000000003,33202920710.25183
614,0.36000000000000015,0.20000000000000004,27511858576.021057
615,0.36000000000000015,0.21000000000000005,22563516569.231956
616,0.36000000000000015,0.22000000000000006,18284202280.359367
617,0.36000000000000015,0.23000000000000007,14607089443.893951
618,0.36000000000000015,0.24000000000000007,11471589225.317474
619,0.36000000000000015,0.25000000000000006,8822778875.070004
620,0.36000000000000015,0.26000000000000006,6610882511.614063
621,0.36000000000000015,0.2700000000000001,4790799274.492804
622,0.36000000000000015,0.2800000000000001,3321674523.3021255
623,0.36000000000000015,0.2900000000000001,2166510153.7472725
624,0.36000000000000015,0.3000000000000001,1291810461.0604002
625,0.36000000000000015,0.3100000000000001,667260307.3187461
626,0.36000000000000015,0.3200000000000001,265432645.62410596
627,0.36000000000000015,0.3300000000000001,61522723.409714
628,0.36000000000000015,0.34000000000000014,33106531.809290953
629,0.36000000000000015,0.35000000000000014,159921290.30795845
630,0.37000000000000016,0.01,461345979653.04285
631,0.37000000000000016,0.02,411029017777.8468
632,0.37000000000000016,0.03,365668485352.87195
633,0.37000000000000016,0.04,324803109180.9912
634,0.37000000000000016,0.05,288013892193.0735
635,0.37000000000000016,0.060000000000000005,254920252935.3604
636,0.37000000000000016,0.07,225176517367.38776
637,0.37000000000000016,0.08,198468730843.41956
638,0.37000000000000016,0.09,174511761073.2036
639,0.37000000000000016,0.09999999999999999,153046665516.04065
640,0.37000000000000016,0.10999999999999999,133838299079.41304
641,0.37000000000000016,0.11999999999999998,116673140191.49054
642,0.37000000000000016,0.12999999999999998,101357315315.38872
643,0.37000000000000016,0.13999999999999999,87714803790.14871
644,0.37000000000000016,0.15,75585806535.36884
645,0.37000000000000016,0.16,64825263658.1968
646,0.37000000000000016,0.17,55301507366.537445
647,0.37000000000000016,0.18000000000000002,46895037833.23582
648,0.37000000000000016,0.19000000000000003,39497410783.88847
649,0.37000000000000016,0.20000000000000004,33010226606.07737
650,0.37000000000000016,0.21000000000000005,27344211709.519985
651,0.37000000000000016,0.22000000000000006,22418383713.37632
652,0.37000000000000016,0.23000000000000007,18159292806.45893
653,0.37000000000000016,0.24000000000000007,14500332325.381886
654,0.37000000000000016,0.25000000000000006,11381112231.14285
655,0.37000000000000016,0.26000000000000006,8746889742.067513
656,0.37000000000000016,0.2700000000000001,6548051905.74408
657,0.37000000000000016,0.2800000000000001,4739645369.337898
658,0.37000000000000016,0.2900000000000001,3280949040.877355
659,0.37000000000000016,0.3000000000000001,2135085727.7081323
660,0.37000000000000016,0.3100000000000001,1268669195.9428642
661,0.37000000000000016,0.3200000000000001,651483419.6654639
662,0.37000000000000016,0.3300000000000001,256191083.87284535
663,0.37000000000000016,0.34000000000000014,58068673.36351021
664,0.37000000000000016,0.35000000000000014,34765723.479670234
665,0.37000000000000016,0.36000000000000015,166086030.01920834
666,0.38000000000000017,0.01,515174180750.49786
667,0.38000000000000017,0.02,459589135167.36865
668,0.38000000000000017,0.03,409449409225.07324
669,0.38000000000000017,0.04,364249020396.9705
670,0.38000000000000017,0.05,323528334880.7993
671,0.38000000000000017,0.060000000000000005,286869836629.08093
672,0.38000000000000017,0.07,253894282322.2649
673,0.38000000000000017,0.08,224257207116.3543
674,0.38000000000000017,0.09,197645749192.73657
675,0.38000000000000017,0.09999999999999999,173775764044.93048
676,0.38000000000000017,0.10999999999999999,152389202080.9371
677,0.38000000000000017,0.11999999999999998,133251725524.4452
678,0.38000000000000017,0.12999999999999998,116150542784.78082
679,0.38000000000000017,0.13999999999999999,100892440453.84955
680,0.38000000000000017,0.15,87301994896.23602
681,0.38000000000000017,0.16,75219947042.37436
682,0.38000000000000017,0.17,64501725489.09764
683,0.38000000000000017,0.18000000000000002,55016104370.41118
684,0.38000000000000017,0.19000000000000003,46643983696.297485
685,0.38000000000000017,0.20000000000000004,39277280979.92085
686,0.38000000000000017,0.21000000000000005,32817923993.95629
687,0.38000000000000017,0.22000000000000006,27176935424.167057
688,0.38000000000000017,0.23000000000000007,22273601031.240776
689,0.38000000000000017,0.24000000000000007,18034713697.929443
690,0.38000000000000017,0.25000000000000006,14393886434.711357
691,0.38000000000000017,0.26000000000000006,11290928049.849028
692,0.38000000000000017,0.2700000000000001,8671275764.632175
693,0.38000000000000017,0.2800000000000001,6485479577.028805
694,0.38000000000000017,0.2900000000000001,4688733651.692013
695,0.38000000000000017,0.3000000000000001,3240450445.6382017
696,0.38000000000000017,0.3100000000000001,2103873670.8700953
697,0.38000000000000017,0.3200000000000001,1245726551.36301
698,0.38000000000000017,0.3300000000000001,635892155.4302322
699,0.38000000000000017,0.34000000000000014,247122878.50369042
700,0.38000000000000017,0.35000000000000014,54776418.51040345
701,0.38000000000000017,0.36000000000000015,36575828.747191206
702,0.38000000000000017,0.37000000000000016,172391453.6872905
703,0.3900000000000002,0.01,574591635981.3298
704,0.3900000000000002,0.02,513221469183.521
705,0.3900000000000002,0.03,457832665600.57306
706,0.3900000000000002,0.04,407870252084.3811
707,0.3900000000000002,0.05,362830064580.224
708,0.3900000000000002,0.060000000000000005,322254111701.2622
709,0.3900000000000002,0.07,285726361017.3718
710,0.3900000000000002,0.08,252868909570.09058
711,0.3900000000000002,0.09,223338503618.87695
712,0.3900000000000002,0.09999999999999999,196823375802.01675
713,0.3900000000000002,0.10999999999999999,173040370786.57318
714,0.3900000000000002,0.11999999999999998,151732333111.45605
715,0.3900000000000002,0.12999999999999998,132665733319.44794
716,0.3900000000000002,0.13999999999999999,115628510649.18094
717,0.3900000000000002,0.15,100428112536.15031
718,0.3900000000000002,0.16,86889712970.52167
719,0.3900000000000002,0.17,74854593394.98459
720,0.3900000000000002,0.18000000000000002,64178671312.872856
721,0.3900000000000002,0.19000000000000003,54731163128.65632
722,0.3900000000000002,0.20000000000000004,46393368971.89555
723,0.3900000000000002,0.21000000000000005,39057568372.953735
724,0.3900000000000002,0.22000000000000006,32626016674.30233
725,0.3900000000000002,0.23000000000000007,27010032984.333836
726,0.3900000000000002,0.24000000000000007,22129171319.600933
727,0.3900000000000002,0.25000000000000006,17910467343.947845
728,0.3900000000000002,0.26000000000000006,14287753806.04135
729,0.3900000000000002,0.2700000000000001,11201038406.646978
730,0.3900000000000002,0.2800000000000001,8595938399.381618
731,0.3900000000000002,0.2900000000000001,6423166748.830448
732,0.3900000000000002,0.3000000000000001,4638065142.596225
733,0.3900000000000002,0.3100000000000001,3200179583.374017
734,0.3900000000000002,0.3200000000000001,2072874677.448138
735,0.3900000000000002,0.3300000000000001,1222983090.6622424
736,0.3900000000000002,0.34000000000000014,620486965.1699169
737,0.3900000000000002,0.35000000000000014,238228383.0866742
738,0.3900000000000002,0.36000000000000015,51646229.22143862
739,0.3900000000000002,0.37000000000000016,38537046.809099235
740,0.3900000000000002,0.38000000000000017,178837699.81531742
741,0.4000000000000002,0.01,640143868414.0127
742,0.4000000000000002,0.02,572421959742.0912
743,0.4000000000000002,0.03,511269094660.39465
744,0.4000000000000002,0.04,456076624243.54736
745,0.4000000000000002,0.05,406291592980.6566
746,0.4000000000000002,0.060000000000000005,361411658683.1593
747,0.4000000000000002,0.07,320980475299.10596
748,0.4000000000000002,0.08,284583496522.8171
749,0.4000000000000002,0.09,251844161906.1305
750,0.4000000000000002,0.09999999999999999,222420430650.85376
751,0.4000000000000002,0.10999999999999999,196001631422.23904
752,0.4000000000000002,0.11999999999999998,172305599398.31155
753,0.4000000000000002,0.12999999999999998,151076074385.18085
754,0.4000000000000002,0.13999999999999999,132080336207.33197
755,0.4000000000000002,0.15,115107055745.52563
756,0.4000000000000002,0.16,99964341962.65038
757,0.4000000000000002,0.17,86477967047.29555
758,0.4000000000000002,0.18000000000000002,74489753431.96399
759,0.4000000000000002,0.19000000000000003,63856107922.367096
760,0.4000000000000002,0.20000000000000004,54446689519.4267
761,0.4000000000000002,0.21000000000000005,46143198738.59396
762,0.4000000000000002,0.22000000000000006,38838277342.90752
763,0.4000000000000002,0.23000000000000007,32434508416.914185
764,0.4000000000000002,0.24000000000000007,26843507627.313797
765,0.4000000000000002,0.25000000000000006,21985097351.28836
766,0.4000000000000002,0.26000000000000006,17786556112.524292
767,0.4000000000000002,0.2700000000000001,14181936454.8249
768,0.4000000000000002,0.2800000000000001,11111445010.222116
769,0.4000000000000002,0.2900000000000001,8520879088.339491
770,0.4000000000000002,0.3000000000000001,6361114631.628365
771,0.4000000000000002,0.3100000000000001,4587640851.724455
772,0.4000000000000002,0.3200000000000001,3160137289.8493004
773,0.4000000000000002,0.3300000000000001,2042089432.8210876
774,0.4000000000000002,0.34000000000000014,1200439369.3982587
775,0.4000000000000002,0.35000000000000014,605268292.5893387
776,0.4000000000000002,0.36000000000000015,229507945.1643794
777,0.4000000000000002,0.37000000000000016,48678370.56988057
778,0.4000000000000002,0.38000000000000017,40649572.210377984
779,0.4000000000000002,0.3900000000000002,185424902.8250455
780,0.4100000000000002,0.01,712428370073.069
781,0.4100000000000002,0.02,637733840440.3798
782,0.4100000000000002,0.03,570252573271.5245
783,0.4100000000000002,0.04,509317117724.6456
784,0.4100000000000002,0.05,454321064076.9134
785,0.4100000000000002,0.060000000000000005,404713478264.02405
786,0.4100000000000002,0.07,359993843242.9851
787,0.4100000000000002,0.08,319707461115.5751
788,0.4100000000000002,0.09,283441274119.45874
789,0.4100000000000002,0.09999999999999999,250820066388.68103
790,0.4100000000000002,0.10999999999999999,221503011838.5215
791,0.4100000000000002,0.11999999999999998,195180536671.8473
792,0.4100000000000002,0.12999999999999998,171571467862.96017
793,0.4100000000000002,0.13999999999999999,150420441575.7644
794,0.4100000000000002,0.15,131495547838.98306
795,0.4100000000000002,0.16,114586189953.16917
796,0.4100000000000002,0.17,99501139061.57083
797,0.4100000000000002,0.18000000000000002,86066766096.9859
798,0.4100000000000002,0.19000000000000003,74125434935.54903
799,0.4100000000000002,0.20000000000000004,63534042060.39347
800,0.4100000000000002,0.21000000000000005,54162689376.60031
801,0.4100000000000002,0.22000000000000006,45893478035.78121
802,0.4100000000000002,0.23000000000000007,38619412235.04577
803,0.4100000000000002,0.24000000000000007,32243402960.937542
804,0.4100000000000002,0.25000000000000006,26677362563.294086
805,0.4100000000000002,0.26000000000000006,21841381875.170734
806,0.4100000000000002,0.2700000000000001,17662982350.488976
807,0.4100000000000002,0.2800000000000001,14076436377.801105
808,0.4100000000000002,0.2900000000000001,11022149552.730305
809,0.4100000000000002,0.3000000000000001,8446099258.934944
810,0.4100000000000002,0.3100000000000001,6299324423.021063
811,0.4100000000000002,0.3200000000000001,4537461777.387333
812,0.4100000000000002,0.3300000000000001,3120324390.809069
813,0.4100000000000002,0.34000000000000014,2011518613.5380135
814,0.4100000000000002,0.35000000000000014,1178095935.352188
815,0.4100000000000002,0.36000000000000015,590236574.5489048
816,0.4100000000000002,0.37000000000000016,220961906.25984398
817,0.4100000000000002,0.38000000000000017,45873102.33922844
818,0.4100000000000002,0.3900000000000002,42913594.8517314
819,0.4100000000000002,0.4000000000000002,192153193.06474665
820,0.4200000000000002,0.01,792099454546.4949
821,0.4200000000000002,0.02,709752060658.8002
822,0.4200000000000002,0.03,635324044341.4183
823,0.4200000000000002,0.04,568083545341.0543
824,0.4200000000000002,0.05,507365598567.09094
825,0.4200000000000002,0.060000000000000005,452566037769.0735
826,0.4200000000000002,0.07,403135954008.2202
827,0.4200000000000002,0.08,358576658552.22974
828,0.4200000000000002,0.09,318435104375.29956
829,0.4200000000000002,0.09999999999999999,282299724589.567
830,0.4200000000000002,0.10999999999999999,249796649906.25775
831,0.4200000000000002,0.11999999999999998,220586270657.8058
832,0.4200000000000002,0.12999999999999998,194360112036.2119
833,0.4200000000000002,0.13999999999999999,170837994045.5238
834,0.4200000000000002,0.15,149765450252.56805
835,0.4200000000000002,0.16,130911381772.96236
836,0.4200000000000002,0.17,114065925069.74219
837,0.4200000000000002,0.18000000000000002,99038514088.79636
