,beta,gamma,sse
562,0.02,0.35000000000000014,147977647.53271028
563,0.03,0.35000000000000014,142487918.21793684
564,0.04,0.35000000000000014,136918548.1477101
565,0.05,0.35000000000000014,131273192.64751533
566,0.060000000000000005,0.35000000000000014,125556193.48108023
567,0.07,0.35000000000000014,119772656.00526807
568,0.08,0.35000000000000014,113928534.16042943
569,0.09,0.35000000000000014,108030724.07268794
570,0.09999999999999999,0.35000000000000014,102087167.12142304
571,0.10999999999999999,0.35000000000000014,96106963.40963499
572,0.11999999999999998,0.35000000000000014,90100496.6676915
573,0.12999999999999998,0.35000000000000014,84079571.72300549
574,0.13999999999999999,0.35000000000000014,78057565.78040437
575,0.15,0.35000000000000014,72049594.88133587
576,0.16,0.35000000000000014,66072697.0457354
577,0.17,0.35000000000000014,60146033.74959208
578,0.18000000000000002,0.35000000000000014,54291111.55534001
579,0.19000000000000003,0.35000000000000014,48532025.892671995
580,0.20000000000000004,0.35000000000000014,42895729.185859
581,0.21000000000000005,0.35000000000000014,37412325.74197197
582,0.22000000000000006,0.35000000000000014,32115396.05453015
583,0.23000000000000007,0.35000000000000014,27042353.441234775
584,0.24000000000000007,0.35000000000000014,22234836.22499308
585,0.25000000000000006,0.35000000000000014,17739138.98705397
586,0.26000000000000006,0.35000000000000014,13606686.772675518
587,0.2700000000000001,0.35000000000000014,9894556.516543003
588,0.2800000000000001,0.35000000000000014,6666050.380686423
589,0.2900000000000001,0.35000000000000014,3991326.1657995693
590,0.3000000000000001,0.35000000000000014,1948090.4719207364
591,0.3100000000000001,0.35000000000000014,622360.8511065991
592,0.3200000000000001,0.35000000000000014,109303.81820281976
593,0.3300000000000001,0.35000000000000014,514156.2717884301
594,0.34000000000000014,0.35000000000000014,1953238.6321250657
595,0.01,0.36000000000000015,158717669.85620695
596,0.02,0.36000000000000015,153395982.82972962
597,0.03,0.36000000000000015,147989126.3670035
598,0.04,0.36000000000000015,142499585.42244706
599,0.05,0.36000000000000015,136930397.68809506
600,0.060000000000000005,0.36000000000000015,131285217.11931905
601,0.07,0.36000000000000015,125568383.94475153
602,0.08,0.36000000000000015,119785001.80333063
603,0.09,0.36000000000000015,113941022.71490417
604,0.09999999999999999,0.36000000000000015,108043340.66066565
605,0.10999999999999999,0.36000000000000015,102099894.62645832
606,0.11999999999999998,0.36000000000000015,96119782.04638006
607,0.12999999999999998,0.36000000000000015,90113383.67690946
608,0.13999999999999999,0.36000000000000015,84092501.03379378
609,0.15,0.36000000000000015,78070507.63611156
610,0.16,0.36000000000000015,72062515.42527333
611,0.17,0.36000000000000015,66085557.86235912
612,0.18000000000000002,0.36000000000000015,60158791.35635523
613,0.19000000000000003,0.36000000000000015,54303716.83988966
614,0.20000000000000004,0.36000000000000015,48544423.48947715
615,0.21000000000000005,0.36000000000000015,42907856.78570304
616,0.22000000000000006,0.36000000000000015,37424113.32701528
617,0.23000000000000007,0.36000000000000015,32126765.050839245
618,0.24000000000000007,0.36000000000000015,27053215.779770434
619,0.25000000000000006,0.36000000000000015,22245093.301044166
620,0.26000000000000006,0.36000000000000015,17748680.506981704
621,0.2700000000000001,0.36000000000000015,13615389.475581521
622,0.2800000000000001,0.36000000000000015,9902282.757078398
623,0.2900000000000001,0.36000000000000015,6672646.557661107
624,0.3000000000000001,0.36000000000000015,3996620.979511273
625,0.3100000000000001,0.36000000000000015,1951892.9911806479
626,0.3200000000000001,0.36000000000000015,624458.3687678867
627,0.3300000000000001,0.36000000000000015,109459.47157255105
628,0.34000000000000014,0.36000000000000015,512106.4015917115
629,0.35000000000000014,0.36000000000000015,1948689.850657006
630,0.01,0.37000000000000016,163963100.949447
631,0.02,0.37000000000000016,158728773.33891302
632,0.03,0.37000000000000016,153407283.69712013
633,0.04,0.37000000000000016,148000620.90057254
634,0.05,0.37000000000000016,142511268.8154574
635,0.060000000000000005,0.37000000000000016,136942263.9110695
636,0.07,0.37000000000000016,131297258.77091157
637,0.08,0.37000000000000016,125580592.08644506
638,0.09,0.37000000000000016,119797365.77624127
639,0.09999999999999999,0.37000000000000016,113953529.93678914
640,0.10999999999999999,0.37000000000000016,108055976.40102439
641,0.11999999999999998,0.37000000000000016,102112641.7573915
642,0.12999999999999998,0.37000000000000016,96132620.76661716
643,0.13999999999999999,0.37000000000000016,90126291.20613593
644,0.15,0.37000000000000016,84105451.2740962
645,0.16,0.37000000000000016,78083470.79701492
646,0.17,0.37000000000000016,72075457.60845749
647,0.18000000000000002,0.37000000000000016,66098440.60171589
648,0.19000000000000003,0.37000000000000016,60171571.10856928
649,0.20000000000000004,0.37000000000000016,54316344.42019978
650,0.21000000000000005,0.37000000000000016,48556843.44668226
651,0.22000000000000006,0.37000000000000016,42920006.709824175
652,0.23000000000000007,0.37000000000000016,37435923.082292244
653,0.24000000000000007,0.37000000000000016,32138155.925928384
654,0.25000000000000006,0.37000000000000016,27064099.54610286
655,0.26000000000000006,0.37000000000000016,22255371.169293128
656,0.2700000000000001,0.37000000000000016,17758241.970461655
657,0.2800000000000001,0.37000000000000016,13624111.02814402
658,0.2900000000000001,0.37000000000000016,9910026.471668184
659,0.3000000000000001,0.37000000000000016,6679258.510130968
660,0.3100000000000001,0.37000000000000016,4001929.500546341
661,0.3200000000000001,0.37000000000000016,1955706.7272318725
662,0.3300000000000001,0.37000000000000016,626564.1307139887
663,0.34000000000000014,0.37000000000000016,109619.84739264462
664,0.35000000000000014,0.37000000000000016,510057.10660674435
665,0.36000000000000015,0.37000000000000016,1944136.7858509
666,0.01,0.38000000000000017,169119435.52406755
667,0.02,0.38000000000000017,163974018.56728357
668,0.03,0.38000000000000017,158739891.5596904
669,0.04,0.38000000000000017,153418599.77785334
670,0.05,0.38000000000000017,148012131.13032806
671,0.060000000000000005,0.38000000000000017,142522968.39384574
672,0.07,0.38000000000000017,136954146.81348985
673,0.08,0.38000000000000017,131309317.5991413
674,0.09,0.38000000000000017,125592817.90301673
675,0.09999999999999999,0.38000000000000017,119809747.92088234
676,0.10999999999999999,0.38000000000000017,113966055.82301459
677,0.11999999999999998,0.38000000000000017,108068631.29076767
678,0.12999999999999998,0.38000000000000017,102125408.51132877
679,0.13999999999999999,0.38000000000000017,96145479.56758952
680,0.15,0.38000000000000017,90139219.25279024
681,0.16,0.38000000000000017,84118422.4415536
682,0.17,0.38000000000000017,78096455.26102898
683,0.18000000000000002,0.38000000000000017,72088421.42913672
684,0.19000000000000003,0.38000000000000017,66111345.26245642
685,0.20000000000000004,0.38000000000000017,60184373.00536627
686,0.21000000000000005,0.38000000000000017,54328994.29597373
687,0.22000000000000006,0.38000000000000017,48569285.76466519
688,0.23000000000000007,0.38000000000000017,42932178.95939234
689,0.24000000000000007,0.38000000000000017,37447755.00989894
690,0.25000000000000006,0.38000000000000017,32149568.68297282
691,0.26000000000000006,0.38000000000000017,27075004.744660467
692,0.2700000000000001,0.38000000000000017,22265669.835619967
693,0.2800000000000001,0.38000000000000017,17767823.385051142
694,0.2900000000000001,0.38000000000000017,13632851.439854305
695,0.3000000000000001,0.38000000000000017,9917787.67202965
696,0.3100000000000001,0.38000000000000017,6685886.252371095
697,0.3200000000000001,0.38000000000000017,4007251.7461146694
698,0.3300000000000001,0.38000000000000017,1959531.7006475874
699,0.34000000000000014,0.38000000000000017,628678.1613679467
700,0.35000000000000014,0.38000000000000017,109784.97448864566
701,0.36000000000000015,0.38000000000000017,508008.42068921076
702,0.37000000000000016,0.38000000000000017,1939579.4773052528
703,0.01,0.3900000000000002,174185517.31081182
704,0.02,0.3900000000000002,169130164.46560186
705,0.03,0.3900000000000002,163984950.4535547
706,0.04,0.3900000000000002,158751024.5155368
707,0.05,0.3900000000000002,153429931.06887716
708,0.060000000000000005,0.3900000000000002,148023657.05317575
709,0.07,0.3900000000000002,142534684.1544848
710,0.08,0.3900000000000002,136966046.39220712
711,0.09,0.3900000000000002,131321393.600851
712,0.09999999999999999,0.3900000000000002,125605061.39131695
713,0.10999999999999999,0.3900000000000002,119822148.23413031
714,0.11999999999999998,0.3900000000000002,113978600.37050511
715,0.12999999999999998,0.3900000000000002,108081305.32689314
716,0.13999999999999999,0.3900000000000002,102138194.88537054
717,0.15,0.3900000000000002,96158358.4465343
718,0.16,0.3900000000000002,90152167.81428571
719,0.17,0.3900000000000002,84131414.53380103
720,0.18000000000000002,0.3900000000000002,78109461.02606285
721,0.19000000000000003,0.3900000000000002,72101406.88555402
722,0.20000000000000004,0.3900000000000002,66124271.84322666
723,0.21000000000000005,0.3900000000000002,60197197.045874126
724,0.22000000000000006,0.3900000000000002,54341666.46691158
725,0.23000000000000007,0.3900000000000002,48581750.44380112
726,0.24000000000000007,0.3900000000000002,42944373.535575725
727,0.25000000000000006,0.3900000000000002,37459609.111931115
728,0.26000000000000006,0.3900000000000002,32161003.32514871
729,0.2700000000000001,0.3900000000000002,27085931.37987475
730,0.2800000000000001,0.3900000000000002,22275989.3059101
731,0.2900000000000001,0.3900000000000002,17777424.758315556
732,0.3000000000000001,0.3900000000000002,13641610.720215008
733,0.3100000000000001,0.3900000000000002,9925566.369895173
734,0.3200000000000001,0.3900000000000002,6692529.798676077
735,0.3300000000000001,0.3900000000000002,4012587.7334510144
736,0.34000000000000014,0.3900000000000002,1963367.9320318904
737,0.35000000000000014,0.3900000000000002,630800.4851909174
738,0.36000000000000015,0.3900000000000002,109954.88173270367
739,0.37000000000000016,0.3900000000000002,505960.3777512844
740,0.38000000000000017,0.3900000000000002,1935017.964686593
741,0.01,0.4000000000000002,179160545.32016632
742,0.02,0.4000000000000002,174196055.55402833
743,0.03,0.4000000000000002,169140907.2154529
744,0.04,0.4000000000000002,163995896.60531038
745,0.05,0.4000000000000002,158762172.2034458
746,0.060000000000000005,0.4000000000000002,153441277.56713468
747,0.07,0.4000000000000002,148035198.66601604
748,0.08,0.4000000000000002,142546416.09424216
749,0.09,0.4000000000000002,136977962.6440671
750,0.09999999999999999,0.4000000000000002,131333486.77287805
751,0.10999999999999999,0.4000000000000002,125617322.54819047
752,0.11999999999999998,0.4000000000000002,119834566.71285596
753,0.12999999999999998,0.4000000000000002,113991163.57617924
754,0.13999999999999999,0.4000000000000002,108093998.50639278
755,0.15,0.4000000000000002,102151000.87661126
756,0.16,0.4000000000000002,96171257.40068279
757,0.17,0.4000000000000002,90165136.88803004
758,0.18000000000000002,0.4000000000000002,84144427.5484679
759,0.19000000000000003,0.4000000000000002,78122488.09002003
760,0.20000000000000004,0.4000000000000002,72114413.97594726
761,0.21000000000000005,0.4000000000000002,66137220.34266793
762,0.22000000000000006,0.4000000000000002,60210043.22921631
763,0.23000000000000007,0.4000000000000002,54354360.93270953
764,0.24000000000000007,0.4000000000000002,48594237.484462395
765,0.25000000000000006,0.4000000000000002,42956590.439540945
766,0.26000000000000006,0.4000000000000002,37471485.39048395
767,0.2700000000000001,0.4000000000000002,32172459.8556336
768,0.2800000000000001,0.4000000000000002,27096879.45618014
769,0.2900000000000001,0.4000000000000002,22286329.58605405
770,0.3000000000000001,0.4000000000000002,17787046.09782809
771,0.3100000000000001,0.4000000000000002,13650388.878739921
772,0.3200000000000001,0.4000000000000002,9933362.577012021
773,0.3300000000000001,0.4000000000000002,6699189.163359889
774,0.34000000000000014,0.4000000000000002,4017937.4798146626
775,0.35000000000000014,0.4000000000000002,1967215.4420196791
776,0.36000000000000015,0.4000000000000002,632931.1266821239
777,0.37000000000000016,0.4000000000000002,110129.59804344135
778,0.38000000000000017,0.4000000000000002,503913.0117614333
779,0.3900000000000002,0.4000000000000002,1930452.2877291683
780,0.01,0.4100000000000002,184044034.54795888
781,0.02,0.4100000000000002,179170891.54575995
782,0.03,0.4100000000000002,174206607.15562952
783,0.04,0.4100000000000002,169151663.770728
784,0.05,0.4100000000000002,164006857.01959604
785,0.060000000000000005,0.4100000000000002,158773334.6204058
786,0.07,0.4100000000000002,153452639.2695641
787,0.08,0.4100000000000002,148046755.96574467
788,0.09,0.4100000000000002,142558164.20998013
789,0.09999999999999999,0.4100000000000002,136989895.56591022
790,0.10999999999999999,0.4100000000000002,131345597.11205429
791,0.11999999999999998,0.4100000000000002,125629601.37047657
792,0.12999999999999998,0.4100000000000002,119847003.35392451
793,0.13999999999999999,0.4100000000000002,114003745.43694976
794,0.15,0.4100000000000002,108106710.82625234
795,0.16,0.4100000000000002,102163826.48213963
796,0.17,0.4100000000000002,96184176.4272605
797,0.18000000000000002,0.4100000000000002,90178126.47142504
798,0.19000000000000003,0.4100000000000002,84157461.48317803
799,0.20000000000000004,0.4100000000000002,78135536.45079869
800,0.21000000000000005,0.4100000000000002,72127442.69854912
801,0.22000000000000006,0.4100000000000002,66150190.75941655
802,0.23000000000000007,0.4100000000000002,60222911.554512106
803,0.24000000000000007,0.4100000000000002,54367077.69306032
804,0.25000000000000006,0.4100000000000002,48606746.887018785
805,0.26000000000000006,0.4100000000000002,42968829.67245264
806,0.2700000000000001,0.4100000000000002,37483383.84765224
807,0.2800000000000001,0.4100000000000002,32183938.277606018
808,0.2900000000000001,0.4100000000000002,27107848.978014134
809,0.3000000000000001,0.4100000000000002,22296690.68194767
810,0.3100000000000001,0.4100000000000002,17796687.411170088
811,0.3200000000000001,0.4100000000000002,13659185.924953796
812,0.3300000000000001,0.4100000000000002,9941176.30514228
813,0.34000000000000014,0.4100000000000002,6705864.360755802
814,0.35000000000000014,0.4100000000000002,4023301.002489496
815,0.36000000000000015,0.4100000000000002,1971074.2512765552
816,0.37000000000000016,0.4100000000000002,635070.1103786884
817,0.38000000000000017,0.4100000000000002,110309.15238582456
818,0.3900000000000002,0.4100000000000002,501866.35674433794
819,0.4000000000000002,0.4100000000000002,1925882.4862348994
820,0.01,0.4200000000000002,188835780.40075368
821,0.02,0.4200000000000002,184054188.06082833
822,0.03,0.4200000000000002,179181250.69051152
823,0.04,0.4200000000000002,174217172.1127844
824,0.05,0.4200000000000002,169162434.12853023
825,0.060000000000000005,0.4200000000000002,164017831.69345257
826,0.07,0.4200000000000002,158784511.76340094
827,0.08,0.4200000000000002,153464016.17309883
828,0.09,0.4200000000000002,148058328.9492522
829,0.09999999999999999,0.4200000000000002,142569928.4985559
830,0.10999999999999999,0.4200000000000002,137001845.15457153
831,0.11999999999999998,0.4200000000000002,131357724.61520615
832,0.12999999999999998,0.4200000000000002,125641897.85500875
833,0.13999999999999999,0.4200000000000002,119859458.15419528
834,0.15,0.4200000000000002,114016345.94972374
835,0.16,0.4200000000000002,108119442.28345212
836,0.17,0.4200000000000002,102176671.6990383
837,0.18000000000000002,0.4200000000000002,96197115.5234869
