,beta,gamma,sse
563,0.35000000000000014,0.03,1368440665.303146
564,0.35000000000000014,0.04,1211596437.5636017
565,0.35000000000000014,0.05,1070638991.5737433
566,0.35000000000000014,0.060000000000000005,944074389.8658178
567,0.35000000000000014,0.07,830546421.9620724
568,0.35000000000000014,0.08,728823962.6553895
569,0.35000000000000014,0.09,637789491.0246272
570,0.35000000000000014,0.09999999999999999,556428663.4792368
571,0.35000000000000014,0.10999999999999999,483820843.9429916
572,0.35000000000000014,0.11999999999999998,419130503.19956076
573,0.35000000000000014,0.12999999999999998,361599407.5161321
574,0.35000000000000014,0.13999999999999999,310539524.0103713
575,0.35000000000000014,0.15,265326576.89917824
576,0.35000000000000014,0.16,225394194.82694203
577,0.35000000000000014,0.17,190228594.97272772
578,0.35000000000000014,0.18000000000000002,159363754.6312818
579,0.35000000000000014,0.19000000000000003,132377025.49846001
580,0.35000000000000014,0.20000000000000004,108885150.00991094
581,0.35000000000000014,0.21000000000000005,88540642.82099792
582,0.35000000000000014,0.22000000000000006,71028503.91088268
583,0.35000000000000014,0.23000000000000007,56063232.87608567
584,0.35000000000000014,0.24000000000000007,43386116.77745853
585,0.35000000000000014,0.25000000000000006,32762766.445450246
586,0.35000000000000014,0.26000000000000006,23980878.455573365
587,0.35000000000000014,0.2700000000000001,16848202.080585606
588,0.35000000000000014,0.2800000000000001,11190692.427680194
589,0.35000000000000014,0.2900000000000001,6850832.695675249
590,0.35000000000000014,0.3000000000000001,3686110.0549357934
591,0.35000000000000014,0.3100000000000001,1567631.076195179
592,0.35000000000000014,0.3200000000000001,378863.9268623873
593,0.35000000000000014,0.3300000000000001,14495.726874446429
594,0.35000000000000014,0.34000000000000014,379394.5216427569
595,0.36000000000000015,0.01,1951037708.9023523
596,0.36000000000000015,0.02,1736031930.3543541
597,0.36000000000000015,0.03,1542361983.9385939
598,0.36000000000000015,0.04,1368031985.453668
599,0.36000000000000015,0.05,1211229852.2803743
600,0.36000000000000015,0.060000000000000005,1070310430.5207906
601,0.36000000000000015,0.07,943780171.8334949
602,0.36000000000000015,0.08,830283217.4920654
603,0.36000000000000015,0.09,728588760.2950794
604,0.36000000000000015,0.09999999999999999,637579566.853404
605,0.36000000000000015,0.10999999999999999,556241553.5851538
606,0.36000000000000015,0.11999999999999998,483654319.5602404
607,0.36000000000000015,0.12999999999999998,418982548.24610204
608,0.36000000000000015,0.13999999999999999,361468198.2967372
609,0.36000000000000015,0.15,310423410.8736421
610,0.36000000000000015,0.16,265224067.65806305
611,0.36000000000000015,0.17,225303939.7711129
612,0.36000000000000015,0.18000000000000002,190149373.31811464
613,0.36000000000000015,0.19000000000000003,159294462.26733315
614,0.36000000000000015,0.20000000000000004,132316663.90740092
615,0.36000000000000015,0.21000000000000005,108832816.244627
616,0.36000000000000015,0.22000000000000006,88495520.43928958
617,0.36000000000000015,0.23000000000000007,70989854.7738464
618,0.36000000000000015,0.24000000000000007,56030389.727394156
619,0.36000000000000015,0.25000000000000006,43358476.52843162
620,0.36000000000000015,0.26000000000000006,32739784.098129567
621,0.36000000000000015,0.2700000000000001,23962061.602603287
622,0.36000000000000015,0.2800000000000001,16833105.926648803
623,0.36000000000000015,0.2900000000000001,11178915.282593913
624,0.36000000000000015,0.3000000000000001,6842011.894084504
625,0.36000000000000015,0.3100000000000001,3679918.2618970387
626,0.36000000000000015,0.3200000000000001,1563772.9418733236
627,0.36000000000000015,0.3300000000000001,377073.05710932275
628,0.36000000000000015,0.34000000000000014,14531.939656250626
629,0.36000000000000015,0.35000000000000014,381041.36216937884
630,0.37000000000000016,0.01,2188948691.792227
631,0.37000000000000016,0.02,1950472199.5337586
632,0.37000000000000016,0.03,1735523690.9112916
633,0.37000000000000016,0.04,1541905487.245956
634,0.37000000000000016,0.05,1367622234.2119968
635,0.37000000000000016,0.060000000000000005,1210862327.9274235
636,0.37000000000000016,0.07,1069981047.088484
637,0.37000000000000016,0.08,943485234.3050556
638,0.37000000000000016,0.09,830019384.2139907
639,0.37000000000000016,0.09999999999999999,728353009.0434358
640,0.37000000000000016,0.10999999999999999,637369164.1941218
641,0.37000000000000016,0.11999999999999998,556054027.2040994
642,0.37000000000000016,0.12999999999999998,483487433.27124465
643,0.37000000000000016,0.13999999999999999,418834279.4142821
644,0.37000000000000016,0.15,361336717.44057465
645,0.37000000000000016,0.16,310307063.23282593
646,0.37000000000000016,0.17,265121356.53522998
647,0.37000000000000016,0.18000000000000002,225213511.47461832
648,0.37000000000000016,0.19000000000000003,190070003.55007964
649,0.37000000000000016,0.20000000000000004,159225043.81656492
650,0.37000000000000016,0.21000000000000005,132256195.52063239
651,0.37000000000000016,0.22000000000000006,108780392.56196176
652,0.37000000000000016,0.23000000000000007,88450322.89094728
653,0.37000000000000016,0.24000000000000007,70951143.34538896
654,0.37000000000000016,0.25000000000000006,55997495.509697214
655,0.37000000000000016,0.26000000000000006,43330794.97684586
656,0.37000000000000016,0.2700000000000001,32716768.932647154
657,0.37000000000000016,0.2800000000000001,23943219.287486173
658,0.37000000000000016,0.2900000000000001,16817990.67395626
659,0.37000000000000016,0.3000000000000001,11167124.529444408
660,0.37000000000000016,0.3100000000000001,6833182.208347099
661,0.37000000000000016,0.3200000000000001,3673721.635393406
662,0.37000000000000016,0.3300000000000001,1559913.4341256737
663,0.37000000000000016,0.34000000000000014,375283.75623668125
664,0.37000000000000016,0.35000000000000014,14572.210239494574
665,0.37000000000000016,0.36000000000000015,382694.3528094912
666,0.38000000000000017,0.01,2452672535.50113
667,0.38000000000000017,0.02,2188317997.9727197
668,0.38000000000000017,0.03,1949905107.5885947
669,0.38000000000000017,0.04,1735014061.4427128
670,0.38000000000000017,0.05,1541447770.4142756
671,0.38000000000000017,0.060000000000000005,1367211412.7000823
672,0.38000000000000017,0.07,1210493865.4926922
673,0.38000000000000017,0.08,1069650842.1466907
674,0.38000000000000017,0.09,943189578.0463127
675,0.38000000000000017,0.09999999999999999,829754922.8019505
676,0.38000000000000017,0.10999999999999999,728116709.4937279
677,0.38000000000000017,0.11999999999999998,637158283.5688038
678,0.38000000000000017,0.12999999999999998,555866084.7952895
679,0.38000000000000017,0.13999999999999999,483320185.4798544
680,0.38000000000000017,0.15,418685697.0591403
681,0.38000000000000017,0.16,361204965.2596543
682,0.38000000000000017,0.17,310190481.3620006
683,0.38000000000000017,0.18000000000000002,265018443.77131397
684,0.38000000000000017,0.19000000000000003,225122910.14861572
685,0.38000000000000017,0.20000000000000004,189990485.8537975
686,0.38000000000000017,0.21000000000000005,159155499.44125202
687,0.38000000000000017,0.22000000000000006,132195620.48024812
688,0.38000000000000017,0.23000000000000007,108727879.08622688
689,0.38000000000000017,0.24000000000000007,88405050.28461796
690,0.38000000000000017,0.25000000000000006,70912369.72036058
691,0.38000000000000017,0.26000000000000006,55964550.30569647
692,0.38000000000000017,0.2700000000000001,43303072.194707796
693,0.38000000000000017,0.2800000000000001,32693721.011598036
694,0.38000000000000017,0.2900000000000001,23924351.564537708
695,0.38000000000000017,0.3000000000000001,16802856.369543746
696,0.38000000000000017,0.3100000000000001,11155320.208869357
697,0.38000000000000017,0.3200000000000001,6824343.673480567
698,0.38000000000000017,0.3300000000000001,3667520.2055085804
699,0.38000000000000017,0.34000000000000014,1556052.5787075402
700,0.38000000000000017,0.35000000000000014,373496.0462054417
701,0.38000000000000017,0.36000000000000015,14616.557261854692
702,0.38000000000000017,0.37000000000000016,384353.5092927759
703,0.3900000000000002,0.01,2744852428.6916137
704,0.3900000000000002,0.02,2451969401.6729445
705,0.3900000000000002,0.03,2187685505.2336044
706,0.3900000000000002,0.04,1949336434.7138946
707,0.3900000000000002,0.05,1734503043.399027
708,0.3900000000000002,0.060000000000000005,1540988834.7207913
709,0.3900000000000002,0.07,1366799522.0426178
710,0.3900000000000002,0.08,1210124465.966486
711,0.3900000000000002,0.09,1069319816.5673006
712,0.3900000000000002,0.09999999999999999,942893203.8248181
713,0.3900000000000002,0.10999999999999999,829489833.931546
714,0.3900000000000002,0.11999999999999998,727879862.2405179
715,0.3900000000000002,0.12999999999999998,636946925.5005802
716,0.3900000000000002,0.13999999999999999,555677726.8188919
717,0.3900000000000002,0.15,483152576.5907348
718,0.3900000000000002,0.16,418536801.536416
719,0.3900000000000002,0.17,361072942.0665858
720,0.3900000000000002,0.18000000000000002,310073665.53575516
721,0.3900000000000002,0.19000000000000003,264915329.60739088
722,0.3900000000000002,0.20000000000000004,225032136.0046401
723,0.3900000000000002,0.21000000000000005,189910820.4147655
724,0.3900000000000002,0.22000000000000006,159085829.30394423
725,0.3900000000000002,0.23000000000000007,132134938.92857689
726,0.3900000000000002,0.24000000000000007,108675275.941935
727,0.3900000000000002,0.25000000000000006,88359702.72911936
728,0.3900000000000002,0.26000000000000006,70873533.99375603
729,0.3900000000000002,0.2700000000000001,55931554.198215276
730,0.3900000000000002,0.2800000000000001,43275308.2541274
731,0.3900000000000002,0.2900000000000001,32670640.397664502
732,0.3900000000000002,0.3000000000000001,23905458.488147326
733,0.3900000000000002,0.3100000000000001,16787703.060509004
734,0.3900000000000002,0.3200000000000001,11143502.361558044
735,0.3900000000000002,0.3300000000000001,6815496.324545225
736,0.3900000000000002,0.34000000000000014,3661314.002361538
737,0.3900000000000002,0.35000000000000014,1552190.4014031966
738,0.3900000000000002,0.36000000000000015,371709.94900021807
739,0.3900000000000002,0.37000000000000016,14664.999380077423
740,0.3900000000000002,0.38000000000000017,386018.84736411605
741,0.4000000000000002,0.01,3068398328.2874885
742,0.4000000000000002,0.02,2744068782.3673844
743,0.4000000000000002,0.03,2451264224.03741
744,0.4000000000000002,0.04,2187051215.45018
745,0.4000000000000002,0.05,1948766182.5609906
746,0.4000000000000002,0.060000000000000005,1733990638.2343426
747,0.4000000000000002,0.07,1540528681.4459157
748,0.4000000000000002,0.08,1366386563.3670292
749,0.4000000000000002,0.09,1209754130.341457
750,0.4000000000000002,0.09999999999999999,1068987971.2242324
751,0.4000000000000002,0.10999999999999999,942596112.4098665
752,0.4000000000000002,0.11999999999999998,829224118.2798761
753,0.4000000000000002,0.12999999999999998,727642467.8796518
754,0.4000000000000002,0.13999999999999999,636735090.5136852
755,0.4000000000000002,0.15,555488953.7360227
756,0.4000000000000002,0.16,482984607.0093662
757,0.4000000000000002,0.17,418387593.20254886
758,0.4000000000000002,0.18000000000000002,360940648.1745802
759,0.4000000000000002,0.19000000000000003,309956616.0291953
760,0.4000000000000002,0.20000000000000004,264812014.28497818
761,0.4000000000000002,0.21000000000000005,224941189.254603
762,0.4000000000000002,0.22000000000000006,189831007.41880274
763,0.4000000000000002,0.23000000000000007,159016033.56746623
764,0.4000000000000002,0.24000000000000007,132074151.00818183
765,0.4000000000000002,0.25000000000000006,108622583.25379832
766,0.4000000000000002,0.26000000000000006,88314280.33343923
767,0.4000000000000002,0.2700000000000001,70834636.26071447
768,0.4000000000000002,0.2800000000000001,55898507.270200245
769,0.4000000000000002,0.2900000000000001,43247503.227318354
770,0.4000000000000002,0.3000000000000001,32647527.1536162
771,0.4000000000000002,0.3100000000000001,23886540.112777725
772,0.4000000000000002,0.3200000000000001,16772530.794010967
773,0.4000000000000002,0.3300000000000001,11131671.028251003
774,0.4000000000000002,0.34000000000000014,6806640.196643967
775,0.4000000000000002,0.35000000000000014,3655103.056106545
776,0.4000000000000002,0.36000000000000015,1548326.9280259113
777,0.4000000000000002,0.37000000000000016,369925.48662920174
778,0.4000000000000002,0.38000000000000017,14717.555269911836
779,0.4000000000000002,0.3900000000000002,387690.38278352586
780,0.4100000000000002,0.01,3426513799.4641905
781,0.4100000000000002,0.02,3067525185.5760984
782,0.4100000000000002,0.03,2743282815.063466
783,0.4100000000000002,0.04,2450557004.7300024
784,0.4100000000000002,0.05,2186415130.5027237
785,0.4100000000000002,0.060000000000000005,1948194352.785487
786,0.4100000000000002,0.07,1733476847.406446
787,0.4100000000000002,0.08,1540067311.8732333
788,0.4100000000000002,0.09,1365972537.803468
789,0.4100000000000002,0.09999999999999999,1209382859.6126077
790,0.4100000000000002,0.10999999999999999,1068655306.9934213
791,0.4100000000000002,0.11999999999999998,942298304.5724847
792,0.4100000000000002,0.12999999999999998,828957776.5255299
793,0.4100000000000002,0.13999999999999999,727404527.0082581
794,0.4100000000000002,0.15,636522779.1334562
795,0.4100000000000002,0.16,555299766.0087442
796,0.4100000000000002,0.17,482816277.14204216
797,0.4100000000000002,0.18000000000000002,418238072.41467476
798,0.4100000000000002,0.19000000000000003,360808083.8974445
799,0.4100000000000002,0.20000000000000004,309839333.1179367
800,0.4100000000000002,0.21000000000000005,264708498.0460301
801,0.4100000000000002,0.22000000000000006,224850070.1107914
802,0.4100000000000002,0.23000000000000007,189751047.05204988
803,0.4100000000000002,0.24000000000000007,158946112.3949176
804,0.4100000000000002,0.25000000000000006,132013256.86186048
805,0.4100000000000002,0.26000000000000006,108569801.14672843
806,0.4100000000000002,0.2700000000000001,88268783.20673463
807,0.4100000000000002,0.2800000000000001,70795676.61651945
808,0.4100000000000002,0.2900000000000001,55865409.60471914
809,0.4100000000000002,0.3000000000000001,43219657.18659742
810,0.4100000000000002,0.3100000000000001,32624381.342309654
811,0.4100000000000002,0.3200000000000001,23867596.492964916
812,0.4100000000000002,0.3300000000000001,16757339.61727006
813,0.4100000000000002,0.34000000000000014,11119826.24973999
814,0.4100000000000002,0.35000000000000014,6797775.324922327
815,0.4100000000000002,0.36000000000000015,3648887.3969330313
816,0.4100000000000002,0.37000000000000016,1544462.184417738
817,0.4100000000000002,0.38000000000000017,368142.68112406106
818,0.4100000000000002,0.3900000000000002,14774.24362604394
819,0.4100000000000002,0.4000000000000002,389368.1313261003
820,0.4200000000000002,0.01,3822725553.5564647
821,0.4200000000000002,0.02,3425541159.3099704
822,0.4200000000000002,0.03,3066649408.1970563
823,0.4200000000000002,0.04,2742494529.211975
824,0.4200000000000002,0.05,2449847745.8919716
825,0.4200000000000002,0.060000000000000005,2185777252.276479
826,0.4200000000000002,0.07,1947620947.0472693
827,0.4200000000000002,0.08,1732961672.3768058
828,0.4200000000000002,0.09,1539604727.289493
829,0.4200000000000002,0.09999999999999999,1365557446.4848137
830,0.4200000000000002,0.10999999999999999,1209010654.7772813
831,0.4200000000000002,0.11999999999999998,1068321824.752814
832,0.4200000000000002,0.12999999999999998,941999781.0854353
833,0.4200000000000002,0.13999999999999999,828690809.3485861
834,0.4200000000000002,0.15,727166040.2247465
835,0.4200000000000002,0.16,636309991.8863313
836,0.4200000000000002,0.17,555110164.100065
