,beta,gamma,sse
563,0.03,0.35000000000000014,108625563340.36244
564,0.04,0.35000000000000014,104707403734.95357
565,0.05,0.35000000000000014,100732107161.76018
566,0.060000000000000005,0.35000000000000014,96702145195.9284
567,0.07,0.35000000000000014,92620450243.71216
568,0.08,0.35000000000000014,88490465986.50327
569,0.09,0.35000000000000014,84316202772.44478
570,0.09999999999999999,0.35000000000000014,80102298424.72601
571,0.10999999999999999,0.35000000000000014,75854084979.48071
572,0.11999999999999998,0.35000000000000014,71577661914.06883
573,0.12999999999999998,0.35000000000000014,67279976478.78497
574,0.13999999999999999,0.35000000000000014,62968911802.09059
575,0.15,0.35000000000000014,58653383501.747635
576,0.16,0.35000000000000014,54343445602.19693
577,0.17,0.35000000000000014,50050406632.68242
578,0.18000000000000002,0.35000000000000014,45786956861.51735
579,0.19000000000000003,0.35000000000000014,41567307710.108215
580,0.20000000000000004,0.35000000000000014,37407344486.5392
581,0.21000000000000005,0.35000000000000014,33324793683.36177
582,0.22000000000000006,0.35000000000000014,29339406198.475967
583,0.23000000000000007,0.35000000000000014,25473157962.438118
584,0.24000000000000007,0.35000000000000014,21750469591.04621
585,0.25000000000000006,0.35000000000000014,18198446829.5779
586,0.26000000000000006,0.35000000000000014,14847143715.582516
587,0.2700000000000001,0.35000000000000014,11729850561.74076
588,0.2800000000000001,0.35000000000000014,8883409050.155188
589,0.2900000000000001,0.35000000000000014,6348556935.757202
590,0.3000000000000001,0.35000000000000014,4170305080.637887
591,0.3100000000000001,0.35000000000000014,2398349784.4355664
592,0.3200000000000001,0.35000000000000014,1087523639.9508433
593,0.3300000000000001,0.35000000000000014,298288429.5022307
594,0.34000000000000014,0.35000000000000014,97273887.88056512
595,0.01,0.36000000000000015,120112524073.82095
596,0.02,0.36000000000000015,116378555117.77475
597,0.03,0.36000000000000015,112582348703.43207
598,0.04,0.36000000000000015,108725245605.87598
599,0.05,0.36000000000000015,104808920645.62051
600,0.060000000000000005,0.36000000000000015,100835420603.52713
601,0.07,0.36000000000000015,96807205890.69794
602,0.08,0.36000000000000015,92727196330.59119
603,0.09,0.36000000000000015,88598821444.06104
604,0.09999999999999999,0.36000000000000015,84426075664.57417
605,0.10999999999999999,0.36000000000000015,80213578950.78456
606,0.11999999999999998,0.36000000000000015,75966643307.25468
607,0.12999999999999998,0.36000000000000015,71691345771.73282
608,0.13999999999999999,0.36000000000000015,67394608479.39222
609,0.15,0.36000000000000015,63084286471.194244
610,0.16,0.36000000000000015,58769263975.487976
611,0.17,0.36000000000000015,54459559959.5565
612,0.18000000000000002,0.36000000000000015,50166443821.56618
613,0.19000000000000003,0.36000000000000015,45902562173.81174
614,0.20000000000000004,0.36000000000000015,41682077755.86063
615,0.21000000000000005,0.36000000000000015,37520821611.8163
616,0.22000000000000006,0.36000000000000015,33436459770.126915
617,0.23000000000000007,0.36000000000000015,29448675777.90065
618,0.24000000000000007,0.36000000000000015,25579370565.34588
619,0.25000000000000006,0.36000000000000015,21852881250.590942
620,0.26000000000000006,0.36000000000000015,18296220641.67814
621,0.2700000000000001,0.36000000000000015,14939339351.957706
622,0.2800000000000001,0.36000000000000015,11815412618.495918
623,0.2900000000000001,0.36000000000000015,8961154101.597076
624,0.3000000000000001,0.36000000000000015,6417159148.339993
625,0.3100000000000001,0.36000000000000015,4228280225.4528413
626,0.3200000000000001,0.36000000000000015,2444037468.2829447
627,0.3300000000000001,0.36000000000000015,1119067554.542915
628,0.34000000000000014,0.36000000000000015,313614395.5021168
629,0.35000000000000014,0.36000000000000015,94065445.00946441
630,0.01,0.37000000000000016,123875589200.19745
631,0.02,0.37000000000000016,120206806699.61575
632,0.03,0.37000000000000016,116474740844.90613
633,0.04,0.37000000000000016,112680426069.14212
634,0.05,0.37000000000000016,108825195438.50626
635,0.060000000000000005,0.37000000000000016,104910715033.71472
636,0.07,0.37000000000000016,100939021748.29529
637,0.08,0.37000000000000016,96912564829.08434
638,0.09,0.37000000000000016,92834251514.78894
639,0.09999999999999999,0.37000000000000016,88707497161.76228
640,0.10999999999999999,0.37000000000000016,84536280282.51541
641,0.11999999999999998,0.37000000000000016,80325202962.2262
642,0.12999999999999998,0.37000000000000016,76079557161.89757
643,0.13999999999999999,0.37000000000000016,71805397464.19922
644,0.15,0.37000000000000016,67509620869.75525
645,0.16,0.37000000000000016,63200054308.10158
646,0.17,0.37000000000000016,58885550589.15434
647,0.18000000000000002,0.37000000000000016,54576093588.25954
648,0.19000000000000003,0.37000000000000016,50282913531.22948
649,0.20000000000000004,0.37000000000000016,46018613325.74948
650,0.21000000000000005,0.37000000000000016,41797306972.73674
651,0.22000000000000006,0.37000000000000016,37634771186.28088
652,0.23000000000000007,0.37000000000000016,33548611454.36621
653,0.24000000000000007,0.37000000000000016,29558443885.40165
654,0.25000000000000006,0.37000000000000016,25686094308.451225
655,0.26000000000000006,0.37000000000000016,21955816228.812572
656,0.2700000000000001,0.37000000000000016,18394529386.148857
657,0.2800000000000001,0.37000000000000016,15032080820.711826
658,0.2900000000000001,0.37000000000000016,11901530525.361206
659,0.3000000000000001,0.37000000000000016,9039463948.205437
660,0.3100000000000001,0.37000000000000016,6486333813.96882
661,0.3200000000000001,0.37000000000000016,4286833952.9156117
662,0.3300000000000001,0.37000000000000016,2490308065.7019477
663,0.34000000000000014,0.37000000000000016,1151196612.3402634
664,0.35000000000000014,0.37000000000000016,329525295.09434164
665,0.36000000000000015,0.37000000000000016,91438910.21629445
666,0.01,0.38000000000000017,127571011616.84912
667,0.02,0.38000000000000017,123968194396.94489
668,0.03,0.38000000000000017,120301328331.8269
669,0.04,0.38000000000000017,116571174536.80682
670,0.05,0.38000000000000017,112778760666.54932
671,0.060000000000000005,0.38000000000000017,108925412082.19485
672,0.07,0.38000000000000017,105012786127.47862
673,0.08,0.38000000000000017,101042909810.18217
674,0.09,0.38000000000000017,97018221213.02293
675,0.09999999999999999,0.38000000000000017,92941614988.42569
676,0.10999999999999999,0.38000000000000017,88816492324.7655
677,0.11999999999999998,0.38000000000000017,84646815807.87573
678,0.12999999999999998,0.38000000000000017,80437169641.15543
679,0.13999999999999999,0.38000000000000017,76192825730.78908
680,0.15,0.38000000000000017,71919816189.73323
681,0.16,0.38000000000000017,67625012865.58498
682,0.17,0.38000000000000017,63316214553.612404
683,0.18000000000000002,0.38000000000000017,59002242617.511856
684,0.19000000000000003,0.38000000000000017,54693045807.31647
685,0.20000000000000004,0.38000000000000017,50399815136.8051
686,0.21000000000000005,0.38000000000000017,46135109762.278
687,0.22000000000000006,0.38000000000000017,41912994891.25385
688,0.23000000000000007,0.38000000000000017,37749192844.11856
689,0.24000000000000007,0.38000000000000017,33661248494.692265
690,0.25000000000000006,0.38000000000000017,29668710427.796516
691,0.26000000000000006,0.38000000000000017,25793329273.97977
692,0.2700000000000001,0.38000000000000017,22059274814.433636
693,0.2800000000000001,0.38000000000000017,18493373593.70409
694,0.2900000000000001,0.38000000000000017,15125368935.039827
695,0.3000000000000001,0.38000000000000017,11988205424.163277
696,0.3100000000000001,0.38000000000000017,9118340113.004951
697,0.3200000000000001,0.38000000000000017,6556082896.701878
698,0.3300000000000001,0.38000000000000017,4345968736.188274
699,0.34000000000000014,0.38000000000000017,2537164636.3568554
700,0.35000000000000014,0.38000000000000017,1183914547.472167
701,0.36000000000000015,0.38000000000000017,346025636.8000109
702,0.37000000000000016,0.38000000000000017,89399679.88803166
703,0.01,0.3900000000000002,131198252612.32266
704,0.02,0.3900000000000002,127661923279.69058
705,0.03,0.3900000000000002,124061029260.81136
706,0.04,0.3900000000000002,120396088266.3629
707,0.05,0.3900000000000002,116667855470.59909
708,0.060000000000000005,0.3900000000000002,112877351754.71577
709,0.07,0.3900000000000002,109025894778.90897
710,0.08,0.3900000000000002,105115133153.02594
711,0.09,0.3900000000000002,101147084001.0086
712,0.09999999999999999,0.3900000000000002,97124174241.96976
713,0.10999999999999999,0.3900000000000002,93049285940.94261
714,0.11999999999999998,0.3900000000000002,88925806115.332
715,0.12999999999999998,0.3900000000000002,84757681419.12703
716,0.13999999999999999,0.3900000000000002,80549478166.28078
717,0.15,0.3900000000000002,76306448197.62714
718,0.16,0.3900000000000002,72034601142.60486
719,0.17,0.3900000000000002,67740783678.25309
720,0.18000000000000002,0.3900000000000002,63432766443.80907
721,0.19000000000000003,0.3900000000000002,59119339330.19154
722,0.20000000000000004,0.3900000000000002,54810415930.144714
723,0.21000000000000005,0.3900000000000002,50517148007.32618
724,0.22000000000000006,0.3900000000000002,46252050921.68545
725,0.23000000000000007,0.3900000000000002,42029141034.65049
726,0.24000000000000007,0.3900000000000002,37864086211.54959
727,0.25000000000000006,0.3900000000000002,33774370640.990227
728,0.26000000000000006,0.3900000000000002,29779475302.32792
729,0.2700000000000001,0.3900000000000002,25901075533.63949
730,0.2800000000000001,0.3900000000000002,22163257284.6079
731,0.2900000000000001,0.3900000000000002,18592753782.315346
732,0.3000000000000001,0.3900000000000002,15219204494.081604
733,0.3100000000000001,0.3900000000000002,12075438441.203518
734,0.3200000000000001,0.3900000000000002,9197784101.845762
735,0.3300000000000001,0.3900000000000002,6626408341.569521
736,0.34000000000000014,0.3900000000000002,4405687027.319443
737,0.35000000000000014,0.3900000000000002,2584610216.4475303
738,0.36000000000000015,0.3900000000000002,1217225067.9493043
739,0.37000000000000016,0.3900000000000002,363119900.0201736
740,0.38000000000000017,0.3900000000000002,87953117.89221917
741,0.01,0.4000000000000002,134757007229.68399
742,0.02,0.4000000000000002,131287460778.21481
743,0.03,0.4000000000000002,127753055606.67354
744,0.04,0.4000000000000002,124154093105.55301
745,0.05,0.4000000000000002,120491085797.56302
746,0.060000000000000005,0.4000000000000002,116764782921.71594
747,0.07,0.4000000000000002,112976198590.88425
748,0.08,0.4000000000000002,109126642768.65479
749,0.09,0.4000000000000002,105217755334.35544
750,0.09999999999999999,0.4000000000000002,101251543530.31264
751,0.10999999999999999,0.4000000000000002,97230423112.91486
752,0.11999999999999998,0.4000000000000002,93157263559.1152
753,0.12999999999999998,0.4000000000000002,89035437712.83913
754,0.13999999999999999,0.4000000000000002,84868876291.61816
755,0.15,0.4000000000000002,80662127712.92603
756,0.16,0.4000000000000002,76420423742.43811
757,0.17,0.4000000000000002,72149751513.09784
758,0.18000000000000002,0.4000000000000002,67856932514.79912
759,0.19000000000000003,0.4000000000000002,63549709210.06093
760,0.20000000000000004,0.4000000000000002,59236839991.692474
761,0.21000000000000005,0.4000000000000002,54928203264.56714
762,0.22000000000000006,0.4000000000000002,50634911505.72051
763,0.23000000000000007,0.4000000000000002,46369436235.58929
764,0.24000000000000007,0.4000000000000002,42145744918.868965
765,0.25000000000000006,0.4000000000000002,37979450906.80391
766,0.26000000000000006,0.4000000000000002,33887977634.384018
767,0.2700000000000001,0.4000000000000002,29890738396.620293
768,0.2800000000000001,0.4000000000000002,26009333148.564995
769,0.2900000000000001,0.4000000000000002,22267763904.85007
770,0.3000000000000001,0.4000000000000002,18692670457.12478
771,0.3100000000000001,0.4000000000000002,15313588282.815395
772,0.3200000000000001,0.4000000000000002,12163230687.128536
773,0.3300000000000001,0.4000000000000002,9277797403.2471
774,0.34000000000000014,0.4000000000000002,6697312074.386988
775,0.35000000000000014,0.4000000000000002,4465991257.020756
776,0.36000000000000015,0.4000000000000002,2632647818.443775
777,0.37000000000000016,0.4000000000000002,1251131855.349202
778,0.38000000000000017,0.4000000000000002,380812534.66475546
779,0.3900000000000002,0.4000000000000002,87104555.140374
780,0.01,0.4100000000000002,138247177687.8633
781,0.02,0.4100000000000002,134844507383.39322
782,0.03,0.4100000000000002,131376880936.39615
783,0.04,0.4100000000000002,127844407929.96031
784,0.05,0.4100000000000002,124247385243.47925
785,0.060000000000000005,0.4100000000000002,120586320218.20969
786,0.07,0.4100000000000002,116861956163.91435
787,0.08,0.4100000000000002,113075300430.49149
788,0.09,0.4100000000000002,109227655289.4913
789,0.09999999999999999,0.4100000000000002,105320651893.36469
790,0.10999999999999999,0.4100000000000002,101356287605.36334
791,0.11999999999999998,0.4100000000000002,97336967020.39601
792,0.12999999999999998,0.4100000000000002,93265547027.06668
793,0.13999999999999999,0.4100000000000002,89145386293.79297
794,0.15,0.4100000000000002,84980399597.5875
795,0.16,0.4100000000000002,80775117453.04214
796,0.17,0.4100000000000002,76534751541.58757
797,0.18000000000000002,0.4100000000000002,72265266487.51886
798,0.19000000000000003,0.4100000000000002,67973458577.93774
799,0.20000000000000004,0.4100000000000002,63667042079.02968
800,0.21000000000000005,0.4100000000000002,59354743861.383545
801,0.22000000000000006,0.4100000000000002,55046407112.810646
802,0.23000000000000007,0.4100000000000002,50753104988.804886
803,0.24000000000000007,0.4100000000000002,46487265128.92616
804,0.25000000000000006,0.4100000000000002,42262806052.538666
805,0.26000000000000006,0.4100000000000002,38095286540.09743
806,0.2700000000000001,0.4100000000000002,34002069207.2042
807,0.2800000000000001,0.4100000000000002,30002499588.637
808,0.2900000000000001,0.4100000000000002,26118102169.26274
809,0.3000000000000001,0.4100000000000002,22372794928.967358
810,0.3100000000000001,0.4100000000000002,18793124110.3597
811,0.3200000000000001,0.4100000000000002,15408521071.95308
812,0.3300000000000001,0.4100000000000002,12251583256.802868
813,0.34000000000000014,0.4100000000000002,9358381488.243649
814,0.35000000000000014,0.4100000000000002,6768796001.5697155
815,0.36000000000000015,0.4100000000000002,4526883834.446442
816,0.37000000000000016,0.4100000000000002,2681280430.8234296
817,0.38000000000000017,0.4100000000000002,1285638564.5061474
818,0.3900000000000002,0.4100000000000002,399107960.7864634
819,0.4000000000000002,0.4100000000000002,86859289.15718302
820,0.01,0.4200000000000002,141668849342.709
821,0.02,0.4200000000000002,138332970134.27673
822,0.03,0.4200000000000002,134932211182.4227
823,0.04,0.4200000000000002,131466512437.81746
824,0.05,0.4200000000000002,127935979580.38
825,0.060000000000000005,0.4200000000000002,124340904985.46542
826,0.07,0.4200000000000002,120681790819.54176
827,0.08,0.4200000000000002,116959374469.28822
828,0.09,0.4200000000000002,113174656527.18182
829,0.09999999999999999,0.4200000000000002,109328931577.54382
830,0.10999999999999999,0.4200000000000002,105423822049.8638
831,0.11999999999999998,0.4200000000000002,101461315431.17441
832,0.12999999999999998,0.4200000000000002,97443805156.51263
833,0.13999999999999999,0.4200000000000002,93374135526.2814
834,0.15,0.4200000000000002,89255651031.84189
835,0.16,0.4200000000000002,85092250506.17538
836,0.17,0.4200000000000002,80888446555.21884
837,0.18000000000000002,0.4200000000000002,76649430767.79099
838,0.19000000000000003,0.4200000000000002,72381145248.20677
