,beta,gamma,sse
1623,0.2800000000000001,0.5800000000000003,6767871411.768166
1624,0.2900000000000001,0.5800000000000003,6516808259.013363
1625,0.3000000000000001,0.5800000000000003,6261948818.174135
1626,0.3100000000000001,0.5800000000000003,6003461933.659773
1627,0.3200000000000001,0.5800000000000003,5741549087.766292
1628,0.3300000000000001,0.5800000000000003,5476448100.993485
1629,0.34000000000000014,0.5800000000000003,5208437209.285641
1630,0.35000000000000014,0.5800000000000003,4937839555.480764
1631,0.36000000000000015,0.5800000000000003,4665028135.914361
1632,0.37000000000000016,0.5800000000000003,4390431247.143669
1633,0.38000000000000017,0.5800000000000003,4114538482.1722507
1634,0.3900000000000002,0.5800000000000003,3837907330.400971
1635,0.4000000000000002,0.5800000000000003,3561170440.8522763
1636,0.4100000000000002,0.5800000000000003,3285043614.056188
1637,0.4200000000000002,0.5800000000000003,3010334594.399549
1638,0.4300000000000002,0.5800000000000003,2737952741.7801538
1639,0.4400000000000002,0.5800000000000003,2468919669.1354856
1640,0.45000000000000023,0.5800000000000003,2204380940.898597
1641,0.46000000000000024,0.5800000000000003,1945618936.7442229
1642,0.47000000000000025,0.5800000000000003,1694066995.2067363
1643,0.48000000000000026,0.5800000000000003,1451324962.9654727
1644,0.49000000000000027,0.5800000000000003,1219176287.8985155
1645,0.5000000000000002,0.5800000000000003,999606807.5079829
1646,0.5100000000000002,0.5800000000000003,794825399.1333042
1647,0.5200000000000002,0.5800000000000003,607286674.6194762
1648,0.5300000000000002,0.5800000000000003,439715919.932192
1649,0.5400000000000003,0.5800000000000003,295136499.76131654
1650,0.5500000000000003,0.5800000000000003,176899968.59246695
1651,0.5600000000000003,0.5800000000000003,88719153.23240402
1652,0.5700000000000003,0.5800000000000003,34704497.54352319
1653,0.01,0.5900000000000003,12131209640.031101
1654,0.02,0.5900000000000003,11990647614.939194
1655,0.03,0.5900000000000003,11846855966.500347
1656,0.04,0.5900000000000003,11699763865.864666
1657,0.05,0.5900000000000003,11549300168.989674
1658,0.060000000000000005,0.5900000000000003,11395393604.29513
1659,0.07,0.5900000000000003,11237972985.549324
1660,0.08,0.5900000000000003,11076967452.662659
1661,0.09,0.5900000000000003,10912306743.33086
1662,0.09999999999999999,0.5900000000000003,10743921498.762747
1663,0.10999999999999999,0.5900000000000003,10571743607.04895
1664,0.11999999999999998,0.5900000000000003,10395706588.080744
1665,0.12999999999999998,0.5900000000000003,10215746024.31557
1666,0.13999999999999999,0.5900000000000003,10031800042.111336
1667,0.15,0.5900000000000003,9843809848.818575
1668,0.16,0.5900000000000003,9651720331.332546
1669,0.17,0.5900000000000003,9455480722.370398
1670,0.18000000000000002,0.5900000000000003,9255045341.357086
1671,0.19000000000000003,0.5900000000000003,9050374417.48254
1672,0.20000000000000004,0.5900000000000003,8841435003.238304
1673,0.21000000000000005,0.5900000000000003,8628201987.560478
1674,0.22000000000000006,0.5900000000000003,8410659218.604807
1675,0.23000000000000007,0.5900000000000003,8188800747.166817
1676,0.24000000000000007,0.5900000000000003,7962632202.8439045
1677,0.25000000000000006,0.5900000000000003,7732172316.22648
1678,0.26000000000000006,0.5900000000000003,7497454601.712275
1679,0.2700000000000001,0.5900000000000003,7258529216.973086
1680,0.2800000000000001,0.5900000000000003,7015465016.679268
1681,0.2900000000000001,0.5900000000000003,6768351819.817701
1682,0.3000000000000001,0.5900000000000003,6517302911.839441
1683,0.3100000000000001,0.5900000000000003,6262457804.959835
1684,0.3200000000000001,0.5900000000000003,6003985282.225317
1685,0.3300000000000001,0.5900000000000003,5742086753.47715
1686,0.34000000000000014,0.5900000000000003,5476999954.105294
1687,0.35000000000000014,0.5900000000000003,5209003020.519184
1688,0.36000000000000015,0.5900000000000003,4938418979.593458
1689,0.37000000000000016,0.5900000000000003,4665620693.004133
1690,0.38000000000000017,0.5900000000000003,4391036301.386869
1691,0.3900000000000002,0.5900000000000003,4115155217.658243
1692,0.4000000000000002,0.5900000000000003,3838534723.682151
1693,0.4100000000000002,0.5900000000000003,3561807229.778491
1694,0.4200000000000002,0.5900000000000003,3285688262.4063644
1695,0.4300000000000002,0.5900000000000003,3010985251.7596884
1696,0.4400000000000002,0.5900000000000003,2738607198.044915
1697,0.45000000000000023,0.5900000000000003,2469575302.929201
1698,0.46000000000000024,0.5900000000000003,2205034661.11944
1699,0.47000000000000025,0.5900000000000003,1946267116.3310523
1700,0.48000000000000026,0.5900000000000003,1694705396.1101618
1701,0.49000000000000027,0.5900000000000003,1451948651.1712687
1702,0.5000000000000002,0.5900000000000003,1219779537.2003026
1703,0.5100000000000002,0.5900000000000003,1000182990.5550952
1704,0.5200000000000002,0.5900000000000003,795366864.0860912
1705,0.5300000000000002,0.5900000000000003,607784605.5249299
1706,0.5400000000000003,0.5900000000000003,440160178.68449277
1707,0.5500000000000003,0.5900000000000003,295515447.2306596
1708,0.5600000000000003,0.5900000000000003,177200262.1869181
1709,0.5700000000000003,0.5900000000000003,88925517.79679202
1710,0.5800000000000003,0.5900000000000003,34799466.09057947
1711,0.01,0.6000000000000003,12268802842.602516
1712,0.02,0.6000000000000003,12131406278.113703
1713,0.03,0.6000000000000003,11990850664.51793
1714,0.04,0.6000000000000003,11847065660.957157
1715,0.05,0.6000000000000003,11699980446.628191
1716,0.060000000000000005,0.6000000000000003,11549523885.610813
1717,0.07,0.6000000000000003,11395624714.48877
1718,0.08,0.6000000000000003,11238211755.195953
1719,0.09,0.6000000000000003,11077214155.762695
1720,0.09999999999999999,0.6000000000000003,10912561661.903448
1721,0.10999999999999999,0.6000000000000003,10744184922.679728
1722,0.11999999999999998,0.6000000000000003,10572015833.793343
1723,0.12999999999999998,0.6000000000000003,10395987922.417664
1724,0.13999999999999999,0.6000000000000003,10216036777.861898
1725,0.15,0.6000000000000003,10032100532.788471
1726,0.16,0.6000000000000003,9844120400.17067
1727,0.17,0.6000000000000003,9652041271.69012
1728,0.18000000000000002,0.6000000000000003,9455812383.836624
1729,0.19000000000000003,0.6000000000000003,9255388058.59096
1730,0.20000000000000004,0.6000000000000003,9050728526.249779
1731,0.21000000000000005,0.6000000000000003,8841800838.696936
1732,0.22000000000000006,0.6000000000000003,8628579882.243729
1733,0.23000000000000007,0.6000000000000003,8411049500.058935
1734,0.24000000000000007,0.6000000000000003,8189203735.196085
1735,0.25000000000000006,0.6000000000000003,7963048206.308469
1736,0.26000000000000006,0.6000000000000003,7732601629.331983
1737,0.2700000000000001,0.6000000000000003,7497897499.721889
1738,0.2800000000000001,0.6000000000000003,7258985951.263708
1739,0.2900000000000001,0.6000000000000003,7015935809.053334
1740,0.3000000000000001,0.6000000000000003,6768836855.970593
1741,0.3100000000000001,0.6000000000000003,6517802333.869389
1742,0.3200000000000001,0.6000000000000003,6262971702.792476
1743,0.3300000000000001,0.6000000000000003,6004513683.808483
1744,0.34000000000000014,0.6000000000000003,5742629613.5826235
1745,0.35000000000000014,0.6000000000000003,5477557141.553013
1746,0.36000000000000015,0.6000000000000003,5209574303.615423
1747,0.37000000000000016,0.6000000000000003,4939004009.547294
1748,0.38000000000000017,0.6000000000000003,4666218985.055944
1749,0.3900000000000002,0.6000000000000003,4391647213.347849
1750,0.4000000000000002,0.6000000000000003,4115777925.520752
1751,0.4100000000000002,0.6000000000000003,3839168193.9164324
1752,0.4200000000000002,0.6000000000000003,3562450187.881148
1753,0.4300000000000002,0.6000000000000003,3286339157.2092957
1754,0.4400000000000002,0.6000000000000003,3011642214.9441338
1755,0.45000000000000023,0.6000000000000003,2739267998.232727
1756,0.46000000000000024,0.6000000000000003,2470237293.641436
1757,0.47000000000000025,0.6000000000000003,2205694721.799578
1758,0.48000000000000026,0.6000000000000003,1946921585.5251513
1759,0.49000000000000027,0.6000000000000003,1695349995.777422
1760,0.5000000000000002,0.6000000000000003,1452578400.9639897
1761,0.5100000000000002,0.6000000000000003,1220388657.4000144
1762,0.5200000000000002,0.6000000000000003,1000764792.1793785
1763,0.5300000000000002,0.6000000000000003,795913624.4854312
1764,0.5400000000000003,0.6000000000000003,608287427.5681787
1765,0.5500000000000003,0.6000000000000003,440608831.3814081
1766,0.5600000000000003,0.6000000000000003,295898185.3567401
1767,0.5700000000000003,0.6000000000000003,177503622.15508628
1768,0.5800000000000003,0.6000000000000003,89134086.65713267
1769,0.5900000000000003,0.6000000000000003,34895620.12789793
1770,0.01,0.6100000000000003,12403296225.689095
1771,0.02,0.6100000000000003,12268995020.421398
1772,0.03,0.6100000000000003,12131604702.535534
1773,0.04,0.6100000000000003,11991055563.25771
1774,0.05,0.6100000000000003,11847277269.750776
1775,0.060000000000000005,0.6100000000000003,11700199009.337013
1776,0.07,0.6100000000000003,11549749654.297619
1777,0.08,0.6100000000000003,11395857949.459543
1778,0.09,0.6100000000000003,11238452725.001158
1779,0.09999999999999999,0.6100000000000003,11077463137.15068
1780,0.10999999999999999,0.6100000000000003,10912818939.717825
1781,0.11999999999999998,0.6100000000000003,10744450789.691174
1782,0.12999999999999998,0.6100000000000003,10572290590.455177
1783,0.13999999999999999,0.6100000000000003,10396271876.532969
1784,0.15,0.6100000000000003,10216330244.148283
1785,0.16,0.6100000000000003,10032403832.324837
1786,0.17,0.6100000000000003,9844433859.708025
1787,0.18000000000000002,0.6100000000000003,9652365222.806255
1788,0.19000000000000003,0.6100000000000003,9456147161.911682
1789,0.20000000000000004,0.6100000000000003,9255734001.577875
1790,0.21000000000000005,0.6100000000000003,9051085973.210176
1791,0.22000000000000006,0.6100000000000003,8842170128.069101
1792,0.23000000000000007,0.6100000000000003,8628961349.804916
1793,0.24000000000000007,0.6100000000000003,8411443476.539342
1794,0.25000000000000006,0.6100000000000003,8189610543.49609
1795,0.26000000000000006,0.6100000000000003,7963468158.264557
1796,0.2700000000000001,0.6100000000000003,7733035021.969533
1797,0.2800000000000001,0.6100000000000003,7498344610.924907
1798,0.2900000000000001,0.6100000000000003,7259447034.782541
1799,0.3000000000000001,0.6100000000000003,7016411088.761028
1800,0.3100000000000001,0.6100000000000003,6769326519.266968
1801,0.3200000000000001,0.6100000000000003,6518306524.118698
1802,0.3300000000000001,0.6100000000000003,6263490510.665757
1803,0.34000000000000014,0.6100000000000003,6005047137.384824
1804,0.35000000000000014,0.6100000000000003,5743177667.044694
1805,0.36000000000000015,0.6100000000000003,5478119662.290749
1806,0.37000000000000016,0.6100000000000003,5210151057.527551
1807,0.38000000000000017,0.6100000000000003,4939594644.303057
1808,0.3900000000000002,0.6100000000000003,4666823011.048436
1809,0.4000000000000002,0.6100000000000003,4392263982.0354185
1810,0.4100000000000002,0.6100000000000003,4116406604.8134766
1811,0.4200000000000002,0.6100000000000003,3839807740.2199297
1812,0.4300000000000002,0.6100000000000003,3563099314.359537
1813,0.4400000000000002,0.6100000000000003,3286996297.771982
1814,0.45000000000000023,0.6100000000000003,3012305483.396511
1815,0.46000000000000024,0.6100000000000003,2739935141.9578257
1816,0.47000000000000025,0.6100000000000003,2470905641.0969057
1817,0.48000000000000026,0.6100000000000003,2206361123.020894
1818,0.49000000000000027,0.6100000000000003,1947582344.720153
1819,0.5000000000000002,0.6100000000000003,1696000794.9776018
1820,0.5100000000000002,0.6100000000000003,1453214213.56243
1821,0.5200000000000002,0.6100000000000003,1221003650.252668
1822,0.5300000000000002,0.6100000000000003,1001352214.7726891
1823,0.5400000000000003,0.6100000000000003,796465683.4769757
1824,0.5500000000000003,0.6100000000000003,608795144.7845205
1825,0.5600000000000003,0.6100000000000003,441061883.1055371
1826,0.5700000000000003,0.6100000000000003,296284720.45234734
1827,0.5800000000000003,0.6100000000000003,177810056.25196254
1828,0.5900000000000003,0.6100000000000003,89344869.2562937
1829,0.6000000000000003,0.6100000000000003,34992971.07078002
1830,0.01,0.6200000000000003,12534759224.701578
1831,0.02,0.6200000000000003,12403484043.911776
1832,0.03,0.6200000000000003,12269188923.75869
1833,0.04,0.6200000000000003,12131804913.008095
1834,0.05,0.6200000000000003,11991262310.855808
1835,0.060000000000000005,0.6200000000000003,11847490792.56356
1836,0.07,0.6200000000000003,11700419553.657818
1837,0.08,0.6200000000000003,11549977474.700336
1838,0.09,0.6200000000000003,11396093308.840487
1839,0.09999999999999999,0.6200000000000003,11238695894.57992
1840,0.10999999999999999,0.6200000000000003,11077714396.422718
1841,0.11999999999999998,0.6200000000000003,10913078576.35033
1842,0.12999999999999998,0.6200000000000003,10744719099.352777
1843,0.13999999999999999,0.6200000000000003,10572567876.568607
1844,0.15,0.6200000000000003,10396558449.938328
1845,0.16,0.6200000000000003,10216626422.66301
1846,0.17,0.6200000000000003,10032709940.184395
1847,0.18000000000000002,0.6200000000000003,9844750226.869364
1848,0.19000000000000003,0.6200000000000003,9652692184.093529
1849,0.20000000000000004,0.6200000000000003,9456485055.981113
1850,0.21000000000000005,0.6200000000000003,9256083169.675507
1851,0.22000000000000006,0.6200000000000003,9051446757.692749
1852,0.23000000000000007,0.6200000000000003,8842542870.654442
1853,0.24000000000000007,0.6200000000000003,8629346389.51372
1854,0.25000000000000006,0.6200000000000003,8411841147.285229
1855,0.26000000000000006,0.6200000000000003,8190021171.275224
1856,0.2700000000000001,0.6200000000000003,7963892057.889622
1857,0.2800000000000001,0.6200000000000003,7733472493.285723
1858,0.2900000000000001,0.6200000000000003,7498795934.437432
1859,0.3000000000000001,0.6200000000000003,7259912466.615919
1860,0.3100000000000001,0.6200000000000003,7016890854.860035
1861,0.3200000000000001,0.6200000000000003,6769820808.737455
1862,0.3300000000000001,0.6200000000000003,6518815481.59314
1863,0.34000000000000014,0.6200000000000003,6264014227.563458
1864,0.35000000000000014,0.6200000000000003,6005585641.919805
1865,0.36000000000000015,0.6200000000000003,5743730912.815139
1866,0.37000000000000016,0.6200000000000003,5478687515.262322
1867,0.38000000000000017,0.6200000000000003,5210733281.198488
1868,0.3900000000000002,0.6200000000000003,4940190882.811346
1869,0.4000000000000002,0.6200000000000003,4667432769.950233
1870,0.4100000000000002,0.6200000000000003,4392886606.448673
1871,0.4200000000000002,0.6200000000000003,4117041254.5808477
1872,0.4300000000000002,0.6200000000000003,3840453361.7000847
1873,0.4400000000000002,0.6200000000000003,3563754608.4050694
1874,0.45000000000000023,0.6200000000000003,3287659683.3945675
1875,0.46000000000000024,0.6200000000000003,3012975056.5548763
1876,0.47000000000000025,0.6200000000000003,2740608628.8304787
1877,0.48000000000000026,0.6200000000000003,2471580345.11832
1878,0.49000000000000027,0.6200000000000003,2207033864.8656416
1879,0.5000000000000002,0.6200000000000003,1948249394.3129244
1880,0.5100000000000002,0.6200000000000003,1696657794.4864404
1881,0.5200000000000002,0.6200000000000003,1453856090.1961534
1882,0.5300000000000002,0.6200000000000003,1221624517.5288935
1883,0.5400000000000003,0.6200000000000003,1001945260.7482271
1884,0.5500000000000003,0.6200000000000003,797023044.2344759
1885,0.5600000000000003,0.6200000000000003,609307761.2452613
1886,0.5700000000000003,0.6200000000000003,441519338.98475945
1887,0.5800000000000003,0.6200000000000003,296675058.88636434
1888,0.5900000000000003,0.6200000000000003,178119572.301237
