,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,2063087.076757289
559,0.34000000000000014,0.3200000000000001,2218525.425818345
560,0.34000000000000014,0.3300000000000001,2372887.279222329
561,0.35000000000000014,0.01,4612721.666666625
562,0.35000000000000014,0.02,3759488.4399168524
563,0.35000000000000014,0.03,3026027.6312371157
564,0.35000000000000014,0.04,2399794.149557262
565,0.35000000000000014,0.05,1869455.803438543
566,0.35000000000000014,0.060000000000000005,1424779.349003916
567,0.35000000000000014,0.07,1056527.126139081
568,0.35000000000000014,0.08,756363.303516712
569,0.35000000000000014,0.09,516768.843384816
570,0.35000000000000014,0.09999999999999999,330964.3791257525
571,0.35000000000000014,0.10999999999999999,192840.27309828822
572,0.35000000000000014,0.11999999999999998,96893.18991653399
573,0.35000000000000014,0.12999999999999998,38168.58172682384
574,0.35000000000000014,0.13999999999999999,12208.537789992793
575,0.35000000000000014,0.15,15004.501282569508
576,0.35000000000000014,0.16,42954.40216894797
577,0.35000000000000014,0.17,92823.79669728567
578,0.35000000000000014,0.18000000000000002,161710.64192468522
579,0.35000000000000014,0.19000000000000003,247013.36803657562
580,0.35000000000000014,0.20000000000000004,346401.9424128516
581,0.35000000000000014,0.21000000000000005,457791.6477015213
582,0.35000000000000014,0.22000000000000006,579319.3218547079
583,0.35000000000000014,0.23000000000000007,709321.8314028864
584,0.35000000000000014,0.24000000000000007,846316.5704099748
585,0.35000000000000014,0.25000000000000006,988983.7967631052
586,0.35000000000000014,0.26000000000000006,1136150.634886925
587,0.35000000000000014,0.2700000000000001,1286776.5897969564
588,0.35000000000000014,0.2800000000000001,1439940.4317686362
589,0.35000000000000014,0.2900000000000001,1594828.323933036
590,0.35000000000000014,0.3000000000000001,1750723.0769397346
591,0.35000000000000014,0.3100000000000001,1906994.4255629084
592,0.35000000000000014,0.3200000000000001,2063090.2318696666
593,0.35000000000000014,0.3300000000000001,2218528.528411511
594,0.35000000000000014,0.34000000000000014,2372890.322923903
595,0.36000000000000015,0.01,5599577.109603668
596,0.36000000000000015,0.02,4612692.872283833
597,0.36000000000000015,0.03,3759464.0444922964
598,0.36000000000000015,0.04,3026007.0886704978
599,0.36000000000000015,0.05,2399776.97784929
600,0.36000000000000015,0.060000000000000005,1869441.5772777447
601,0.36000000000000015,0.07,1424767.693210761
602,0.36000000000000015,0.08,1056517.7098677007
603,0.36000000000000015,0.09,756355.8351261348
604,0.36000000000000015,0.09999999999999999,516763.06590211124
605,0.36000000000000015,0.10999999999999999,330960.06623236334
606,0.36000000000000015,0.11999999999999998,192837.2255789842
607,0.36000000000000015,0.12999999999999998,96891.23251743962
608,0.36000000000000015,0.13999999999999999,38167.56037521805
609,0.36000000000000015,0.15,12208.317134109924
610,0.36000000000000015,0.16,15004.962514452096
611,0.36000000000000015,0.17,42955.44109773109
612,0.36000000000000015,0.18000000000000002,92825.32204405621
613,0.36000000000000015,0.19000000000000003,161712.57381341443
614,0.36000000000000015,0.20000000000000004,247015.6366585753
615,0.36000000000000015,0.21000000000000005,346404.4868448117
616,0.36000000000000015,0.22000000000000006,457794.41485949414
617,0.36000000000000015,0.23000000000000007,579322.2655684368
618,0.36000000000000015,0.24000000000000007,709324.9115966791
619,0.36000000000000015,0.25000000000000006,846319.7523779146
620,0.36000000000000015,0.26000000000000006,988987.0505277838
621,0.36000000000000015,0.2700000000000001,1136153.9346321404
622,0.36000000000000015,0.2800000000000001,1286779.9133659229
623,0.36000000000000015,0.2900000000000001,1439943.760220185
624,0.36000000000000015,0.3000000000000001,1594831.6411492014
625,0.36000000000000015,0.3100000000000001,1750726.3692788342
626,0.36000000000000015,0.3200000000000001,1906997.6815529212
627,0.36000000000000015,0.3300000000000001,2063093.441937307
628,0.36000000000000015,0.34000000000000014,2218531.684642901
629,0.36000000000000015,0.35000000000000014,2372893.4188532513
630,0.37000000000000016,0.01,6735436.912177643
631,0.37000000000000016,0.02,5599542.586374091
632,0.37000000000000016,0.03,4612663.475801202
633,0.37000000000000016,0.04,3759439.1420730343
634,0.37000000000000016,0.05,3025986.12183688
635,0.37000000000000016,0.060000000000000005,2399759.4537399365
636,0.37000000000000016,0.07,1869427.061052926
637,0.37000000000000016,0.08,1424755.801336558
638,0.37000000000000016,0.09,1056508.1041768189
639,0.37000000000000016,0.09999999999999999,756348.217565065
640,0.37000000000000016,0.10999999999999999,516757.17388490145
641,0.37000000000000016,0.11999999999999998,330955.6685306256
642,0.37000000000000016,0.12999999999999998,192834.11868601025
643,0.37000000000000016,0.13999999999999999,96889.23743147225
644,0.37000000000000016,0.15,38166.5197534226
645,0.37000000000000016,0.16,12208.092774378985
646,0.37000000000000016,0.17,15005.433127191094
647,0.37000000000000016,0.18000000000000002,42956.50033416525
648,0.37000000000000016,0.19000000000000003,92826.87675148448
649,0.37000000000000016,0.20000000000000004,161714.54249127177
650,0.37000000000000016,0.21000000000000005,247017.94809219099
651,0.37000000000000016,0.22000000000000006,346407.07889642555
652,0.37000000000000016,0.23000000000000007,457797.23339845956
653,0.37000000000000016,0.24000000000000007,579325.2635246238
654,0.37000000000000016,0.25000000000000006,709328.0481229429
655,0.37000000000000016,0.26000000000000006,846322.9921091083
656,0.37000000000000016,0.2700000000000001,988990.3629252615
657,0.37000000000000016,0.2800000000000001,1136157.2934039456
658,0.37000000000000016,0.2900000000000001,1286783.295953984
659,0.37000000000000016,0.3000000000000001,1439947.1473468745
660,0.37000000000000016,0.3100000000000001,1594835.0164164305
661,0.37000000000000016,0.3200000000000001,1750729.7188136885
662,0.37000000000000016,0.3300000000000001,1907000.9936945103
663,0.37000000000000016,0.34000000000000014,2063096.7069601032
664,0.37000000000000016,0.35000000000000014,2218534.8945124038
665,0.37000000000000016,0.36000000000000015,2372896.567010262
666,0.38000000000000017,0.01,8037288.503154881
667,0.38000000000000017,0.02,6735395.709048665
668,0.38000000000000017,0.03,5599507.351853226
669,0.38000000000000017,0.04,4612633.477229465
670,0.38000000000000017,0.05,3759413.7326682243
671,0.38000000000000017,0.060000000000000005,3025964.730744069
672,0.38000000000000017,0.07,2399741.5772358626
673,0.38000000000000017,0.08,1869412.254769744
674,0.38000000000000017,0.09,1424743.6733860965
675,0.38000000000000017,0.09999999999999999,1056498.3090705024
676,0.38000000000000017,0.10999999999999999,756340.4508369393
677,0.38000000000000017,0.11999999999999998,516751.16733607487
678,0.38000000000000017,0.12999999999999998,330951.1860229718
679,0.38000000000000017,0.13999999999999999,192830.9524214018
680,0.38000000000000017,0.15,96887.20466032921
681,0.38000000000000017,0.16,38165.45986284444
682,0.38000000000000017,0.17,12207.86471195981
683,0.38000000000000017,0.18000000000000002,15005.913121736017
684,0.38000000000000017,0.19000000000000003,42957.57987902013
685,0.38000000000000017,0.20000000000000004,92828.46082018773
686,0.38000000000000017,0.21000000000000005,161716.54795874673
687,0.38000000000000017,0.22000000000000006,247020.30233780394
688,0.38000000000000017,0.23000000000000007,346409.71856798185
689,0.38000000000000017,0.24000000000000007,457800.1033186293
690,0.38000000000000017,0.25000000000000006,579328.3157234169
691,0.38000000000000017,0.26000000000000006,709331.2409817685
692,0.38000000000000017,0.2700000000000001,846326.2896036038
693,0.38000000000000017,0.2800000000000001,988993.7339555515
694,0.38000000000000017,0.2900000000000001,1136160.7112023165
695,0.38000000000000017,0.3000000000000001,1286786.737561095
696,0.38000000000000017,0.3100000000000001,1439950.5931486413
697,0.38000000000000017,0.3200000000000001,1594838.449734644
698,0.38000000000000017,0.3300000000000001,1750733.125544207
699,0.38000000000000017,0.34000000000000014,1907004.3619875717
700,0.38000000000000017,0.35000000000000014,2063100.0269379467
701,0.38000000000000017,0.36000000000000015,2218538.158019904
702,0.38000000000000017,0.37000000000000016,2372899.767394819
703,0.3900000000000002,0.01,9523916.650298687
704,0.3900000000000002,0.02,8037239.521565113
705,0.3900000000000002,0.03,6735353.669387267
706,0.3900000000000002,0.04,5599471.40605387
707,0.3900000000000002,0.05,4612602.876579539
708,0.3900000000000002,0.060000000000000005,3759387.8162872
709,0.3900000000000002,0.07,3025942.915400015
710,0.3900000000000002,0.08,2399723.3483438413
711,0.3900000000000002,0.09,1869397.1584339659
712,0.3900000000000002,0.09999999999999999,1424731.3093642746
713,0.3900000000000002,0.10999999999999999,1056488.3245528936
714,0.3900000000000002,0.11999999999999998,756332.5349452584
715,0.3900000000000002,0.12999999999999998,516745.04625858995
716,0.3900000000000002,0.13999999999999999,330946.61871188006
717,0.3900000000000002,0.15,192827.72678723297
718,0.3900000000000002,0.16,96885.13420574085
719,0.3900000000000002,0.17,38164.38070491754
720,0.3900000000000002,0.18000000000000002,12207.632948034898
721,0.3900000000000002,0.19000000000000003,15006.402499054457
722,0.3900000000000002,0.20000000000000004,42958.67973308148
723,0.3900000000000002,0.21000000000000005,92830.07425079646
724,0.3900000000000002,0.22000000000000006,161718.59021633683
725,0.3900000000000002,0.23000000000000007,247022.69939579972
726,0.3900000000000002,0.24000000000000007,346412.40585977584
727,0.3900000000000002,0.25000000000000006,457803.0246202173
728,0.3900000000000002,0.26000000000000006,579331.4221649645
729,0.3900000000000002,0.2700000000000001,709334.4901732528
730,0.3900000000000002,0.2800000000000001,846329.6448614487
731,0.3900000000000002,0.2900000000000001,988997.1636186627
732,0.3900000000000002,0.3000000000000001,1136164.1880272361
733,0.3900000000000002,0.3100000000000001,1286790.2381872106
734,0.3900000000000002,0.3200000000000001,1439954.0976254179
735,0.3900000000000002,0.3300000000000001,1594841.9411037585
736,0.3900000000000002,0.34000000000000014,1750736.5894702936
737,0.3900000000000002,0.35000000000000014,1907007.7864320066
738,0.3900000000000002,0.36000000000000015,2063103.4018707299
739,0.3900000000000002,0.37000000000000016,2218541.4751652908
740,0.3900000000000002,0.38000000000000017,2372903.020006803
741,0.4000000000000002,0.01,11216088.807876442
742,0.4000000000000002,0.02,9523858.621958293
743,0.4000000000000002,0.03,8037189.559932312
744,0.4000000000000002,0.04,6735310.793208682
745,0.4000000000000002,0.05,5599434.748989057
746,0.4000000000000002,0.060000000000000005,4612571.6738625765
747,0.4000000000000002,0.07,3759361.3929394726
748,0.4000000000000002,0.08,3025920.675812849
749,0.4000000000000002,0.09,2399704.7670707805
750,0.4000000000000002,0.09999999999999999,1869381.772051455
751,0.4000000000000002,0.10999999999999999,1424718.7092760724
752,0.4000000000000002,0.11999999999999998,1056478.1506282142
753,0.4000000000000002,0.12999999999999998,756324.4698935907
754,0.4000000000000002,0.13999999999999999,516738.8106554504
755,0.4000000000000002,0.15,330941.9665998776
756,0.4000000000000002,0.16,192824.44178561872
757,0.4000000000000002,0.17,96883.02606946866
758,0.4000000000000002,0.18000000000000002,38163.28228110385
759,0.4000000000000002,0.19000000000000003,12207.397483808829
760,0.4000000000000002,0.20000000000000004,15006.90126013228
761,0.4000000000000002,0.21000000000000005,42959.7998971483
762,0.4000000000000002,0.22000000000000006,92831.71704395275
763,0.4000000000000002,0.23000000000000007,161720.66926455082
764,0.4000000000000002,0.24000000000000007,247025.13926657394
765,0.4000000000000002,0.25000000000000006,346415.1407721035
766,0.4000000000000002,0.26000000000000006,457805.9973034442
767,0.4000000000000002,0.2700000000000001,579334.582849419
768,0.4000000000000002,0.2800000000000001,709337.7956974885
769,0.4000000000000002,0.2900000000000001,846333.0578826934
770,0.4000000000000002,0.3000000000000001,989000.6519146085
771,0.4000000000000002,0.3100000000000001,1136167.7238786821
772,0.4000000000000002,0.3200000000000001,1286793.7978322846
773,0.4000000000000002,0.3300000000000001,1439957.6607771395
774,0.4000000000000002,0.34000000000000014,1594845.4905236943
775,0.4000000000000002,0.35000000000000014,1750740.1105918544
776,0.4000000000000002,0.36000000000000015,1907011.2670277054
777,0.4000000000000002,0.37000000000000016,2063106.8317583401
778,0.4000000000000002,0.38000000000000017,2218544.8459484456
779,0.4000000000000002,0.3900000000000002,2372906.324846097
780,0.4100000000000002,0.01,13136759.394118544
781,0.4100000000000002,0.02,11216020.269243103
782,0.4100000000000002,0.03,9523799.449273916
783,0.4100000000000002,0.04,8037138.618274656
784,0.4100000000000002,0.05,6735267.080528428
785,0.4100000000000002,0.060000000000000005,5599397.380672083
786,0.4100000000000002,0.07,4612539.869089924
787,0.4100000000000002,0.08,3759334.4626347255
788,0.4100000000000002,0.09,3025898.011990822
789,0.4100000000000002,0.09999999999999999,2399685.8334237114
790,0.4100000000000002,0.10999999999999999,1869366.0956282045
791,0.4100000000000002,0.11999999999999998,1424705.8731265701
792,0.4100000000000002,0.12999999999999998,1056467.787300767
793,0.4100000000000002,0.13999999999999999,756316.2556855676
794,0.4100000000000002,0.15,516732.46052971866
795,0.4100000000000002,0.16,330937.2296895372
796,0.4100000000000002,0.17,192821.09741871222
797,0.4100000000000002,0.18000000000000002,96880.88025330639
798,0.4100000000000002,0.19000000000000003,38162.16459289126
799,0.4100000000000002,0.20000000000000004,12207.158320508404
800,0.4100000000000002,0.21000000000000005,15007.409405973693
801,0.4100000000000002,0.22000000000000006,42960.940372036275
802,0.4100000000000002,0.23000000000000007,92833.38920031027
803,0.4100000000000002,0.24000000000000007,161722.78510390595
804,0.4100000000000002,0.25000000000000006,247027.62195052917
805,0.4100000000000002,0.26000000000000006,346417.92330527166
806,0.4100000000000002,0.2700000000000001,457809.0213685332
807,0.4100000000000002,0.2800000000000001,579337.7977769349
808,0.4100000000000002,0.2900000000000001,709341.157554575
809,0.4100000000000002,0.3000000000000001,846336.5286673871
810,0.4100000000000002,0.3100000000000001,989004.1988433969
811,0.4100000000000002,0.3200000000000001,1136171.3187566355
812,0.4100000000000002,0.3300000000000001,1286797.4164962713
813,0.4100000000000002,0.34000000000000014,1439961.2826037393
814,0.4100000000000002,0.35000000000000014,1594849.0979943671
815,0.4100000000000002,0.36000000000000015,1750743.6889087958
816,0.4100000000000002,0.37000000000000016,1907014.8037745669
817,0.4100000000000002,0.38000000000000017,2063110.3166006631
818,0.4100000000000002,0.3900000000000002,2218548.270369252
819,0.4100000000000002,0.4000000000000002,2372909.681912577
820,0.4200000000000002,0.01,15311294.923520282
821,0.4200000000000002,0.02,13136678.657079777
822,0.4200000000000002,0.03,11215950.398311531
823,0.4200000000000002,0.04,9523739.13226714
824,0.4200000000000002,0.05,8037086.696610609
825,0.4200000000000002,0.060000000000000005,6735222.531362357
826,0.4200000000000002,0.07,5599359.301116468
827,0.4200000000000002,0.08,4612507.462273163
828,0.4200000000000002,0.09,3759307.0253828587
829,0.4200000000000002,0.09999999999999999,3025874.9239423657
830,0.4200000000000002,0.10999999999999999,2399666.547409831
831,0.4200000000000002,0.11999999999999998,1869350.1291703095
832,0.4200000000000002,0.12999999999999998,1424692.8009209447
833,0.4200000000000002,0.13999999999999999,1056457.234574935
834,0.4200000000000002,0.15,756307.892324896
835,0.4200000000000002,0.16,516725.9958845159
836,0.4200000000000002,0.17,330932.40798347647
