,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2801381979.054311
561,0.35000000000000014,0.01,2228509200265.573
562,0.35000000000000014,0.02,1978927205778.9226
563,0.35000000000000014,0.03,1754224501235.8652
564,0.35000000000000014,0.04,1552086103879.7305
565,0.35000000000000014,0.05,1370408391210.3257
566,0.35000000000000014,0.060000000000000005,1207279909417.8706
567,0.35000000000000014,0.07,1060963920602.9778
568,0.35000000000000014,0.08,929882531662.8033
569,0.35000000000000014,0.09,812602261851.8728
570,0.35000000000000014,0.09999999999999999,707820918894.6213
571,0.35000000000000014,0.10999999999999999,614355665246.1414
572,0.35000000000000014,0.11999999999999998,531132166769.3707
573,0.35000000000000014,0.12999999999999998,457174725813.62805
574,0.35000000000000014,0.13999999999999999,391597309525.41473
575,0.35000000000000014,0.15,333595392275.06415
576,0.35000000000000014,0.16,282438538412.4447
577,0.35000000000000014,0.17,237463658235.87238
578,0.35000000000000014,0.18000000000000002,198068876129.32574
579,0.35000000000000014,0.19000000000000003,163707955347.4068
580,0.35000000000000014,0.20000000000000004,133885228954.14511
581,0.35000000000000014,0.21000000000000005,108150990995.1193
582,0.35000000000000014,0.22000000000000006,86097306143.0929
583,0.35000000000000014,0.23000000000000007,67354199842.37162
584,0.35000000000000014,0.24000000000000007,51586194420.10687
585,0.35000000000000014,0.25000000000000006,38489159764.50643
586,0.35000000000000014,0.26000000000000006,27787450018.339203
587,0.35000000000000014,0.2700000000000001,19231300326.740356
588,0.35000000000000014,0.2800000000000001,12594460034.339754
589,0.35000000000000014,0.2900000000000001,7672040869.309553
590,0.35000000000000014,0.3000000000000001,4278560600.2991934
591,0.35000000000000014,0.3100000000000001,2246164423.935866
592,0.35000000000000014,0.3200000000000001,1423007951.5757937
593,0.35000000000000014,0.3300000000000001,1671787128.8209822
594,0.35000000000000014,0.34000000000000014,2868401753.1963787
595,0.36000000000000015,0.01,2491656111911.6465
596,0.36000000000000015,0.02,2216072921733.853
597,0.36000000000000015,0.03,1967776583215.875
598,0.36000000000000015,0.04,1744233319327.9624
599,0.36000000000000015,0.05,1543140468559.0942
600,0.36000000000000015,0.060000000000000005,1362405516652.499
601,0.36000000000000015,0.07,1200127026082.2297
602,0.36000000000000015,0.08,1054577292050.8491
603,0.36000000000000015,0.09,924186569150.7334
604,0.36000000000000015,0.09999999999999999,807528726827.8917
605,0.36000000000000015,0.10999999999999999,703308204537.8767
606,0.36000000000000015,0.11999999999999998,610348149097.3444
607,0.36000000000000015,0.12999999999999998,527579627312.2773
608,0.36000000000000015,0.13999999999999999,454031816596.1873
609,0.36000000000000015,0.15,388823085062.14667
610,0.36000000000000015,0.16,331152880557.6222
611,0.36000000000000015,0.17,280294355380.2545
612,0.36000000000000015,0.18000000000000002,235587660029.5775
613,0.36000000000000015,0.19000000000000003,196433845372.12982
614,0.36000000000000015,0.20000000000000004,162289318078.40656
615,0.36000000000000015,0.21000000000000005,132660799177.8582
616,0.36000000000000015,0.22000000000000006,107100740116.73654
617,0.36000000000000015,0.23000000000000007,85203154833.08461
618,0.36000000000000015,0.24000000000000007,66599830120.24546
619,0.36000000000000015,0.25000000000000006,50956879968.20067
620,0.36000000000000015,0.26000000000000006,37971612681.33275
621,0.36000000000000015,0.2700000000000001,27369682399.469727
622,0.36000000000000015,0.2800000000000001,18902499221.62316
623,0.36000000000000015,0.2900000000000001,12344874471.634075
624,0.36000000000000015,0.3000000000000001,7492879772.962961
625,0.36000000000000015,0.3100000000000001,4161900535.1778193
626,0.36000000000000015,0.3200000000000001,2184866214.6836214
627,0.36000000000000015,0.3300000000000001,1410641312.7174838
628,0.36000000000000015,0.34000000000000014,1702562529.0165098
629,0.36000000000000015,0.35000000000000014,2937108812.953588
630,0.37000000000000016,0.01,2781864797871.172
631,0.37000000000000016,0.02,2477789464429.9067
632,0.37000000000000016,0.03,2203633546319.2817
633,0.37000000000000016,0.04,1956624309044.8125
634,0.37000000000000016,0.05,1734241684231.2468
635,0.37000000000000016,0.060000000000000005,1534195366213.6052
636,0.37000000000000016,0.07,1354403979114.4348
637,0.37000000000000016,0.08,1192976127913.1167
638,0.37000000000000016,0.09,1048193163705.7961
639,0.37000000000000016,0.09999999999999999,918493508568.2712
640,0.37000000000000016,0.10999999999999999,802458399297.9834
641,0.37000000000000016,0.11999999999999998,698798921943.207
642,0.37000000000000016,0.12999999999999998,606344220535.3579
643,0.37000000000000016,0.13999999999999999,524030773922.9485
644,0.37000000000000016,0.15,450892644153.0455
645,0.37000000000000016,0.16,386052608540.74304
646,0.37000000000000016,0.17,328714095484.24664
647,0.37000000000000016,0.18000000000000002,278153851291.5471
648,0.37000000000000016,0.19000000000000003,233715271847.05035
649,0.37000000000000016,0.20000000000000004,194802338920.24677
650,0.37000000000000016,0.21000000000000005,160874106355.83255
651,0.37000000000000016,0.22000000000000006,131439686333.37971
652,0.37000000000000016,0.23000000000000007,106053690388.19505
653,0.37000000000000016,0.24000000000000007,84312083983.15773
654,0.37000000000000016,0.25000000000000006,65848417150.25487
655,0.37000000000000016,0.26000000000000006,50330397113.2875
656,0.37000000000000016,0.2700000000000001,37456771889.89081
657,0.37000000000000016,0.2800000000000001,26954496679.026917
658,0.37000000000000016,0.2900000000000001,18576157394.485107
659,0.37000000000000016,0.3000000000000001,12097628028.426785
660,0.37000000000000016,0.3100000000000001,7315940642.411192
661,0.37000000000000016,0.3200000000000001,4047348705.531099
662,0.37000000000000016,0.3300000000000001,2125566247.4935403
663,0.37000000000000016,0.34000000000000014,1400166884.3909025
664,0.37000000000000016,0.35000000000000014,1735128220.7880518
665,0.37000000000000016,0.36000000000000015,3007508446.613909
666,0.38000000000000017,0.01,3101697937780.3643
667,0.38000000000000017,0.02,2766409809010.273
668,0.38000000000000017,0.03,2463919045253.4575
669,0.38000000000000017,0.04,2191192000119.7441
670,0.38000000000000017,0.05,1945471194494.0947
671,0.38000000000000017,0.060000000000000005,1724250306377.275
672,0.38000000000000017,0.07,1525251418825.831
673,0.38000000000000017,0.08,1346404322965.2454
674,0.38000000000000017,0.09,1185827691175.7227
675,0.38000000000000017,0.09999999999999999,1041811952075.7167
676,0.38000000000000017,0.10999999999999999,912803713992.6326
677,0.38000000000000017,0.11999999999999998,797391597340.4961
678,0.38000000000000017,0.12999999999999998,694293348836.8176
679,0.38000000000000017,0.13999999999999999,602344121892.0524
680,0.38000000000000017,0.15,520485817892.09625
681,0.38000000000000017,0.16,447757392556.2344
682,0.38000000000000017,0.17,383286040171.1457
683,0.38000000000000017,0.18000000000000002,326279176350.343
684,0.38000000000000017,0.19000000000000003,276017147115.57513
685,0.38000000000000017,0.20000000000000004,231846598604.36453
686,0.38000000000000017,0.21000000000000005,193174447632.52618
687,0.38000000000000017,0.22000000000000006,159462398733.94803
688,0.38000000000000017,0.23000000000000007,130221958209.27701
689,0.38000000000000017,0.24000000000000007,105009900183.48343
690,0.38000000000000017,0.25000000000000006,83424143738.86298
691,0.38000000000000017,0.26000000000000006,65100003890.70133
692,0.38000000000000017,0.2700000000000001,49706782540.23953
693,0.38000000000000017,0.2800000000000001,36944668603.521706
694,0.38000000000000017,0.2900000000000001,26541919302.368057
695,0.38000000000000017,0.3000000000000001,18252297139.818573
696,0.38000000000000017,0.3100000000000001,11852739389.512897
697,0.38000000000000017,0.3200000000000001,7141239027.17621
698,0.38000000000000017,0.3300000000000001,3934917941.380307
699,0.38000000000000017,0.34000000000000014,2068274997.121119
700,0.38000000000000017,0.35000000000000014,1391593105.035514
701,0.38000000000000017,0.36000000000000015,1769490885.4212315
702,0.38000000000000017,0.37000000000000016,3079605822.517088
703,0.3900000000000002,0.01,3453950817230.625
704,0.3900000000000002,0.02,3084479151212.8774
705,0.3900000000000002,0.03,2750950330866.583
706,0.3900000000000002,0.04,2450045903331.065
707,0.3900000000000002,0.05,2178749202122.1006
708,0.3900000000000002,0.060000000000000005,1934318044515.9248
709,0.3900000000000002,0.07,1714259890656.8403
710,0.3900000000000002,0.08,1516309243485.5796
711,0.3900000000000002,0.09,1338407088252.5178
712,0.3900000000000002,0.09999999999999999,1178682188317.4304
713,0.3900000000000002,0.10999999999999999,1035434070295.021
714,0.3900000000000002,0.11999999999999998,907117546519.6199
715,0.3900000000000002,0.12999999999999998,792328636398.4218
716,0.3900000000000002,0.13999999999999999,689791760615.0918
717,0.3900000000000002,0.15,598348093439.2965
718,0.3900000000000002,0.16,516944968688.79553
719,0.3900000000000002,0.17,444626244266.7628
720,0.3900000000000002,0.18000000000000002,380523538738.4152
721,0.3900000000000002,0.19000000000000003,323848261190.9839
722,0.3900000000000002,0.20000000000000004,273884362706.7538
723,0.3900000000000002,0.21000000000000005,229981744231.42868
724,0.3900000000000002,0.22000000000000006,191550261495.46774
725,0.3900000000000002,0.23000000000000007,158054272995.35327
726,0.3900000000000002,0.24000000000000007,129007681911.54855
727,0.3900000000000002,0.25000000000000006,103969427272.86633
728,0.3900000000000002,0.26000000000000006,82539383711.81119
729,0.3900000000000002,0.2700000000000001,64354632827.71878
730,0.3900000000000002,0.2800000000000001,49086072516.44697
731,0.3900000000000002,0.2900000000000001,36435333666.501305
732,0.3900000000000002,0.3000000000000001,26131976388.655174
733,0.3900000000000002,0.3100000000000001,17930940463.881325
734,0.3900000000000002,0.3200000000000001,11610226985.068354
735,0.3900000000000002,0.3300000000000001,6968790251.928748
736,0.3900000000000002,0.34000000000000014,3824620874.257251
737,0.3900000000000002,0.35000000000000014,2013002763.176949
738,0.3900000000000002,0.36000000000000015,1384928258.61827
739,0.3900000000000002,0.37000000000000016,1805657068.034373
740,0.3900000000000002,0.38000000000000017,3153405989.0434265
741,0.4000000000000002,0.01,3841671461960.684
742,0.4000000000000002,0.02,3434773340623.657
743,0.4000000000000002,0.03,3067255121637.6436
744,0.4000000000000002,0.04,2735487551248.2505
745,0.4000000000000002,0.05,2436171079448.117
746,0.4000000000000002,0.060000000000000005,2166306064113.8032
747,0.4000000000000002,0.07,1923165657711.3975
748,0.4000000000000002,0.08,1704271136356.462
749,0.4000000000000002,0.09,1507369452336.143
750,0.4000000000000002,0.09999999999999999,1330412810656.8313
751,0.4000000000000002,0.10999999999999999,1171540087929.3577
752,0.4000000000000002,0.11999999999999998,1029059928092.1603
753,0.4000000000000002,0.12999999999999998,901435364236.2052
754,0.4000000000000002,0.13999999999999999,787269829256.2805
755,0.4000000000000002,0.15,685294430325.1206
756,0.4000000000000002,0.16,594356373372.5952
757,0.4000000000000002,0.17,513408433946.7345
758,0.4000000000000002,0.18000000000000002,441499380123.09033
759,0.4000000000000002,0.19000000000000003,377765261593.0843
760,0.4000000000000002,0.20000000000000004,321421486772.85516
761,0.4000000000000002,0.21000000000000005,271755616797.9504
762,0.4000000000000002,0.22000000000000006,228120811666.40588
763,0.4000000000000002,0.23000000000000007,189929869618.59705
764,0.4000000000000002,0.24000000000000007,156649806147.172
765,0.4000000000000002,0.25000000000000006,127796923860.48798
766,0.4000000000000002,0.26000000000000006,102932328820.31693
767,0.4000000000000002,0.2700000000000001,81657852977.58476
768,0.4000000000000002,0.2800000000000001,63612345973.58394
769,0.4000000000000002,0.2900000000000001,48468302890.46294
770,0.4000000000000002,0.3000000000000001,35928797552.96431
771,0.4000000000000002,0.3100000000000001,25724693730.010452
772,0.4000000000000002,0.3200000000000001,17612109084.04431
773,0.4000000000000002,0.3300000000000001,11370108990.156197
774,0.4000000000000002,0.34000000000000014,6798609416.125593
775,0.4000000000000002,0.35000000000000014,3716469936.948407
776,0.4000000000000002,0.36000000000000015,1959759669.9582171
777,0.4000000000000002,0.37000000000000016,1380180474.5358315
778,0.4000000000000002,0.38000000000000017,1843633177.5374799
779,0.4000000000000002,0.3900000000000002,3228913874.6180625
780,0.4100000000000002,0.01,4268182380232.4883
781,0.4100000000000002,0.02,3820318796361.906
782,0.4100000000000002,0.03,3415589840868.7793
783,0.4100000000000002,0.04,3050027193789.9976
784,0.4100000000000002,0.05,2720022648584.959
785,0.4100000000000002,0.060000000000000005,2422295606125.449
786,0.4100000000000002,0.07,2153863490597.082
787,0.4100000000000002,0.08,1912014826257.7952
788,0.4100000000000002,0.09,1694284737096.8193
789,0.4100000000000002,0.09999999999999999,1498432652522.1702
790,0.4100000000000002,0.10999999999999999,1322422021447.6655
791,0.4100000000000002,0.11999999999999998,1164401854709.0996
792,0.4100000000000002,0.12999999999999998,1022689931758.1572
793,0.4100000000000002,0.13999999999999999,895757522193.9915
794,0.4100000000000002,0.15,782215486017.7517
795,0.4100000000000002,0.16,680801628645.8813
796,0.4100000000000002,0.17,590369197795.2657
797,0.4100000000000002,0.18000000000000002,509876419450.94385
798,0.4100000000000002,0.19000000000000003,438376979330.00525
799,0.4100000000000002,0.20000000000000004,375011364641.8599
800,0.4100000000000002,0.21000000000000005,318998988586.499
801,0.4100000000000002,0.22000000000000006,269631026994.02545
802,0.4100000000000002,0.23000000000000007,226263902850.35864
803,0.4100000000000002,0.24000000000000007,188313360230.0338
804,0.4100000000000002,0.25000000000000006,155249074417.3968
805,0.4100000000000002,0.26000000000000006,126589749787.68379
806,0.4100000000000002,0.2700000000000001,101898661381.0687
807,0.4100000000000002,0.2800000000000001,80779600073.74774
808,0.4100000000000002,0.2900000000000001,62873184865.11337
809,0.4100000000000002,0.3000000000000001,47853509090.72211
810,0.4100000000000002,0.3100000000000001,35425090365.89019
811,0.4100000000000002,0.3200000000000001,25320096790.72529
812,0.4100000000000002,0.3300000000000001,17295824428.184925
813,0.4100000000000002,0.34000000000000014,11132403324.272438
814,0.4100000000000002,0.35000000000000014,6630711393.68042
815,0.4100000000000002,0.36000000000000015,3610477363.2679796
816,0.4100000000000002,0.37000000000000016,1908555666.3049254
817,0.4100000000000002,0.38000000000000017,1377357727.5379257
818,0.4100000000000002,0.3900000000000002,1883425486.6094356
819,0.4100000000000002,0.4000000000000002,3306134287.7308316
820,0.4200000000000002,0.01,4737104021824.539
821,0.4200000000000002,0.02,4244414006799.6206
822,0.4200000000000002,0.03,3798959314625.002
823,0.4200000000000002,0.04,3396401840014.943
824,0.4200000000000002,0.05,3032796701622.9717
825,0.4200000000000002,0.060000000000000005,2704556791812.24
826,0.4200000000000002,0.07,2408420507521.2065
827,0.4200000000000002,0.08,2141422378705.7817
828,0.4200000000000002,0.09,1900866335838.106
829,0.4200000000000002,0.09999999999999999,1684301380773.0488
830,0.4200000000000002,0.10999999999999999,1489499446139.1802
831,0.4200000000000002,0.11999999999999998,1314435247440.6995
832,0.4200000000000002,0.12999999999999998,1157267949424.6494
833,0.4200000000000002,0.13999999999999999,1016324484116.1593
834,0.4200000000000002,0.15,890084372383.5366
835,0.4200000000000002,0.16,777165914084.063
836,0.4200000000000002,0.17,676313623870.0559
