,beta,gamma,sse
563,0.35000000000000014,0.03,5985223.171183738
564,0.35000000000000014,0.04,3690227.058829533
565,0.35000000000000014,0.05,2066099.6330376505
566,0.35000000000000014,0.060000000000000005,1033492.4948995621
567,0.35000000000000014,0.07,521062.61516892735
568,0.35000000000000014,0.08,464706.52637251327
569,0.35000000000000014,0.09,806866.2643471063
570,0.35000000000000014,0.09999999999999999,1495900.395558091
571,0.35000000000000014,0.10999999999999999,2485514.0828045113
572,0.35000000000000014,0.11999999999999998,3734242.7013432067
573,0.35000000000000014,0.12999999999999998,5204984.025293974
574,0.35000000000000014,0.13999999999999999,6864574.465163085
575,0.35000000000000014,0.15,8683405.255754098
576,0.35000000000000014,0.16,10635074.87353722
577,0.35000000000000014,0.17,12696074.307278693
578,0.35000000000000014,0.18000000000000002,14845502.11861832
579,0.35000000000000014,0.19000000000000003,17064806.513260797
580,0.35000000000000014,0.20000000000000004,19337551.901178718
581,0.35000000000000014,0.21000000000000005,21649207.65813178
582,0.35000000000000014,0.22000000000000006,23986957.013083152
583,0.35000000000000014,0.23000000000000007,26339524.178739447
584,0.35000000000000014,0.24000000000000007,28697018.017260347
585,0.35000000000000014,0.25000000000000006,31050790.691829853
586,0.35000000000000014,0.26000000000000006,33393309.89874099
587,0.35000000000000014,0.2700000000000001,35718043.40527858
588,0.35000000000000014,0.2800000000000001,38019354.737220734
589,0.35000000000000014,0.2900000000000001,40292408.96733749
590,0.35000000000000014,0.3000000000000001,42533087.653855845
591,0.35000000000000014,0.3100000000000001,44737912.06641151
592,0.35000000000000014,0.3200000000000001,46903973.91734792
593,0.35000000000000014,0.3300000000000001,49028872.889117375
594,0.35000000000000014,0.34000000000000014,51110660.314672574
595,0.36000000000000015,0.01,17826843.868370637
596,0.36000000000000015,0.02,12949994.114499938
597,0.36000000000000015,0.03,9038970.645187518
598,0.36000000000000015,0.04,5984983.565973992
599,0.36000000000000015,0.05,3690053.316654508
600,0.36000000000000015,0.060000000000000005,2065982.5163660748
601,0.36000000000000015,0.07,1033423.9018333955
602,0.36000000000000015,0.08,521035.44533166324
603,0.36000000000000015,0.09,464714.5624637051
604,0.36000000000000015,0.09999999999999999,806904.0675322824
605,0.36000000000000015,0.10999999999999999,1495963.213078299
606,0.36000000000000015,0.11999999999999998,2485597.766379229
607,0.36000000000000015,0.12999999999999998,3734343.6351076723
608,0.36000000000000015,0.13999999999999999,5205099.062159398
609,0.36000000000000015,0.15,6864700.870618302
610,0.36000000000000015,0.16,8683540.658241987
611,0.36000000000000015,0.17,10635217.220640603
612,0.36000000000000015,0.18000000000000002,12696221.827039488
613,0.36000000000000015,0.19000000000000003,14845653.285393
614,0.36000000000000015,0.20000000000000004,17064960.01758442
615,0.36000000000000015,0.21000000000000005,19337706.623171583
616,0.36000000000000015,0.22000000000000006,21649362.644036625
617,0.36000000000000015,0.23000000000000007,23987111.454569302
618,0.36000000000000015,0.24000000000000007,26339677.39465177
619,0.36000000000000015,0.25000000000000006,28697169.437529176
620,0.36000000000000015,0.26000000000000006,31050939.84329041
621,0.36000000000000015,0.2700000000000001,33393456.3926401
622,0.36000000000000015,0.2800000000000001,35718186.92627234
623,0.36000000000000015,0.2900000000000001,38019495.03368977
624,0.36000000000000015,0.3000000000000001,40292545.8428658
625,0.36000000000000015,0.3100000000000001,42533220.959738016
626,0.36000000000000015,0.3200000000000001,44738041.69506789
627,0.36000000000000015,0.3300000000000001,46904099.796541944
628,0.36000000000000015,0.34000000000000014,49028994.9768809
629,0.36000000000000015,0.35000000000000014,51110778.59485655
630,0.37000000000000016,0.01,23789616.980383363
631,0.37000000000000016,0.02,17826326.732509468
632,0.37000000000000016,0.03,12949581.198833162
633,0.37000000000000016,0.04,9038648.001328148
634,0.37000000000000016,0.05,5984738.938879315
635,0.37000000000000016,0.060000000000000005,3689875.9451424796
636,0.37000000000000016,0.07,2065862.956963956
637,0.37000000000000016,0.08,1033353.873225095
638,0.37000000000000016,0.09,521007.69099145057
639,0.37000000000000016,0.09999999999999999,464722.7293483816
640,0.37000000000000016,0.10999999999999999,806942.598953947
641,0.37000000000000016,0.11999999999999998,1496027.2541005127
642,0.37000000000000016,0.12999999999999998,2485683.0802740008
643,0.37000000000000016,0.13999999999999999,3734446.529582183
644,0.37000000000000016,0.15,5205216.324212778
645,0.37000000000000016,0.16,6864829.709022112
646,0.37000000000000016,0.17,8683678.652756069
647,0.37000000000000016,0.18000000000000002,10635362.277179368
648,0.37000000000000016,0.19000000000000003,12696372.138095947
649,0.37000000000000016,0.20000000000000004,14845807.29510838
650,0.37000000000000016,0.21000000000000005,17065116.39092244
651,0.37000000000000016,0.22000000000000006,19337864.218720157
652,0.37000000000000016,0.23000000000000007,21649520.49001446
653,0.37000000000000016,0.24000000000000007,23987268.72766488
654,0.37000000000000016,0.25000000000000006,26339833.40136492
655,0.37000000000000016,0.26000000000000006,28697323.597724177
656,0.37000000000000016,0.2700000000000001,31051091.675702948
657,0.37000000000000016,0.2800000000000001,33393605.502110943
658,0.37000000000000016,0.2900000000000001,35718332.99250622
659,0.37000000000000016,0.3000000000000001,38019637.801362015
660,0.37000000000000016,0.3100000000000001,40292685.11291923
661,0.37000000000000016,0.3200000000000001,42533356.581731394
662,0.37000000000000016,0.3300000000000001,44738173.56045306
663,0.37000000000000016,0.34000000000000014,46904227.8327606
664,0.37000000000000016,0.35000000000000014,49029119.14218564
665,0.37000000000000016,0.36000000000000015,51110898.87377076
666,0.38000000000000017,0.01,30972587.624467146
667,0.38000000000000017,0.02,23788966.43495757
668,0.38000000000000017,0.03,17825798.83835739
669,0.38000000000000017,0.04,12949159.733874805
670,0.38000000000000017,0.05,9038318.707387185
671,0.38000000000000017,0.060000000000000005,5984489.2903326815
672,0.38000000000000017,0.07,3689694.944655406
673,0.38000000000000017,0.08,2065740.9551327191
674,0.38000000000000017,0.09,1033282.4093244841
675,0.38000000000000017,0.09999999999999999,520979.352354176
676,0.38000000000000017,0.10999999999999999,464731.02719509974
677,0.38000000000000017,0.11999999999999998,806981.858748984
678,0.38000000000000017,0.12999999999999998,1496092.5187347992
679,0.38000000000000017,0.13999999999999999,2485770.0245762253
680,0.38000000000000017,0.15,3734551.384835015
681,0.38000000000000017,0.16,5205335.811506275
682,0.38000000000000017,0.17,6864960.980413255
683,0.38000000000000017,0.18000000000000002,8683819.23932375
684,0.38000000000000017,0.19000000000000003,10635510.043171547
685,0.38000000000000017,0.20000000000000004,12696525.240458418
686,0.38000000000000017,0.21000000000000005,14845964.147768386
687,0.38000000000000017,0.22000000000000006,17065275.633273616
688,0.38000000000000017,0.23000000000000007,19338024.687818944
689,0.38000000000000017,0.24000000000000007,21649681.19605638
690,0.38000000000000017,0.25000000000000006,23987428.832358293
691,0.38000000000000017,0.26000000000000006,26339992.19886528
692,0.38000000000000017,0.2700000000000001,28697480.497830085
693,0.38000000000000017,0.2800000000000001,31051246.18905106
694,0.38000000000000017,0.2900000000000001,33393757.22713632
695,0.38000000000000017,0.3000000000000001,35718481.60396249
696,0.38000000000000017,0.3100000000000001,38019783.040219426
697,0.38000000000000017,0.3200000000000001,40292826.77747963
698,0.38000000000000017,0.3300000000000001,42533494.51981799
699,0.38000000000000017,0.34000000000000014,44738307.662549116
700,0.38000000000000017,0.35000000000000014,46904358.02598633
701,0.38000000000000017,0.36000000000000015,49029245.38501446
702,0.38000000000000017,0.37000000000000016,51111021.15139851
703,0.3900000000000002,0.01,39524188.14454512
704,0.3900000000000002,0.02,30971779.690372765
705,0.3900000000000002,0.03,23788302.568686515
706,0.3900000000000002,0.04,17825260.186656386
707,0.3900000000000002,0.05,12948729.720250651
708,0.3900000000000002,0.060000000000000005,9037982.763891198
709,0.3900000000000002,0.07,5984234.620775787
710,0.3900000000000002,0.08,3689510.315562521
711,0.3900000000000002,0.09,2065616.5111798132
712,0.3900000000000002,0.09999999999999999,1033209.5103863523
713,0.3900000000000002,0.10999999999999999,520950.4296298447
714,0.3900000000000002,0.11999999999999998,464739.4561758035
715,0.3900000000000002,0.12999999999999998,807021.8470570346
716,0.3900000000000002,0.13999999999999999,1496159.0070934496
717,0.3900000000000002,0.15,2485858.599375064
718,0.3900000000000002,0.16,3734658.200935845
719,0.3900000000000002,0.17,5205457.524093205
720,0.3900000000000002,0.18000000000000002,6865094.684831198
721,0.3900000000000002,0.19000000000000003,8683962.417973097
722,0.3900000000000002,0.20000000000000004,10635660.518635651
723,0.3900000000000002,0.21000000000000005,12696681.134137426
724,0.3900000000000002,0.22000000000000006,14846123.8433771
725,0.3900000000000002,0.23000000000000007,17065437.744636647
726,0.3900000000000002,0.24000000000000007,19338188.030462395
727,0.3900000000000002,0.25000000000000006,21649844.76215334
728,0.3900000000000002,0.26000000000000006,23987591.768637806
729,0.3900000000000002,0.2700000000000001,26340153.78713893
730,0.3900000000000002,0.2800000000000001,28697640.13783141
731,0.3900000000000002,0.2900000000000001,31051403.38331809
732,0.3900000000000002,0.3000000000000001,33393911.567698676
733,0.3900000000000002,0.3100000000000001,35718632.76062307
734,0.3900000000000002,0.3200000000000001,38019930.750243664
735,0.3900000000000002,0.3300000000000001,40292970.836528614
736,0.3900000000000002,0.34000000000000014,42533634.77397942
737,0.3900000000000002,0.35000000000000014,44738444.00133797
738,0.3900000000000002,0.36000000000000015,46904490.37620136
739,0.3900000000000002,0.37000000000000016,49029373.70534995
740,0.3900000000000002,0.38000000000000017,51111145.42772288
741,0.4000000000000002,0.01,49608932.437579796
742,0.4000000000000002,0.02,39523194.989059165
743,0.4000000000000002,0.03,30970955.46796333
744,0.4000000000000002,0.04,23787625.382465266
745,0.4000000000000002,0.05,17824710.778163016
746,0.4000000000000002,0.060000000000000005,12948291.158598952
747,0.4000000000000002,0.07,9037640.171377055
748,0.4000000000000002,0.08,5983974.930658957
749,0.4000000000000002,0.09,3689322.0582402814
750,0.4000000000000002,0.09999999999999999,2065489.6254186868
751,0.4000000000000002,0.10999999999999999,1033135.1766704989
752,0.4000000000000002,0.11999999999999998,520920.9230325819
753,0.4000000000000002,0.12999999999999998,464748.01646580413
754,0.4000000000000002,0.13999999999999999,807062.5640204933
755,0.4000000000000002,0.15,1496226.7192909678
756,0.4000000000000002,0.16,2485948.804761465
757,0.4000000000000002,0.17,3734766.977955732
758,0.4000000000000002,0.18000000000000002,5205581.4620279
759,0.4000000000000002,0.19000000000000003,6865230.82231633
760,0.4000000000000002,0.20000000000000004,8684108.188732726
761,0.4000000000000002,0.21000000000000005,10635813.703590594
762,0.4000000000000002,0.22000000000000006,12696839.819143832
763,0.4000000000000002,0.23000000000000007,14846286.381938718
764,0.4000000000000002,0.24000000000000007,17065602.72501037
765,0.4000000000000002,0.25000000000000006,19338354.246644888
766,0.4000000000000002,0.26000000000000006,21650011.18829626
767,0.4000000000000002,0.2700000000000001,23987757.536491513
768,0.4000000000000002,0.2800000000000001,26340318.166171785
769,0.4000000000000002,0.2900000000000001,28697802.51771245
770,0.4000000000000002,0.3000000000000001,31051563.258487023
771,0.4000000000000002,0.3100000000000001,33394068.523780286
772,0.4000000000000002,0.3200000000000001,35718786.46246965
773,0.4000000000000002,0.3300000000000001,38020080.93141616
774,0.4000000000000002,0.34000000000000014,40293117.29004744
775,0.4000000000000002,0.35000000000000014,42533777.34419707
776,0.4000000000000002,0.36000000000000015,44738582.576801255
777,0.4000000000000002,0.37000000000000016,46904624.88338759
778,0.4000000000000002,0.38000000000000017,49029504.10317443
779,0.4000000000000002,0.3900000000000002,51111271.70272669
780,0.4100000000000002,0.01,61409090.83516821
781,0.4100000000000002,0.02,49607721.78303854
782,0.4100000000000002,0.03,39522182.11512269
783,0.4100000000000002,0.04,30970114.958316036
784,0.4100000000000002,0.05,23786934.877206247
785,0.4100000000000002,0.060000000000000005,17824150.613648526
786,0.4100000000000002,0.07,12947844.04957007
787,0.4100000000000002,0.08,9037290.930392025
788,0.4100000000000002,0.09,5983710.220441217
789,0.4100000000000002,0.09999999999999999,3689130.1730724704
790,0.4100000000000002,0.10999999999999999,2065360.298168886
791,0.4100000000000002,0.11999999999999998,1033059.4084417353
792,0.4100000000000002,0.12999999999999998,520890.83278064383
793,0.4100000000000002,0.13999999999999999,464756.7082438057
794,0.4100000000000002,0.15,807104.0097844963
795,0.4100000000000002,0.16,1496295.6554440754
796,0.4100000000000002,0.17,2486040.6408281424
797,0.4100000000000002,0.18000000000000002,3734877.7159671457
798,0.4100000000000002,0.19000000000000003,5205707.625365807
799,0.4100000000000002,0.20000000000000004,6865369.392909812
800,0.4100000000000002,0.21000000000000005,8684256.551631927
801,0.4100000000000002,0.22000000000000006,10635969.59805571
802,0.4100000000000002,0.23000000000000007,12697001.295488805
803,0.4100000000000002,0.24000000000000007,14846451.763457652
804,0.4100000000000002,0.25000000000000006,17065770.574393615
805,0.4100000000000002,0.26000000000000006,19338523.33636082
806,0.4100000000000002,0.2700000000000001,21650180.47447591
807,0.4100000000000002,0.2800000000000001,23987926.13590736
808,0.4100000000000002,0.2900000000000001,26340485.335949652
809,0.4100000000000002,0.3000000000000001,28697967.63745725
810,0.4100000000000002,0.3100000000000001,31051725.814540796
811,0.4100000000000002,0.3200000000000001,33394228.095363118
812,0.4100000000000002,0.3300000000000001,35718942.70948368
813,0.4100000000000002,0.34000000000000014,38020233.58371798
814,0.4100000000000002,0.35000000000000014,40293266.13801719
815,0.4100000000000002,0.36000000000000015,42533922.23045207
816,0.4100000000000002,0.37000000000000016,44738723.38892027
817,0.4100000000000002,0.38000000000000017,46904761.5475267
818,0.4100000000000002,0.3900000000000002,49029636.578470044
819,0.4100000000000002,0.4000000000000002,51111399.97639248
820,0.4200000000000002,0.01,75126536.71968922
821,0.4200000000000002,0.02,61407625.278785124
822,0.4200000000000002,0.03,49606487.45153719
823,0.4200000000000002,0.04,39521149.5240296
824,0.4200000000000002,0.05,30969258.16252894
825,0.4200000000000002,0.060000000000000005,23786231.053839266
826,0.4200000000000002,0.07,17823579.693898924
827,0.4200000000000002,0.08,12947388.393827036
828,0.4200000000000002,0.09,9036935.04149371
829,0.4200000000000002,0.09999999999999999,5983440.490590354
830,0.4200000000000002,0.10999999999999999,3688934.660450061
831,0.4200000000000002,0.11999999999999998,2065228.5297559379
832,0.4200000000000002,0.12999999999999998,1032982.205969851
833,0.4200000000000002,0.13999999999999999,520860.15909639886
834,0.4200000000000002,0.15,464765.5316918785
835,0.4200000000000002,0.16,807146.1844969504
836,0.4200000000000002,0.17,1496365.815671728
837,0.4200000000000002,0.18000000000000002,2486134.107669575
