,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,10764815.767161712
560,0.3300000000000001,0.34000000000000014,41979990.80925662
561,0.01,0.35000000000000014,4318333901.943936
562,0.02,0.35000000000000014,4168351425.275715
563,0.03,0.35000000000000014,4016048649.472543
564,0.04,0.35000000000000014,3861505855.692792
565,0.05,0.35000000000000014,3704819960.781312
566,0.060000000000000005,0.35000000000000014,3546106410.7116446
567,0.07,0.35000000000000014,3385501266.6247544
568,0.08,0.35000000000000014,3223163502.507615
569,0.09,0.35000000000000014,3059277535.429061
570,0.09999999999999999,0.35000000000000014,2894056011.309633
571,0.10999999999999999,0.35000000000000014,2727742871.464343
572,0.11999999999999998,0.35000000000000014,2560616727.642925
573,0.12999999999999998,0.35000000000000014,2392994576.02302
574,0.13999999999999999,0.35000000000000014,2225235883.6122665
575,0.15,0.35000000000000014,2057747083.8119626
576,0.16,0.35000000000000014,1890986521.5172272
577,0.17,0.35000000000000014,1725469892.108467
578,0.18000000000000002,0.35000000000000014,1561776223.061849
579,0.19000000000000003,0.35000000000000014,1400554451.711081
580,0.20000000000000004,0.35000000000000014,1242530657.9718738
581,0.21000000000000005,0.35000000000000014,1088516016.6405647
582,0.22000000000000006,0.35000000000000014,939415540.2511154
583,0.23000000000000007,0.35000000000000014,796237690.476195
584,0.24000000000000007,0.35000000000000014,660104943.750483
585,0.25000000000000006,0.35000000000000014,532265405.24534225
586,0.26000000000000006,0.35000000000000014,414105574.6083635
587,0.2700000000000001,0.35000000000000014,307164377.0806365
588,0.2800000000000001,0.35000000000000014,213148584.8087146
589,0.2900000000000001,0.35000000000000014,133949765.47553957
590,0.3000000000000001,0.35000000000000014,71662908.89292568
591,0.3100000000000001,0.35000000000000014,28606897.045900904
592,0.3200000000000001,0.35000000000000014,7346999.385961448
593,0.3300000000000001,0.35000000000000014,10719593.078171764
594,0.34000000000000014,0.35000000000000014,41859327.57172779
595,0.01,0.36000000000000015,4466174111.642401
596,0.02,0.36000000000000015,4318583567.737132
597,0.03,0.36000000000000015,4168607401.220813
598,0.04,0.36000000000000015,4016310954.1053414
599,0.05,0.36000000000000015,3861774482.184184
600,0.060000000000000005,0.36000000000000015,3705094872.713243
601,0.07,0.36000000000000015,3546387537.2870026
602,0.08,0.36000000000000015,3385788497.239001
603,0.09,0.36000000000000015,3223456680.6007247
604,0.09999999999999999,0.36000000000000015,3059576451.526091
605,0.10999999999999999,0.36000000000000015,2894360395.146505
606,0.11999999999999998,0.36000000000000015,2728052383.0823007
607,0.12999999999999998,0.36000000000000015,2560930947.32024
608,0.13999999999999999,0.36000000000000015,2393312992.895784
609,0.15,0.36000000000000015,2225557882.817108
610,0.16,0.36000000000000015,2058071931.9622025
611,0.17,0.36000000000000015,1891313350.2997541
612,0.18000000000000002,0.36000000000000015,1725797679.761361
613,0.19000000000000003,0.36000000000000015,1562103773.4618917
614,0.20000000000000004,0.36000000000000015,1400880370.7654467
615,0.21000000000000005,0.36000000000000015,1242853326.968834
616,0.22000000000000006,0.36000000000000015,1088833562.169498
617,0.23000000000000007,0.36000000000000015,939725800.2516463
618,0.24000000000000007,0.36000000000000015,796538175.9193144
619,0.25000000000000006,0.36000000000000015,660392795.38992
620,0.26000000000000006,0.36000000000000015,532537344.80447924
621,0.2700000000000001,0.36000000000000015,414357849.68534034
622,0.2800000000000001,0.36000000000000015,307392698.96072197
623,0.2900000000000001,0.36000000000000015,213348058.26713192
624,0.3000000000000001,0.36000000000000015,134114809.53397307
625,0.3100000000000001,0.36000000000000015,71787167.35707596
626,0.3200000000000001,0.36000000000000015,28683137.49757567
627,0.3300000000000001,0.36000000000000015,7366999.128815708
628,0.34000000000000014,0.36000000000000015,10674010.3386102
629,0.35000000000000014,0.36000000000000015,41737556.032538176
630,0.01,0.37000000000000016,4611566327.384425
631,0.02,0.37000000000000016,4466419670.206081
632,0.03,0.37000000000000016,4318835463.480561
633,0.04,0.37000000000000016,4168865675.1657715
634,0.05,0.37000000000000016,4016575625.428026
635,0.060000000000000005,0.37000000000000016,3862045544.4550896
636,0.07,0.37000000000000016,3705372289.6299076
637,0.08,0.37000000000000016,3546671237.834816
638,0.09,0.37000000000000016,3386078370.2071257
639,0.09999999999999999,0.37000000000000016,3223752568.3709297
640,0.10999999999999999,0.37000000000000016,3059878143.0418224
641,0.11999999999999998,0.37000000000000016,2894667617.9577584
642,0.12999999999999998,0.37000000000000016,2728364794.348573
643,0.13999999999999999,0.37000000000000016,2561248123.6388226
644,0.15,0.37000000000000016,2393634418.805711
645,0.16,0.37000000000000016,2225882937.809978
646,0.17,0.37000000000000016,2058399875.8094528
647,0.18000000000000002,0.37000000000000016,1891643306.4816098
648,0.19000000000000003,0.37000000000000016,1726128616.755083
649,0.20000000000000004,0.37000000000000016,1562434483.6158166
650,0.21000000000000005,0.37000000000000016,1401209446.450104
651,0.22000000000000006,0.37000000000000016,1243179133.656626
652,0.23000000000000007,0.37000000000000016,1089154208.0494356
653,0.24000000000000007,0.37000000000000016,940039101.9347451
654,0.25000000000000006,0.37000000000000016,796841619.7326963
655,0.26000000000000006,0.37000000000000016,660683493.6925583
656,0.2700000000000001,0.37000000000000016,532811986.68384457
657,0.2800000000000001,0.37000000000000016,414612645.3107965
658,0.2900000000000001,0.37000000000000016,307623316.7751786
659,0.3000000000000001,0.37000000000000016,213549554.09155473
660,0.3100000000000001,0.37000000000000016,134281546.53837258
661,0.3200000000000001,0.37000000000000016,71912725.71454844
662,0.3300000000000001,0.37000000000000016,28760212.382728778
663,0.34000000000000014,0.37000000000000016,7387285.5460463315
664,0.35000000000000014,0.37000000000000016,10628073.06641034
665,0.36000000000000015,0.37000000000000016,41614682.74415924
666,0.01,0.38000000000000017,4754470516.11493
667,0.02,0.38000000000000017,4611807704.516424
668,0.03,0.38000000000000017,4466667391.144323
669,0.04,0.38000000000000017,4319089588.79506
670,0.05,0.38000000000000017,4169126246.722171
671,0.060000000000000005,0.38000000000000017,4016842663.0438113
672,0.07,0.38000000000000017,3862319042.1015205
673,0.08,0.38000000000000017,3705652211.1215563
674,0.09,0.38000000000000017,3546957511.941347
675,0.09999999999999999,0.38000000000000017,3386370885.1135874
676,0.10999999999999999,0.38000000000000017,3224051165.403519
677,0.11999999999999998,0.38000000000000017,3060182609.5655403
678,0.12999999999999998,0.38000000000000017,2894977679.3404675
679,0.13999999999999999,0.38000000000000017,2728680104.872542
680,0.15,0.38000000000000017,2561568256.225704
681,0.16,0.38000000000000017,2393958853.4037952
682,0.17,0.38000000000000017,2226211048.2732534
683,0.18000000000000002,0.38000000000000017,2058730915.076192
684,0.19000000000000003,0.38000000000000017,1891976389.8355765
685,0.20000000000000004,0.38000000000000017,1726462702.9246469
686,0.21000000000000005,0.38000000000000017,1562768353.4347787
687,0.22000000000000006,0.38000000000000017,1401541678.768552
688,0.23000000000000007,0.38000000000000017,1243508078.1499293
689,0.24000000000000007,0.38000000000000017,1089477954.5281246
690,0.25000000000000006,0.38000000000000017,940355445.7066185
691,0.26000000000000006,0.38000000000000017,797148022.5104485
692,0.2700000000000001,0.38000000000000017,660977039.4745141
693,0.2800000000000001,0.38000000000000017,533089331.96102965
694,0.2900000000000001,0.38000000000000017,414869962.86946785
695,0.3000000000000001,0.38000000000000017,307856232.2686816
696,0.3100000000000001,0.38000000000000017,213753074.44760475
697,0.3200000000000001,0.38000000000000017,134449979.1457854
698,0.3300000000000001,0.38000000000000017,72039587.19519936
699,0.34000000000000014,0.38000000000000017,28838125.597977586
700,0.35000000000000014,0.38000000000000017,7407863.309464675
701,0.36000000000000015,0.38000000000000017,10581786.83370083
702,0.37000000000000016,0.38000000000000017,41490714.32339755
703,0.01,0.3900000000000002,4894857367.8336525
704,0.02,0.3900000000000002,4754707656.583387
705,0.03,0.3900000000000002,4612051177.477308
706,0.04,0.3900000000000002,4466917274.084332
707,0.05,0.3900000000000002,4319345943.297776
708,0.060000000000000005,0.3900000000000002,4169389115.4977856
709,0.07,0.3900000000000002,4017112066.552024
710,0.08,0.3900000000000002,3862594974.7155066
711,0.09,0.3900000000000002,3705934636.7743855
712,0.09999999999999999,0.3900000000000002,3547246359.188756
713,0.10999999999999999,0.3900000000000002,3386666041.538702
714,0.11999999999999998,0.3900000000000002,3224352471.2796297
715,0.12999999999999998,0.3900000000000002,3060489850.6824117
716,0.13999999999999999,0.3900000000000002,2895290578.887656
717,0.15,0.3900000000000002,2728998314.25964
718,0.16,0.3900000000000002,2561891344.7041235
719,0.17,0.3900000000000002,2394286296.3374557
720,0.18000000000000002,0.3900000000000002,2226542213.8860335
721,0.19000000000000003,0.3900000000000002,2059065049.4819944
722,0.20000000000000004,0.3900000000000002,1892312600.1320179
723,0.21000000000000005,0.3900000000000002,1726799938.1032465
724,0.22000000000000006,0.3900000000000002,1563105382.8288484
725,0.23000000000000007,0.3900000000000002,1401877067.72409
726,0.24000000000000007,0.3900000000000002,1243840160.564304
727,0.25000000000000006,0.3900000000000002,1089804801.8554873
728,0.26000000000000006,0.3900000000000002,940674831.9771947
729,0.2700000000000001,0.3900000000000002,797457384.8522358
730,0.2800000000000001,0.3900000000000002,661273433.5596254
731,0.2900000000000001,0.3900000000000002,533369381.7239127
732,0.3000000000000001,0.3900000000000002,415129803.75937855
733,0.3100000000000001,0.3900000000000002,308091447.2027088
734,0.3200000000000001,0.3900000000000002,213958621.5218216
735,0.3300000000000001,0.3900000000000002,134620110.0389716
736,0.34000000000000014,0.3900000000000002,72167755.06018403
737,0.35000000000000014,0.3900000000000002,28916881.077728104
738,0.36000000000000015,0.3900000000000002,7428737.136204748
739,0.37000000000000016,0.3900000000000002,10535157.266667247
740,0.38000000000000017,0.3900000000000002,41365657.45122952
741,0.01,0.4000000000000002,5032707123.927321
742,0.02,0.4000000000000002,4895090233.303775
743,0.03,0.4000000000000002,4754946827.506534
744,0.04,0.4000000000000002,4612296745.901383
745,0.05,0.4000000000000002,4467169318.64973
746,0.060000000000000005,0.4000000000000002,4319604526.602153
747,0.07,0.4000000000000002,4169654281.096592
748,0.08,0.4000000000000002,4017383835.5480895
749,0.09,0.4000000000000002,3862873341.8851013
750,0.09999999999999999,0.4000000000000002,3706219566.1705375
751,0.10999999999999999,0.4000000000000002,3547537779.155095
752,0.11999999999999998,0.4000000000000002,3386963839.0586553
753,0.12999999999999998,0.4000000000000002,3224656485.576266
754,0.13999999999999999,0.4000000000000002,3060799865.973485
755,0.15,0.4000000000000002,2895606316.1882887
756,0.16,0.4000000000000002,2729319422.111346
757,0.17,0.4000000000000002,2562217388.6935253
758,0.18000000000000002,0.4000000000000002,2394616747.2505345
759,0.19000000000000003,0.4000000000000002,2226876434.324127
760,0.20000000000000004,0.4000000000000002,2059402278.7435322
761,0.21000000000000005,0.4000000000000002,1892651937.1388679
762,0.22000000000000006,0.4000000000000002,1727140322.1222367
763,0.23000000000000007,0.4000000000000002,1563445571.7069883
764,0.24000000000000007,0.4000000000000002,1402215613.3198106
765,0.25000000000000006,0.4000000000000002,1244175381.016182
766,0.26000000000000006,0.4000000000000002,1090134750.283607
767,0.2700000000000001,0.4000000000000002,940997261.1601071
768,0.2800000000000001,0.4000000000000002,797769707.3632627
769,0.2900000000000001,0.4000000000000002,661572676.7794341
770,0.3000000000000001,0.4000000000000002,533652137.07061994
771,0.3100000000000001,0.4000000000000002,415392169.391795
772,0.3200000000000001,0.4000000000000002,308328963.3554942
773,0.3300000000000001,0.4000000000000002,214166197.521601
774,0.34000000000000014,0.4000000000000002,134791941.92633474
775,0.35000000000000014,0.4000000000000002,72297232.60186821
776,0.36000000000000015,0.4000000000000002,28996482.79407392
777,0.37000000000000016,0.4000000000000002,7449911.788604443
778,0.38000000000000017,0.4000000000000002,10488190.045412606
779,0.3900000000000002,0.4000000000000002,41239518.87263906
780,0.01,0.4100000000000002,5168008516.115349
781,0.02,0.4100000000000002,5032935691.084775
782,0.03,0.4100000000000002,4895325065.141195
783,0.04,0.4100000000000002,4755188028.526378
784,0.05,0.4100000000000002,4612544409.419485
785,0.060000000000000005,0.4100000000000002,4467423524.460539
786,0.07,0.4100000000000002,4319865338.317932
787,0.08,0.4100000000000002,4169921743.118765
788,0.09,0.4100000000000002,4017657969.62354
789,0.09999999999999999,0.4100000000000002,3863154143.194377
790,0.10999999999999999,0.4100000000000002,3706506998.888114
791,0.11999999999999998,0.4100000000000002,3547831771.414324
792,0.12999999999999998,0.4100000000000002,3387264277.245498
793,0.13999999999999999,0.4100000000000002,3224963207.866281
794,0.15,0.4100000000000002,3061112655.0156913
795,0.16,0.4100000000000002,2895924890.8272686
796,0.17,0.4100000000000002,2729643428.0251846
797,0.18000000000000002,0.4100000000000002,2562546387.809555
798,0.19000000000000003,0.4100000000000002,2394950205.783294
799,0.20000000000000004,0.4100000000000002,2227213709.260063
800,0.21000000000000005,0.4100000000000002,2059742602.574565
801,0.22000000000000006,0.4100000000000002,1892994400.6216269
802,0.23000000000000007,0.4100000000000002,1727483854.8111365
803,0.24000000000000007,0.4100000000000002,1563788919.9770517
804,0.25000000000000006,0.4100000000000002,1402557315.5585856
805,0.26000000000000006,0.4100000000000002,1244513739.622843
806,0.2700000000000001,0.4100000000000002,1090467800.0667124
807,0.2800000000000001,0.4100000000000002,941322733.6726737
808,0.2900000000000001,0.4100000000000002,798084990.6542363
809,0.3000000000000001,0.4100000000000002,661874769.9731487
810,0.3100000000000001,0.4100000000000002,533937599.10948944
811,0.3200000000000001,0.4100000000000002,415657061.1911883
812,0.3300000000000001,0.4100000000000002,308568782.52197474
813,0.34000000000000014,0.4100000000000002,214375804.6751363
814,0.35000000000000014,0.4100000000000002,134965477.5418472
815,0.36000000000000015,0.4100000000000002,72428023.14374636
816,0.37000000000000016,0.4100000000000002,29076934.75669501
817,0.38000000000000017,0.4100000000000002,7471392.074086469
818,0.3900000000000002,0.4100000000000002,10440890.903815342
819,0.4000000000000002,0.4100000000000002,41112305.39644879
820,0.01,0.4200000000000002,5300757805.967677
821,0.02,0.4200000000000002,5168232774.968331
822,0.03,0.4200000000000002,5033166161.901409
823,0.04,0.4200000000000002,4895561862.996099
824,0.05,0.4200000000000002,4755431259.281573
825,0.060000000000000005,0.4200000000000002,4612794167.65898
826,0.07,0.4200000000000002,4467679891.133204
827,0.08,0.4200000000000002,4320128378.051171
828,0.09,0.4200000000000002,4170191501.16068
829,0.09999999999999999,0.4200000000000002,4017934468.3660126
830,0.10999999999999999,0.4200000000000002,3863437378.2234287
831,0.11999999999999998,0.4200000000000002,3706796934.5011616
832,0.12999999999999998,0.4200000000000002,3548128335.5362883
833,0.13999999999999999,0.4200000000000002,3387567355.667141
834,0.15,0.4200000000000002,3225272637.7183943
835,0.16,0.4200000000000002,3061428217.3818445
836,0.17,0.4200000000000002,2896246302.385443
837,0.18000000000000002,0.4200000000000002,2729970331.5947237
