,beta,gamma,sse
561,0.35000000000000014,0.01,3170633130180.413
562,0.35000000000000014,0.02,2813975447077.194
563,0.35000000000000014,0.03,2492980719721.5674
564,0.35000000000000014,0.04,2204324791113.1553
565,0.35000000000000014,0.05,1944987068764.0361
566,0.35000000000000014,0.060000000000000005,1712222989472.8225
567,0.35000000000000014,0.07,1503538973389.8396
568,0.35000000000000014,0.08,1316669643202.899
569,0.35000000000000014,0.09,1149557104332.6047
570,0.35000000000000014,0.09999999999999999,1000332100308.6719
571,0.35000000000000014,0.10999999999999999,867296874159.635
572,0.35000000000000014,0.11999999999999998,748909581829.2085
573,0.35000000000000014,0.12999999999999998,643770117462.9287
574,0.35000000000000014,0.13999999999999999,550607223007.3142
575,0.35000000000000014,0.15,468266766038.6539
576,0.35000000000000014,0.16,395701080188.8645
577,0.35000000000000014,0.17,331959272051.94507
578,0.35000000000000014,0.18000000000000002,276178407119.02747
579,0.35000000000000014,0.19000000000000003,227575495178.24133
580,0.35000000000000014,0.20000000000000004,185440202796.46234
581,0.35000000000000014,0.21000000000000005,149128227036.26788
582,0.35000000000000014,0.22000000000000006,118055270510.46625
583,0.35000000000000014,0.23000000000000007,91691563290.63553
584,0.35000000000000014,0.24000000000000007,69556882112.9741
585,0.35000000000000014,0.25000000000000006,51216021807.88986
586,0.35000000000000014,0.26000000000000006,36274677958.8293
587,0.35000000000000014,0.2700000000000001,24375703507.03368
588,0.35000000000000014,0.2800000000000001,15195705395.168297
589,0.35000000000000014,0.2900000000000001,8441950414.150193
590,0.35000000000000014,0.3000000000000001,3849552211.3658648
591,0.35000000000000014,0.3100000000000001,1178913959.7775655
592,0.35000000000000014,0.3200000000000001,213403498.86901745
593,0.35000000000000014,0.3300000000000001,757239860.6832919
594,0.35000000000000014,0.34000000000000014,2633572006.1985073
595,0.36000000000000015,0.01,3554849053296.9062
596,0.36000000000000015,0.02,3160134643632.0225
597,0.36000000000000015,0.03,2804610455082.798
598,0.36000000000000015,0.04,2484632005978.2803
599,0.36000000000000015,0.05,2196887238054.6365
600,0.36000000000000015,0.060000000000000005,1938366395440.112
601,0.36000000000000015,0.07,1706334623003.6406
602,0.36000000000000015,0.08,1498307039646.9968
603,0.36000000000000015,0.09,1312026063932.1895
604,0.36000000000000015,0.09999999999999999,1145440789323.0466
605,0.36000000000000015,0.10999999999999999,996688224449.7041
606,0.36000000000000015,0.11999999999999998,864076230329.6416
607,0.36000000000000015,0.12999999999999998,746068001538.8524
608,0.36000000000000015,0.13999999999999999,641267952049.7423
609,0.36000000000000015,0.15,548408878955.2814
610,0.36000000000000015,0.16,466340288688.88
611,0.36000000000000015,0.17,394017780724.1451
612,0.36000000000000015,0.18000000000000002,330493393187.53503
613,0.36000000000000015,0.19000000000000003,274906823421.5394
614,0.36000000000000015,0.20000000000000004,226477444371.01404
615,0.36000000000000015,0.21000000000000005,184497044798.75043
616,0.36000000000000015,0.22000000000000006,148323227830.4619
617,0.36000000000000015,0.23000000000000007,117373408240.8414
618,0.36000000000000015,0.24000000000000007,91119354273.02817
619,0.36000000000000015,0.25000000000000006,69082224680.88962
620,0.36000000000000015,0.26000000000000006,50828056140.16235
621,0.36000000000000015,0.2700000000000001,35963660229.94848
622,0.36000000000000015,0.2800000000000001,24132892876.214855
623,0.36000000000000015,0.2900000000000001,15013262506.451374
624,0.36000000000000015,0.3000000000000001,8312846219.319119
625,0.36000000000000015,0.3100000000000001,3767486052.088993
626,0.36000000000000015,0.3200000000000001,1138239956.696111
627,0.36000000000000015,0.3300000000000001,209064394.8484134
628,0.36000000000000015,0.34000000000000014,784707554.3621335
629,0.36000000000000015,0.35000000000000014,2688794091.467854
630,0.37000000000000016,0.01,3979481477653.0654
631,0.37000000000000016,0.02,3542990133702.2505
632,0.37000000000000016,0.03,3149551674287.0835
633,0.37000000000000016,0.04,2795171349906.9077
634,0.37000000000000016,0.05,2476218344003.839
635,0.37000000000000016,0.060000000000000005,2189392834197.9355
636,0.37000000000000016,0.07,1931696022903.891
637,0.37000000000000016,0.08,1700402870990.7622
638,0.37000000000000016,0.09,1493037291844.1472
639,0.37000000000000016,0.09999999999999999,1307349584806.0
640,0.37000000000000016,0.10999999999999999,1141295906680.1548
641,0.37000000000000016,0.11999999999999998,993019597966.4628
642,0.37000000000000016,0.12999999999999998,860834196873.4907
643,0.37000000000000016,0.13999999999999999,743207989097.2603
644,0.37000000000000016,0.15,638749954967.4607
645,0.37000000000000016,0.16,546196987968.69147
646,0.37000000000000016,0.17,464402269947.99
647,0.37000000000000016,0.18000000000000002,392324698618.0049
648,0.37000000000000016,0.19000000000000003,329019272345.77637
649,0.37000000000000016,0.20000000000000004,273628345761.09692
650,0.37000000000000016,0.21000000000000005,225373677499.38544
651,0.37000000000000016,0.22000000000000006,183549198479.45526
652,0.37000000000000016,0.23000000000000007,147514435567.8804
653,0.37000000000000016,0.24000000000000007,116688531355.09167
654,0.37000000000000016,0.25000000000000006,90544806115.09824
655,0.37000000000000016,0.26000000000000006,68605812887.65794
656,0.37000000000000016,0.2700000000000001,50438841051.452194
657,0.37000000000000016,0.2800000000000001,35651827788.35069
658,0.37000000000000016,0.2900000000000001,23889640507.667458
659,0.37000000000000016,0.3000000000000001,14830696637.816433
660,0.37000000000000016,0.3100000000000001,8183890230.508884
661,0.37000000000000016,0.3200000000000001,3685797586.508397
662,0.37000000000000016,0.3300000000000001,1098136626.523915
663,0.37000000000000016,0.34000000000000014,205457018.4274997
664,0.37000000000000016,0.35000000000000014,813040153.0144925
665,0.37000000000000016,0.36000000000000015,2744989953.541996
666,0.38000000000000017,0.01,4448428051699.3
667,0.38000000000000017,0.02,3966091406260.355
668,0.38000000000000017,0.03,3531036422996.019
669,0.38000000000000017,0.04,3138885465672.538
670,0.38000000000000017,0.05,2785659220117.6475
671,0.38000000000000017,0.060000000000000005,2467740686694.3257
672,0.38000000000000017,0.07,2181842413634.9849
673,0.38000000000000017,0.08,1924976681198.8193
674,0.38000000000000017,0.09,1694428372339.9248
675,0.38000000000000017,0.09999999999999999,1487730289048.294
676,0.38000000000000017,0.10999999999999999,1302640694943.0715
677,0.38000000000000017,0.11999999999999998,1137122884233.7651
678,0.38000000000000017,0.12999999999999998,989326594982.8625
679,0.38000000000000017,0.13999999999999999,857571100850.907
680,0.38000000000000017,0.15,740329830318.3586
681,0.38000000000000017,0.16,636216375882.2734
682,0.38000000000000017,0.17,543971768033.67084
683,0.38000000000000017,0.18000000000000002,462452900037.94165
684,0.38000000000000017,0.19000000000000003,390621999761.0204
685,0.38000000000000017,0.20000000000000004,327537054095.6001
686,0.38000000000000017,0.21000000000000005,272343100024.15765
687,0.38000000000000017,0.22000000000000006,224264304081.86035
688,0.38000000000000017,0.23000000000000007,182596759019.15826
689,0.38000000000000017,0.24000000000000007,146701932871.86954
690,0.38000000000000017,0.25000000000000006,116000711481.4227
691,0.38000000000000017,0.26000000000000006,89967980820.34341
692,0.38000000000000017,0.2700000000000001,68127700314.413666
693,0.38000000000000017,0.2800000000000001,50048422755.43924
694,0.38000000000000017,0.2900000000000001,35339220405.82321
695,0.38000000000000017,0.3000000000000001,23645980543.355377
696,0.38000000000000017,0.3100000000000001,14648037013.873741
697,0.38000000000000017,0.3200000000000001,8055107380.0258665
698,0.38000000000000017,0.3300000000000001,3604508002.9381027
699,0.38000000000000017,0.34000000000000014,1058621894.5225712
700,0.38000000000000017,0.35000000000000014,202596453.60154083
701,0.38000000000000017,0.36000000000000015,842250269.2113355
702,0.38000000000000017,0.37000000000000016,2802170057.79325
703,0.3900000000000002,0.01,4965944336405.389
704,0.3900000000000002,0.02,4433314763094.342
705,0.3900000000000002,0.03,3952595112514.032
706,0.3900000000000002,0.04,3518989346940.218
707,0.3900000000000002,0.05,3128137265829.6147
708,0.3900000000000002,0.060000000000000005,2776075158184.409
709,0.3900000000000002,0.07,2459199990314.0215
710,0.3900000000000002,0.08,2174236813362.7085
711,0.3900000000000002,0.09,1918209102871.1372
712,0.3900000000000002,0.09999999999999999,1688411768110.6567
713,0.3900000000000002,0.10999999999999999,1482386592177.587
714,0.3900000000000002,0.11999999999999998,1297899885051.0586
715,0.3900000000000002,0.12999999999999998,1132922151175.5542
716,0.3900000000000002,0.13999999999999999,985609590788.2104
717,0.3900000000000002,0.15,854287270317.1638
718,0.3900000000000002,0.16,737433811864.9197
719,0.3900000000000002,0.17,633667465182.5962
720,0.3900000000000002,0.18000000000000002,541733437749.3972
721,0.3900000000000002,0.19000000000000003,460492369699.6937
722,0.3900000000000002,0.20000000000000004,388909850481.84607
723,0.3900000000000002,0.21000000000000005,326046883374.4568
724,0.3900000000000002,0.22000000000000006,271051212405.98273
725,0.3900000000000002,0.23000000000000007,223149433894.5517
726,0.3900000000000002,0.24000000000000007,181639821812.22394
727,0.3900000000000002,0.25000000000000006,145885802542.09592
728,0.3900000000000002,0.26000000000000006,115310020392.3967
729,0.3900000000000002,0.2700000000000001,89388940509.39682
730,0.3900000000000002,0.2800000000000001,67647940636.296135
731,0.3900000000000002,0.2900000000000001,49656847540.19998
732,0.3900000000000002,0.3000000000000001,35025877911.97313
733,0.3900000000000002,0.3100000000000001,23401947169.09079
734,0.3900000000000002,0.3200000000000001,14465312891.346657
735,0.3900000000000002,0.3300000000000001,7926522622.473535
736,0.3900000000000002,0.34000000000000014,3523638503.8160973
737,0.3900000000000002,0.35000000000000014,1019713693.309839
738,0.3900000000000002,0.36000000000000015,200497786.15360844
739,0.3900000000000002,0.37000000000000016,872350512.7655451
740,0.3900000000000002,0.38000000000000017,2860344863.1593676
741,0.4000000000000002,0.01,5536674815994.266
742,0.4000000000000002,0.02,4948891757300.593
743,0.4000000000000002,0.03,4418082590626.594
744,0.4000000000000002,0.04,3938994230897.487
745,0.4000000000000002,0.05,3506850336204.024
746,0.4000000000000002,0.060000000000000005,3117308327046.792
747,0.4000000000000002,0.07,2766420260248.9585
748,0.4000000000000002,0.08,2450597214299.206
749,0.4000000000000002,0.09,2166576873114.8435
750,0.4000000000000002,0.09999999999999999,1911394022825.6558
751,0.4000000000000002,0.10999999999999999,1682353701392.5718
752,0.4000000000000002,0.11999999999999998,1477006763895.2307
753,0.4000000000000002,0.12999999999999998,1293127647335.5156
754,0.4000000000000002,0.13999999999999999,1128694137980.9766
755,0.4000000000000002,0.15,981868961770.2188
756,0.4000000000000002,0.16,850983034265.613
757,0.4000000000000002,0.17,734520221199.2385
758,0.4000000000000002,0.18000000000000002,631103473936.7532
759,0.4000000000000002,0.19000000000000003,539482216291.7844
760,0.4000000000000002,0.20000000000000004,458520870162.05457
761,0.4000000000000002,0.21000000000000005,387188417520.4851
762,0.4000000000000002,0.22000000000000006,324548905465.38763
763,0.4000000000000002,0.23000000000000007,269752809390.97552
764,0.4000000000000002,0.24000000000000007,222029176954.32025
765,0.4000000000000002,0.25000000000000006,180678482452.3415
766,0.4000000000000002,0.26000000000000006,145066127542.15552
767,0.4000000000000002,0.2700000000000001,114616529994.31729
768,0.4000000000000002,0.2800000000000001,88807747410.93777
769,0.4000000000000002,0.2900000000000001,67166587614.66906
770,0.4000000000000002,0.3000000000000001,49264161761.55104
771,0.4000000000000002,0.3100000000000001,34711840188.53647
772,0.4000000000000002,0.3200000000000001,23157574609.672348
773,0.4000000000000002,0.3300000000000001,14282553554.922817
774,0.4000000000000002,0.34000000000000014,7798160931.214751
775,0.4000000000000002,0.35000000000000014,3443210302.691465
776,0.4000000000000002,0.36000000000000015,981429960.2966409
777,0.4000000000000002,0.37000000000000016,199176101.47775114
778,0.4000000000000002,0.38000000000000017,903353488.8860449
779,0.4000000000000002,0.3900000000000002,2919524820.5816555
780,0.4100000000000002,0.01,6165686334969.627
781,0.4100000000000002,0.02,5517439876488.195
782,0.4100000000000002,0.03,4931706287547.85
783,0.4100000000000002,0.04,4402733407802.063
784,0.4100000000000002,0.05,3925290401195.753
785,0.4100000000000002,0.060000000000000005,3494620826053.186
786,0.4100000000000002,0.07,3106399905593.6074
787,0.4100000000000002,0.08,2756695625897.3
788,0.4100000000000002,0.09,2441933321062.5947
789,0.4100000000000002,0.09999999999999999,2158863435194.2334
790,0.4100000000000002,0.10999999999999999,1904532178181.9485
791,0.4100000000000002,0.11999999999999998,1676254817182.0508
792,0.4100000000000002,0.12999999999999998,1471591368503.6987
793,0.4100000000000002,0.13999999999999999,1288324475409.1528
794,0.4100000000000002,0.15,1124439276331.4023
795,0.4100000000000002,0.16,978105085348.2063
796,0.4100000000000002,0.17,847658722570.3638
797,0.4100000000000002,0.18000000000000002,731589346533.9585
798,0.4100000000000002,0.19000000000000003,628524653850.7728
799,0.4100000000000002,0.20000000000000004,537218323377.2769
800,0.4100000000000002,0.21000000000000005,456538593110.61426
801,0.4100000000000002,0.22000000000000006,385457868001.6368
802,0.4100000000000002,0.23000000000000007,323043265974.1616
803,0.4100000000000002,0.24000000000000007,268448017733.06805
804,0.4100000000000002,0.25000000000000006,220903643501.95746
805,0.4100000000000002,0.26000000000000006,179712836718.10876
806,0.4100000000000002,0.2700000000000001,144242990987.22064
807,0.4100000000000002,0.2800000000000001,113920312316.64449
808,0.4100000000000002,0.2900000000000001,88224463852.62692
809,0.4100000000000002,0.3000000000000001,66683695089.36251
810,0.4100000000000002,0.3100000000000001,48870411836.41411
811,0.4100000000000002,0.3200000000000001,34397147163.70558
812,0.4100000000000002,0.3300000000000001,22912897124.039505
813,0.4100000000000002,0.34000000000000014,14099788313.11834
814,0.4100000000000002,0.35000000000000014,7670047294.845789
815,0.4100000000000002,0.36000000000000015,3363244621.221447
816,0.4100000000000002,0.37000000000000016,943788635.1331449
817,0.4100000000000002,0.38000000000000017,198646482.41009623
818,0.4100000000000002,0.3900000000000002,935271796.339068
819,0.4100000000000002,0.4000000000000002,2979720371.4489093
820,0.4200000000000002,0.01,6858504111906.218
821,0.4200000000000002,0.02,6143995613195.136
822,0.4200000000000002,0.03,5498056571596.271
823,0.4200000000000002,0.04,4914390074330.961
824,0.4200000000000002,0.05,4387269093813.7827
825,0.4200000000000002,0.060000000000000005,3911485268134.335
826,0.4200000000000002,0.07,3482302256040.553
827,0.4200000000000002,0.08,3095413261455.462
828,0.4200000000000002,0.09,2746902357932.347
829,0.4200000000000002,0.09999999999999999,2433209275798.437
830,0.4200000000000002,0.10999999999999999,2151097344305.7217
831,0.4200000000000002,0.11999999999999998,1897624308131.0469
832,0.4200000000000002,0.12999999999999998,1670115762259.3164
833,0.4200000000000002,0.13999999999999999,1466140971839.2905
834,0.4200000000000002,0.15,1283490864201.3782
835,0.4200000000000002,0.16,1120157999036.5056
836,0.4200000000000002,0.17,974318339906.5046
837,0.4200000000000002,0.18000000000000002,844314665929.1472
