,beta,gamma,sse
562,0.35000000000000014,0.02,2951280457248.2695
563,0.35000000000000014,0.03,2620687522258.5493
564,0.35000000000000014,0.04,2323068521511.6035
565,0.35000000000000014,0.05,2055353405498.4094
566,0.35000000000000014,0.060000000000000005,1814752322393.1167
567,0.35000000000000014,0.07,1598730208210.3384
568,0.35000000000000014,0.08,1404983674280.1
569,0.35000000000000014,0.09,1231419985076.3447
570,0.35000000000000014,0.09999999999999999,1076137937968.6687
571,0.35000000000000014,0.10999999999999999,937410473357.1926
572,0.35000000000000014,0.11999999999999998,813668859040.6986
573,0.35000000000000014,0.12999999999999998,703488306689.7825
574,0.35000000000000014,0.13999999999999999,605574891069.7207
575,0.35000000000000014,0.15,518753654291.88226
576,0.35000000000000014,0.16,441957787968.0361
577,0.35000000000000014,0.17,374218795790.49585
578,0.35000000000000014,0.18000000000000002,314657547846.2954
579,0.35000000000000014,0.19000000000000003,262476145972.04987
580,0.35000000000000014,0.20000000000000004,216950526737.40247
581,0.35000000000000014,0.21000000000000005,177423735272.85828
582,0.35000000000000014,0.22000000000000006,143299809190.28333
583,0.35000000000000014,0.23000000000000007,114038217334.54129
584,0.35000000000000014,0.24000000000000007,89148803100.93802
585,0.35000000000000014,0.25000000000000006,68187186599.455284
586,0.35000000000000014,0.26000000000000006,50750584083.40817
587,0.35000000000000014,0.2700000000000001,36474006823.800186
588,0.35000000000000014,0.2800000000000001,25026805034.687977
589,0.35000000000000014,0.2900000000000001,16109525569.77692
590,0.35000000000000014,0.3000000000000001,9451054943.981182
591,0.35000000000000014,0.3100000000000001,4806021811.092302
592,0.35000000000000014,0.3200000000000001,1952435373.0399284
593,0.35000000000000014,0.3300000000000001,689538328.4755002
594,0.35000000000000014,0.34000000000000014,835854907.6698892
595,0.36000000000000015,0.01,3713337722263.8706
596,0.36000000000000015,0.02,3307595999474.548
597,0.36000000000000015,0.03,2941791894730.324
598,0.36000000000000015,0.04,2612221992123.6045
599,0.36000000000000015,0.05,2315520292547.5645
600,0.36000000000000015,0.060000000000000005,2048627656242.5488
601,0.36000000000000015,0.07,1808764003266.948
602,0.36000000000000015,0.08,1593403024067.2368
603,0.36000000000000015,0.09,1400249174431.7183
604,0.36000000000000015,0.09999999999999999,1227216749272.2668
605,0.36000000000000015,0.10999999999999999,1072410848057.0521
606,0.36000000000000015,0.11999999999999998,934110061469.4976
607,0.36000000000000015,0.12999999999999998,810750724136.4178
608,0.36000000000000015,0.13999999999999999,700912592180.8706
609,0.36000000000000015,0.15,603305817031.3213
610,0.36000000000000015,0.16,516759098466.6516
611,0.36000000000000015,0.17,440208910395.4818
612,0.36000000000000015,0.18000000000000002,372689702448.63635
613,0.36000000000000015,0.19000000000000003,313324989188.2771
614,0.36000000000000015,0.20000000000000004,261319246681.6864
615,0.36000000000000015,0.21000000000000005,215950543420.9757
616,0.36000000000000015,0.22000000000000006,176563839155.16107
617,0.36000000000000015,0.23000000000000007,142564891195.5271
618,0.36000000000000015,0.24000000000000007,113414713211.53867
619,0.36000000000000015,0.25000000000000006,88624536500.64322
620,0.36000000000000015,0.26000000000000006,67751228234.78722
621,0.36000000000000015,0.2700000000000001,50393125299.22587
622,0.36000000000000015,0.2800000000000001,36186246081.56517
623,0.36000000000000015,0.2900000000000001,24800845974.051025
624,0.36000000000000015,0.3000000000000001,15938285450.13307
625,0.36000000000000015,0.3100000000000001,9328182394.781075
626,0.36000000000000015,0.3200000000000001,4725822932.019413
627,0.36000000000000015,0.3300000000000001,1909807325.5160444
628,0.36000000000000015,0.34000000000000014,679909649.6317983
629,0.36000000000000015,0.35000000000000014,855131858.0783997
630,0.37000000000000016,0.01,4149655870178.754
631,0.37000000000000016,0.02,3701335053057.22
632,0.37000000000000016,0.03,3296877968929.003
633,0.37000000000000016,0.04,2932225577406.3057
634,0.37000000000000016,0.05,2603688228591.0327
635,0.37000000000000016,0.060000000000000005,2307912247410.9146
636,0.37000000000000016,0.07,2041849529402.4336
637,0.37000000000000016,0.08,1802729877898.4087
638,0.37000000000000016,0.09,1588035836598.7993
639,0.37000000000000016,0.09999999999999999,1395479793414.1665
640,0.37000000000000016,0.10999999999999999,1222983151454.123
641,0.37000000000000016,0.11999999999999998,1068657381254.374
642,0.37000000000000016,0.12999999999999998,930786784948.5879
643,0.37000000000000016,0.13999999999999999,807812818234.6346
644,0.37000000000000016,0.15,698319829786.8186
645,0.37000000000000016,0.16,601022090343.5781
646,0.37000000000000016,0.17,514751995160.6522
647,0.37000000000000016,0.18000000000000002,438449333960.93396
648,0.37000000000000016,0.19000000000000003,371151532023.4862
649,0.37000000000000016,0.20000000000000004,311984774717.4054
650,0.37000000000000016,0.21000000000000005,260155935675.9507
651,0.37000000000000016,0.22000000000000006,214945235991.0166
652,0.37000000000000016,0.23000000000000007,175699568349.83014
653,0.37000000000000016,0.24000000000000007,141826425991.72577
654,0.37000000000000016,0.25000000000000006,112788381784.84647
655,0.37000000000000016,0.26000000000000006,88098067658.15851
656,0.37000000000000016,0.2700000000000001,67313609116.44173
657,0.37000000000000016,0.2800000000000001,50034473654.44472
658,0.37000000000000016,0.2900000000000001,35897695607.17278
659,0.37000000000000016,0.3000000000000001,24574443359.12184
660,0.37000000000000016,0.3100000000000001,15766897916.156933
661,0.37000000000000016,0.3200000000000001,9205414646.909082
662,0.37000000000000016,0.3300000000000001,4645942550.94826
663,0.37000000000000016,0.34000000000000014,1867677731.2191207
664,0.37000000000000016,0.35000000000000014,670929858.9803312
665,0.37000000000000016,0.36000000000000015,875182339.5765538
666,0.38000000000000017,0.01,4631143414953.541
667,0.38000000000000017,0.02,4136107455131.2666
668,0.38000000000000017,0.03,3689233133451.428
669,0.38000000000000017,0.04,3286072680414.6455
670,0.38000000000000017,0.05,2922582611834.2236
671,0.38000000000000017,0.060000000000000005,2595087200448.991
672,0.38000000000000017,0.07,2300245234252.506
673,0.38000000000000017,0.08,2035019767477.1519
674,0.38000000000000017,0.09,1796650596245.3423
675,0.38000000000000017,0.09999999999999999,1582629214694.2603
676,0.38000000000000017,0.10999999999999999,1390676029089.6543
677,0.38000000000000017,0.11999999999999998,1218719627247.9622
678,0.38000000000000017,0.12999999999999998,1064877918648.0798
679,0.38000000000000017,0.13999999999999999,927440977084.8983
680,0.38000000000000017,0.15,804855432734.2743
681,0.38000000000000017,0.16,695710274189.1309
682,0.38000000000000017,0.17,598723933504.677
683,0.38000000000000017,0.18000000000000002,512732538662.719
684,0.38000000000000017,0.19000000000000003,436679228227.48865
685,0.38000000000000017,0.20000000000000004,369604432406.64984
686,0.38000000000000017,0.21000000000000005,310637033331.9847
687,0.38000000000000017,0.22000000000000006,258986325208.61484
688,0.38000000000000017,0.23000000000000007,213934702116.87863
689,0.38000000000000017,0.24000000000000007,174831007748.93903
690,0.38000000000000017,0.25000000000000006,141084487279.05917
691,0.38000000000000017,0.26000000000000006,112159286953.71141
692,0.38000000000000017,0.2700000000000001,87569451892.25833
693,0.38000000000000017,0.2800000000000001,66874377053.63516
694,0.38000000000000017,0.2900000000000001,49674670388.447266
695,0.38000000000000017,0.3000000000000001,35608390894.78574
696,0.38000000000000017,0.3100000000000001,24347627662.442596
697,0.38000000000000017,0.3200000000000001,15595389053.707298
698,0.38000000000000017,0.3300000000000001,9082773956.649448
699,0.38000000000000017,0.34000000000000014,4566399583.366941
700,0.38000000000000017,0.35000000000000014,1826062593.622146
701,0.38000000000000017,0.36000000000000015,662612424.073174
702,0.38000000000000017,0.37000000000000016,896017613.6182828
703,0.3900000000000002,0.01,5162127378086.509
704,0.3900000000000002,0.02,4615855035359.34
705,0.3900000000000002,0.03,4122447893862.9316
706,0.3900000000000002,0.04,3677033412903.7344
707,0.3900000000000002,0.05,3275181402846.466
708,0.3900000000000002,0.060000000000000005,2912864108895.446
709,0.3900000000000002,0.07,2586419880224.097
710,0.3900000000000002,0.08,2292520104453.0254
711,0.3900000000000002,0.09,2028139115753.5754
712,0.3900000000000002,0.09999999999999999,1790526810669.441
713,0.3900000000000002,0.10999999999999999,1577183729313.4673
714,0.3900000000000002,0.11999999999999998,1385838381101.903
715,0.3900000000000002,0.12999999999999998,1214426613810.747
716,0.3900000000000002,0.13999999999999999,1061072842639.4331
717,0.3900000000000002,0.15,924072972294.7322
718,0.3900000000000002,0.16,801878859997.5367
719,0.3900000000000002,0.17,693084180892.0396
720,0.3900000000000002,0.18000000000000002,596411569714.1333
721,0.3900000000000002,0.19000000000000003,510700923858.24347
722,0.3900000000000002,0.20000000000000004,434898763264.4618
723,0.3900000000000002,0.21000000000000005,368048551918.12946
724,0.3900000000000002,0.22000000000000006,309281894291.75433
725,0.3900000000000002,0.23000000000000007,257810527837.32288
726,0.3900000000000002,0.24000000000000007,212919039722.3684
727,0.3900000000000002,0.25000000000000006,173958242456.64514
728,0.3900000000000002,0.26000000000000006,140339148933.5152
729,0.3900000000000002,0.2700000000000001,111527492762.17953
730,0.3900000000000002,0.2800000000000001,87038744640.05618
731,0.3900000000000002,0.2900000000000001,66433579951.39011
732,0.3900000000000002,0.3000000000000001,49313756817.272995
733,0.3900000000000002,0.3100000000000001,35318367498.992424
734,0.3900000000000002,0.3200000000000001,24120429403.259007
735,0.3900000000000002,0.3300000000000001,15423784983.783674
736,0.3900000000000002,0.34000000000000014,8960282605.717081
737,0.3900000000000002,0.35000000000000014,4487212962.074249
738,0.3900000000000002,0.36000000000000015,1784977926.7510142
739,0.3900000000000002,0.37000000000000016,654970817.4227836
740,0.3900000000000002,0.38000000000000017,917648942.0204916
741,0.4000000000000002,0.01,5747329809916.637
742,0.4000000000000002,0.02,5144880478532.968
743,0.4000000000000002,0.03,4600442334614.517
744,0.4000000000000002,0.04,4108678848403.606
745,0.4000000000000002,0.05,3664737346318.3164
746,0.4000000000000002,0.060000000000000005,3264205409860.309
747,0.4000000000000002,0.07,2903071183559.268
748,0.4000000000000002,0.08,2577687243979.6294
749,0.4000000000000002,0.09,2284737712449.966
750,0.4000000000000002,0.09999999999999999,2021208322157.9985
751,0.4000000000000002,0.10999999999999999,1784359175809.0103
752,0.4000000000000002,0.11999999999999998,1571699953377.7024
753,0.4000000000000002,0.12999999999999998,1380967350782.5146
754,0.4000000000000002,0.13999999999999999,1210104549750.0044
755,0.4000000000000002,0.15,1057242536874.5667
756,0.4000000000000002,0.16,920683106061.0955
757,0.4000000000000002,0.17,798883393299.1248
758,0.4000000000000002,0.18000000000000002,690441806178.9275
759,0.4000000000000002,0.19000000000000003,594085222835.3875
760,0.4000000000000002,0.20000000000000004,508657346197.07715
761,0.4000000000000002,0.21000000000000005,433108109619.8408
762,0.4000000000000002,0.22000000000000006,366484039282.6907
763,0.4000000000000002,0.23000000000000007,307919487197.6072
764,0.4000000000000002,0.24000000000000007,256628656406.19296
765,0.4000000000000002,0.25000000000000006,211898346970.8248
766,0.4000000000000002,0.26000000000000006,173081357776.39175
767,0.4000000000000002,0.2700000000000001,139590484995.91907
768,0.4000000000000002,0.2800000000000001,110893063389.69534
769,0.4000000000000002,0.2900000000000001,86506001448.95378
770,0.4000000000000002,0.3000000000000001,65991265803.64153
771,0.4000000000000002,0.3100000000000001,48951774327.72199
772,0.4000000000000002,0.3200000000000001,35027661029.76437
773,0.4000000000000002,0.3300000000000001,23892879143.212902
774,0.4000000000000002,0.34000000000000014,15252111858.848242
775,0.4000000000000002,0.35000000000000014,8837962898.121237
776,0.4000000000000002,0.36000000000000015,4408401634.508298
777,0.4000000000000002,0.37000000000000016,1744439752.9121358
778,0.4000000000000002,0.38000000000000017,648018514.5717894
779,0.4000000000000002,0.3900000000000002,940087585.3262243
780,0.4100000000000002,0.01,6391901718100.775
781,0.4100000000000002,0.02,5727878461663.163
782,0.4100000000000002,0.03,5127494683941.584
783,0.4100000000000002,0.04,4584907218260.687
784,0.4100000000000002,0.05,4094801986689.545
785,0.4100000000000002,0.060000000000000005,3652346393726.6914
786,0.4100000000000002,0.07,3253145979538.969
787,0.4100000000000002,0.08,2893204954648.1724
788,0.4100000000000002,0.09,2568890271114.2783
789,0.4100000000000002,0.09999999999999999,2276898915565.075
790,0.4100000000000002,0.10999999999999999,2014228137108.1672
791,0.4100000000000002,0.11999999999999998,1778148348452.0334
792,0.4100000000000002,0.12999999999999998,1566178461660.8203
793,0.4100000000000002,0.13999999999999999,1376063441057.5464
794,0.4100000000000002,0.15,1205753875043.6858
795,0.4100000000000002,0.16,1053387386175.7009
796,0.4100000000000002,0.17,917271714874.6653
797,0.4100000000000002,0.18000000000000002,795869326775.5807
798,0.4100000000000002,0.19000000000000003,687783407068.8468
799,0.4100000000000002,0.20000000000000004,591745117358.4927
800,0.4100000000000002,0.21000000000000005,506602001661.5034
801,0.4100000000000002,0.22000000000000006,431307438292.8035
802,0.4100000000000002,0.23000000000000007,364911043606.27826
803,0.4100000000000002,0.24000000000000007,306549941971.3528
804,0.4100000000000002,0.25000000000000006,255440824028.45862
805,0.4100000000000002,0.26000000000000006,210872722250.22888
806,0.4100000000000002,0.2700000000000001,172200439198.1446
807,0.4100000000000002,0.2800000000000001,138838569660.9916
808,0.4100000000000002,0.2900000000000001,110256063141.72574
809,0.4100000000000002,0.3000000000000001,85971277968.61023
810,0.4100000000000002,0.3100000000000001,65547482686.363434
811,0.4100000000000002,0.3200000000000001,48588764371.472694
812,0.4100000000000002,0.3300000000000001,34736307147.42746
813,0.4100000000000002,0.34000000000000014,23665007482.04535
814,0.4100000000000002,0.35000000000000014,15080395859.15898
815,0.4100000000000002,0.36000000000000015,8715837157.038597
816,0.4100000000000002,0.37000000000000016,4329984560.083282
817,0.4100000000000002,0.38000000000000017,1704464100.4270542
818,0.4100000000000002,0.3900000000000002,641768992.1690288
819,0.4100000000000002,0.4000000000000002,963344801.1734483
820,0.4200000000000002,0.01,7101459605850.8125
821,0.4200000000000002,0.02,6369969209306.995
822,0.4200000000000002,0.03,5708272117607.263
823,0.4200000000000002,0.04,5109972178761.957
824,0.4200000000000002,0.05,4569251598203.088
825,0.4200000000000002,0.060000000000000005,4080818982191.5957
826,0.4200000000000002,0.07,3639862019969.1914
827,0.4200000000000002,0.08,3242004394139.1934
828,0.4200000000000002,0.09,2883266544603.8174
829,0.4200000000000002,0.09999999999999999,2560029944161.51
830,0.4200000000000002,0.10999999999999999,2269004573832.321
831,0.4200000000000002,0.11999999999999998,2007199313365.6987
832,0.4200000000000002,0.12999999999999998,1771894987409.6094
833,0.4200000000000002,0.13999999999999999,1560619830680.6685
834,0.4200000000000002,0.15,1371127156354.3647
835,0.4200000000000002,0.16,1201375030960.2148
836,0.4200000000000002,0.17,1049507776472.5491
837,0.4200000000000002,0.18000000000000002,913839136174.9325
