,beta,gamma,sse
563,0.03,0.35000000000000014,166269524509.82617
564,0.04,0.35000000000000014,160178950983.41342
565,0.05,0.35000000000000014,154001562141.09003
566,0.060000000000000005,0.35000000000000014,147741366190.6787
567,0.07,0.35000000000000014,141403103777.2115
568,0.08,0.35000000000000014,134992328043.04355
569,0.09,0.35000000000000014,128515492537.66806
570,0.09999999999999999,0.35000000000000014,121980047720.14055
571,0.10999999999999999,0.35000000000000014,115394546866.07706
572,0.11999999999999998,0.35000000000000014,108768762266.54929
573,0.12999999999999998,0.35000000000000014,102113812688.40277
574,0.13999999999999999,0.35000000000000014,95442303155.19048
575,0.15,0.35000000000000014,88768478205.67305
576,0.16,0.35000000000000014,82108389893.41374
577,0.17,0.35000000000000014,75480081907.13097
578,0.18000000000000002,0.35000000000000014,68903791317.99812
579,0.19000000000000003,0.35000000000000014,62402169597.87158
580,0.20000000000000004,0.35000000000000014,56000524702.443596
581,0.21000000000000005,0.35000000000000014,49727086176.57159
582,0.22000000000000006,0.35000000000000014,43613295416.63437
583,0.23000000000000007,0.35000000000000014,37694123417.882126
584,0.24000000000000007,0.35000000000000014,32008418544.647415
585,0.25000000000000006,0.35000000000000014,26599287089.31288
586,0.26000000000000006,0.35000000000000014,21514509633.533466
587,0.2700000000000001,0.35000000000000014,16806996493.918818
588,0.2800000000000001,0.35000000000000014,12535285825.82463
589,0.2900000000000001,0.35000000000000014,8764088274.818102
590,0.3000000000000001,0.35000000000000014,5564882407.594517
591,0.3100000000000001,0.35000000000000014,3016565524.570558
592,0.3200000000000001,0.35000000000000014,1206164857.093471
593,0.3300000000000001,0.35000000000000014,229614585.3182384
594,0.34000000000000014,0.35000000000000014,192604580.5426889
595,0.01,0.36000000000000015,184112722677.44833
596,0.02,0.36000000000000015,178302999483.03333
597,0.03,0.36000000000000015,172398127444.49994
598,0.04,0.36000000000000015,166400319025.80753
599,0.05,0.36000000000000015,160312318089.0043
600,0.060000000000000005,0.36000000000000015,154137460084.57614
601,0.07,0.36000000000000015,147879738202.04196
602,0.08,0.36000000000000015,141543876047.14215
603,0.09,0.36000000000000015,135135407464.80183
604,0.09999999999999999,0.36000000000000015,128660764184.72241
605,0.10999999999999999,0.36000000000000015,122127372029.40884
606,0.11999999999999998,0.36000000000000015,115543756493.14076
607,0.12999999999999998,0.36000000000000015,108919658575.34714
608,0.13999999999999999,0.36000000000000015,102266161833.60529
609,0.15,0.36000000000000015,95595831710.6425
610,0.16,0.36000000000000015,88922868286.92548
611,0.17,0.36000000000000015,82263273716.36539
612,0.18000000000000002,0.36000000000000015,75635035718.10764
613,0.19000000000000003,0.36000000000000015,69058328623.11621
614,0.20000000000000004,0.36000000000000015,62555733611.17906
615,0.21000000000000005,0.36000000000000015,56152479923.00188
616,0.22000000000000006,0.36000000000000015,49876708994.214645
617,0.23000000000000007,0.36000000000000015,43759763634.49696
618,0.24000000000000007,0.36000000000000015,37836504566.77466
619,0.25000000000000006,0.36000000000000015,32145656849.81523
620,0.26000000000000006,0.36000000000000015,26730188933.87053
621,0.2700000000000001,0.36000000000000015,21637727344.709732
622,0.2800000000000001,0.36000000000000015,16921010257.958412
623,0.2900000000000001,0.36000000000000015,12638383514.723717
624,0.3000000000000001,0.36000000000000015,8854342942.734472
625,0.3100000000000001,0.36000000000000015,5640127186.46603
626,0.3200000000000001,0.36000000000000015,3074365616.8418717
627,0.3300000000000001,0.36000000000000015,1243786288.109044
628,0.34000000000000014,0.36000000000000015,243989338.45186442
629,0.35000000000000014,0.36000000000000015,180291694.0224905
630,0.01,0.37000000000000016,189946369220.66382
631,0.02,0.37000000000000016,184236169955.9822
632,0.03,0.37000000000000016,178429088530.2074
633,0.04,0.37000000000000016,172526851891.64066
634,0.05,0.37000000000000016,166531662343.10876
635,0.060000000000000005,0.37000000000000016,160446252135.57825
636,0.07,0.37000000000000016,154273943486.41336
637,0.08,0.37000000000000016,148018714538.23608
638,0.09,0.37000000000000016,141685271822.4962
639,0.09999999999999999,0.37000000000000016,135279129844.43175
640,0.10999999999999999,0.37000000000000016,128806698463.48834
641,0.11999999999999998,0.37000000000000016,122275378805.89282
642,0.12999999999999998,0.37000000000000016,115693668514.41994
643,0.13999999999999999,0.37000000000000016,109071277214.93948
644,0.15,0.37000000000000016,102419253160.64136
645,0.16,0.37000000000000016,95750122103.49373
646,0.17,0.37000000000000016,89078039539.13101
647,0.18000000000000002,0.37000000000000016,82418957576.6883
648,0.19000000000000003,0.37000000000000016,75790807799.83415
649,0.20000000000000004,0.37000000000000016,69213701610.21262
650,0.21000000000000005,0.37000000000000016,62710149680.54747
651,0.22000000000000006,0.37000000000000016,56305302292.71793
652,0.23000000000000007,0.37000000000000016,50027212497.18379
653,0.24000000000000007,0.37000000000000016,43907124205.28966
654,0.25000000000000006,0.37000000000000016,37979787516.36157
655,0.26000000000000006,0.37000000000000016,32283803788.35208
656,0.2700000000000001,0.37000000000000016,26862003185.404602
657,0.2800000000000001,0.37000000000000016,21761857679.490173
658,0.2900000000000001,0.37000000000000016,17035932747.71302
659,0.3000000000000001,0.37000000000000016,12742381293.556736
660,0.3100000000000001,0.37000000000000016,8945483630.93293
661,0.3200000000000001,0.37000000000000016,5716237706.157148
662,0.3300000000000001,0.37000000000000016,3133004096.7797003
663,0.34000000000000014,0.37000000000000016,1282210719.4928267
664,0.35000000000000014,0.37000000000000016,259122604.16451848
665,0.36000000000000015,0.37000000000000016,168682549.54166982
666,0.01,0.38000000000000017,195677027359.1621
667,0.02,0.38000000000000017,190067656522.06458
668,0.03,0.38000000000000017,184360112944.43985
669,0.04,0.38000000000000017,178555690145.9431
670,0.05,0.38000000000000017,172656106199.7948
671,0.060000000000000005,0.38000000000000017,166663553234.50873
672,0.07,0.38000000000000017,160580751872.5122
673,0.08,0.38000000000000017,154411011075.71243
674,0.09,0.38000000000000017,148158293911.94965
675,0.09999999999999999,0.38000000000000017,141827289804.19867
676,0.10999999999999999,0.38000000000000017,135423493876.69125
677,0.11999999999999998,0.38000000000000017,128953294069.22954
678,0.12999999999999998,0.38000000000000017,122424066753.26901
679,0.13999999999999999,0.38000000000000017,115844281651.32571
680,0.15,0.38000000000000017,109223616935.41206
681,0.16,0.38000000000000017,102573085461.0627
682,0.17,0.38000000000000017,95905173181.66739
683,0.18000000000000002,0.38000000000000017,89233990883.90489
684,0.19000000000000003,0.38000000000000017,82575440489.76517
685,0.20000000000000004,0.38000000000000017,75947397284.67734
686,0.21000000000000005,0.38000000000000017,69369909555.43658
687,0.22000000000000006,0.38000000000000017,62865417256.78548
688,0.23000000000000007,0.38000000000000017,56458991472.58272
689,0.24000000000000007,0.38000000000000017,50178596597.46268
690,0.25000000000000006,0.38000000000000017,44055377338.81647
691,0.26000000000000006,0.38000000000000017,38123972827.93981
692,0.2700000000000001,0.38000000000000017,32422860334.505325
693,0.2800000000000001,0.38000000000000017,26994731301.420254
694,0.2900000000000001,0.38000000000000017,21886902659.00657
695,0.3000000000000001,0.38000000000000017,17151766639.743118
696,0.3100000000000001,0.38000000000000017,12847282599.107004
697,0.3200000000000001,0.38000000000000017,9037514655.973164
698,0.3300000000000001,0.38000000000000017,5793219299.323046
699,0.34000000000000014,0.38000000000000017,3192487468.4947147
700,0.35000000000000014,0.38000000000000017,1321446003.793896
701,0.36000000000000015,0.38000000000000017,275023784.9781005
702,0.37000000000000016,0.38000000000000017,157788329.00314164
703,0.01,0.3900000000000002,201303772828.77106
704,0.02,0.3900000000000002,195796131871.10635
705,0.03,0.3900000000000002,190189422000.2344
706,0.04,0.3900000000000002,184484550494.23047
707,0.05,0.3900000000000002,178682803151.95636
708,0.060000000000000005,0.3900000000000002,172785889162.5056
709,0.07,0.3900000000000002,166795990467.3564
710,0.08,0.3900000000000002,160715816043.46973
711,0.09,0.3900000000000002,154548661575.57303
712,0.09999999999999999,0.3900000000000002,148298475029.5474
713,0.10999999999999999,0.3900000000000002,141969928686.52338
714,0.11999999999999998,0.3900000000000002,135568498249.34317
715,0.12999999999999998,0.3900000000000002,129100549689.85397
716,0.13999999999999999,0.3900000000000002,122573434567.48035
717,0.15,0.3900000000000002,115995594617.13919
718,0.16,0.3900000000000002,109376676478.3049
719,0.17,0.3900000000000002,102727657517.4389
720,0.18000000000000002,0.3900000000000002,96060983783.64679
721,0.19000000000000003,0.3900000000000002,89390721232.94162
722,0.20000000000000004,0.3900000000000002,82732721460.55258
723,0.21000000000000005,0.3900000000000002,76104803294.04694
724,0.22000000000000006,0.3900000000000002,69526951723.42014
725,0.23000000000000007,0.3900000000000002,63021535778.59377
726,0.24000000000000007,0.3900000000000002,56613547110.85416
727,0.25000000000000006,0.3900000000000002,50330861193.63925
728,0.26000000000000006,0.3900000000000002,44204523230.78093
729,0.2700000000000001,0.3900000000000002,38269061047.95391
730,0.2800000000000001,0.3900000000000002,32562827446.863182
731,0.2900000000000001,0.3900000000000002,27128374722.895615
732,0.3000000000000001,0.3900000000000002,22012864286.923286
733,0.3100000000000001,0.3900000000000002,17268514592.11782
734,0.3200000000000001,0.3900000000000002,12953090848.543964
735,0.3300000000000001,0.3900000000000002,9130440313.562141
736,0.34000000000000014,0.3900000000000002,5871077276.388849
737,0.35000000000000014,0.3900000000000002,3252822212.3251534
738,0.36000000000000015,0.3900000000000002,1361499968.048679
739,0.37000000000000016,0.3900000000000002,291702255.92394805
740,0.38000000000000017,0.3900000000000002,147620184.55492643
741,0.01,0.4000000000000002,206826047757.2163
742,0.02,0.4000000000000002,201420679865.9402
743,0.03,0.4000000000000002,195915697535.13593
744,0.04,0.4000000000000002,190311664533.00226
745,0.05,0.4000000000000002,184609481452.13037
746,0.060000000000000005,0.4000000000000002,178810426365.08545
747,0.07,0.4000000000000002,172916199568.18164
748,0.08,0.4000000000000002,166928972803.5958
749,0.09,0.4000000000000002,160851443386.42505
750,0.09999999999999999,0.4000000000000002,154686893703.1073
751,0.10999999999999999,0.4000000000000002,148439256591.09335
752,0.11999999999999998,0.4000000000000002,142113187157.11386
753,0.12999999999999998,0.4000000000000002,135714141643.1745
754,0.13999999999999999,0.4000000000000002,129248464005.93066
755,0.15,0.4000000000000002,122723480936.7493
756,0.16,0.4000000000000002,116147606117.01993
757,0.17,0.4000000000000002,109530454576.6152
758,0.18000000000000002,0.4000000000000002,102882968103.35394
759,0.19000000000000003,0.4000000000000002,96217552738.4641
760,0.20000000000000004,0.4000000000000002,89548229487.9942
761,0.21000000000000005,0.4000000000000002,82890799483.54881
762,0.22000000000000006,0.4000000000000002,76263024938.34866
763,0.23000000000000007,0.4000000000000002,69684827367.21516
764,0.24000000000000007,0.4000000000000002,63178504672.4827
765,0.25000000000000006,0.4000000000000002,56768968842.952034
766,0.26000000000000006,0.4000000000000002,50484006170.77383
767,0.2700000000000001,0.4000000000000002,44354562062.62277
768,0.2800000000000001,0.4000000000000002,38415052707.79508
769,0.2900000000000001,0.4000000000000002,32703706068.111378
770,0.3000000000000001,0.4000000000000002,27262934873.986935
771,0.3100000000000001,0.4000000000000002,22139744549.083714
772,0.3200000000000001,0.4000000000000002,17386179243.992542
773,0.3300000000000001,0.4000000000000002,13059809438.920563
774,0.34000000000000014,0.4000000000000002,9224264877.958153
775,0.35000000000000014,0.4000000000000002,5949816924.845558
776,0.36000000000000015,0.4000000000000002,3314014784.007323
777,0.37000000000000016,0.4000000000000002,1402380412.805963
778,0.38000000000000017,0.4000000000000002,309167363.3992959
779,0.3900000000000002,0.4000000000000002,138189237.2517012
780,0.01,0.4100000000000002,212243619223.2541
781,0.02,0.4100000000000002,206940749846.38974
782,0.03,0.4100000000000002,201538031544.47864
783,0.04,0.4100000000000002,196035723256.7539
784,0.05,0.4100000000000002,190434382993.82117
785,0.060000000000000005,0.4100000000000002,184734904660.30798
786,0.07,0.4100000000000002,178938558597.3166
787,0.08,0.4100000000000002,173047036200.12207
788,0.09,0.4100000000000002,167062498999.79114
789,0.09999999999999999,0.4100000000000002,160987632633.68857
790,0.10999999999999999,0.4100000000000002,154825706169.46426
791,0.11999999999999998,0.4100000000000002,148580637290.37366
792,0.12999999999999998,0.4100000000000002,142257063897.00494
793,0.13999999999999999,0.4100000000000002,135860422732.0155
794,0.15,0.4100000000000002,129397035690.70592
795,0.16,0.4100000000000002,122874204541.59044
796,0.17,0.4100000000000002,116300314848.0149
797,0.18000000000000002,0.4100000000000002,109684949954.80138
798,0.19000000000000003,0.4100000000000002,103039015983.40356
799,0.20000000000000004,0.4100000000000002,96374878865.68921
800,0.21000000000000005,0.4100000000000002,89706514540.85365
801,0.22000000000000006,0.4100000000000002,83049673542.76215
802,0.23000000000000007,0.4100000000000002,76422061316.93951
803,0.24000000000000007,0.4100000000000002,69843535728.23204
804,0.25000000000000006,0.4100000000000002,63336323352.69145
805,0.26000000000000006,0.4100000000000002,56925256291.35453
806,0.2700000000000001,0.4100000000000002,50638031400.268974
807,0.2800000000000001,0.4100000000000002,44505494001.35608
808,0.2900000000000001,0.4100000000000002,38561948323.602936
809,0.3000000000000001,0.4100000000000002,32845497124.791016
810,0.3100000000000001,0.4100000000000002,27398413161.73683
811,0.3200000000000001,0.4100000000000002,22267545413.15943
812,0.3300000000000001,0.4100000000000002,17504763215.18927
813,0.34000000000000014,0.4100000000000002,13167441746.674358
814,0.35000000000000014,0.4100000000000002,9318992601.379654
815,0.36000000000000015,0.4100000000000002,6029443508.551481
816,0.37000000000000016,0.4100000000000002,3376071613.8521786
817,0.38000000000000017,0.4100000000000002,1444095111.1591597
818,0.3900000000000002,0.4100000000000002,327428424.0324074
819,0.4000000000000002,0.4100000000000002,129506575.72638708
820,0.01,0.4200000000000002,217556541770.8624
821,0.02,0.4200000000000002,212356115275.8167
822,0.03,0.4200000000000002,207055880582.1767
823,0.04,0.4200000000000002,201655826798.49417
824,0.05,0.4200000000000002,196156207937.33246
825,0.060000000000000005,0.4200000000000002,190557576251.7933
826,0.07,0.4200000000000002,184860818956.34882
827,0.08,0.4200000000000002,179067198655.80893
828,0.09,0.4200000000000002,173178397836.5422
829,0.09999999999999999,0.4200000000000002,167196567807.1521
830,0.10999999999999999,0.4200000000000002,161124382511.93106
831,0.11999999999999998,0.4200000000000002,154965097679.85352
832,0.12999999999999998,0.4200000000000002,148722615814.91946
833,0.13999999999999999,0.4200000000000002,142401557580.6443
834,0.15,0.4200000000000002,136007340182.75937
835,0.16,0.4200000000000002,129546263410.12039
836,0.17,0.4200000000000002,123025604054.82483
837,0.18000000000000002,0.4200000000000002,116453719499.06775
