,beta,gamma,sse
563,0.35000000000000014,0.03,952617855.6863546
564,0.35000000000000014,0.04,844043958.3817735
565,0.35000000000000014,0.05,746433402.8485816
566,0.35000000000000014,0.060000000000000005,658756259.5672363
567,0.35000000000000014,0.07,580077511.7517799
568,0.35000000000000014,0.08,509548344.79706967
569,0.35000000000000014,0.09,446398235.4809827
570,0.35000000000000014,0.09999999999999999,389927767.3984301
571,0.35000000000000014,0.10999999999999999,339502105.867548
572,0.35000000000000014,0.11999999999999998,294545071.69012094
573,0.35000000000000014,0.12999999999999998,254533758.72522324
574,0.35000000000000014,0.13999999999999999,218993645.29904604
575,0.35000000000000014,0.15,187494154.07203227
576,0.35000000000000014,0.16,159644619.15951872
577,0.35000000000000014,0.17,135090623.09299427
578,0.35000000000000014,0.18000000000000002,113510669.65110308
579,0.35000000000000014,0.19000000000000003,94613161.71472666
580,0.35000000000000014,0.20000000000000004,78133656.13802442
581,0.35000000000000014,0.21000000000000005,63832370.2036223
582,0.35000000000000014,0.22000000000000006,51491916.569276854
583,0.35000000000000014,0.23000000000000007,40915245.737114854
584,0.35000000000000014,0.24000000000000007,31923777.004779097
585,0.35000000000000014,0.25000000000000006,24355700.608511202
586,0.35000000000000014,0.26000000000000006,18064435.35770165
587,0.35000000000000014,0.2700000000000001,12917227.503593955
588,0.35000000000000014,0.2800000000000001,8793877.895111267
589,0.35000000000000014,0.2900000000000001,5585585.664426237
590,0.35000000000000014,0.3000000000000001,3193897.765026206
591,0.35000000000000014,0.3100000000000001,1529754.6657280792
592,0.35000000000000014,0.3200000000000001,512623.3945296392
593,0.35000000000000014,0.3300000000000001,69709.93466605575
594,0.35000000000000014,0.34000000000000014,135243.7093209278
595,0.36000000000000015,0.01,1355649884.4986744
596,0.36000000000000015,0.02,1206947788.4324546
597,0.36000000000000015,0.03,1072965297.0272768
598,0.36000000000000015,0.04,952326584.2901659
599,0.36000000000000015,0.05,843782483.607161
600,0.36000000000000015,0.060000000000000005,746198861.8501092
601,0.36000000000000015,0.07,658546061.2559845
602,0.36000000000000015,0.08,579889310.9069252
603,0.36000000000000015,0.09,509380018.66743815
604,0.36000000000000015,0.09999999999999999,446247862.63408566
605,0.36000000000000015,0.10999999999999999,389793608.59847665
606,0.36000000000000015,0.11999999999999998,339382586.7854285
607,0.36000000000000015,0.12999999999999998,294438767.2677865
608,0.36000000000000015,0.13999999999999999,254439379.03430706
609,0.36000000000000015,0.15,218910022.74930686
610,0.36000000000000015,0.16,187420231.8393304
611,0.36000000000000015,0.17,159579440.71578416
612,0.36000000000000015,0.18000000000000002,135033322.73212028
613,0.36000000000000015,0.19000000000000003,113460463.91503504
614,0.36000000000000015,0.20000000000000004,94569341.63333976
615,0.36000000000000015,0.21000000000000005,78095580.20477393
616,0.36000000000000015,0.22000000000000006,63799458.01652758
617,0.36000000000000015,0.23000000000000007,51463643.07361943
618,0.36000000000000015,0.24000000000000007,40891136.012390226
619,0.36000000000000015,0.25000000000000006,31903401.543991856
620,0.36000000000000015,0.26000000000000006,24338671.042911433
621,0.36000000000000015,0.2700000000000001,18050400.584579427
622,0.36000000000000015,0.2800000000000001,12905870.178826507
623,0.36000000000000015,0.2900000000000001,8784911.255837515
624,0.36000000000000015,0.3000000000000001,5578750.650546091
625,0.36000000000000015,0.3100000000000001,3188960.411221345
626,0.36000000000000015,0.3200000000000001,1526503.7384095923
627,0.36000000000000015,0.3300000000000001,510868.25056435156
628,0.36000000000000015,0.34000000000000014,69278.58094292866
629,0.36000000000000015,0.35000000000000014,135981.04421512253
630,0.37000000000000016,0.01,1520140273.304068
631,0.37000000000000016,0.02,1355247994.5330794
632,0.37000000000000016,0.03,1206586324.4757118
633,0.37000000000000016,0.04,1072640383.7338369
634,0.37000000000000016,0.05,952034715.0157577
635,0.37000000000000016,0.060000000000000005,843520485.1385208
636,0.37000000000000016,0.07,745963862.5448219
637,0.37000000000000016,0.08,658335462.2583492
638,0.37000000000000016,0.09,579700760.1389629
639,0.37000000000000016,0.09999999999999999,509211387.32403934
640,0.37000000000000016,0.10999999999999999,446097223.9381515
641,0.37000000000000016,0.11999999999999998,389659218.5960315
642,0.37000000000000016,0.12999999999999998,339262866.9824395
643,0.37000000000000016,0.13999999999999999,294332288.92993796
644,0.37000000000000016,0.15,254344848.98859
645,0.37000000000000016,0.16,218826270.54209685
646,0.37000000000000016,0.17,187346198.11988795
647,0.37000000000000016,0.18000000000000002,159514166.72694293
648,0.37000000000000016,0.19000000000000003,134975940.8014859
649,0.37000000000000016,0.20000000000000004,113410188.85042863
650,0.37000000000000016,0.21000000000000005,94525462.93560195
651,0.37000000000000016,0.22000000000000006,78057455.01949912
652,0.37000000000000016,0.23000000000000007,63766504.7539143
653,0.37000000000000016,0.24000000000000007,51435335.63249776
654,0.37000000000000016,0.25000000000000006,40866998.55067347
655,0.37000000000000016,0.26000000000000006,31883003.743392028
656,0.37000000000000016,0.2700000000000001,24321623.82078982
657,0.37000000000000016,0.2800000000000001,18036352.210353766
658,0.37000000000000016,0.2900000000000001,12894502.756453114
659,0.37000000000000016,0.3000000000000001,8775937.537590256
660,0.37000000000000016,0.3100000000000001,5571911.150653001
661,0.37000000000000016,0.3200000000000001,3184020.790935661
662,0.37000000000000016,0.3300000000000001,1523252.4368146616
663,0.37000000000000016,0.34000000000000014,509114.33787051117
664,0.37000000000000016,0.35000000000000014,68849.81325475809
665,0.37000000000000016,0.36000000000000015,136722.1007538351
666,0.38000000000000017,0.01,1702434366.3148913
667,0.38000000000000017,0.02,1519692666.9472342
668,0.38000000000000017,0.03,1354845219.849279
669,0.38000000000000017,0.04,1206224083.9030895
670,0.38000000000000017,0.05,1072314789.1576426
671,0.38000000000000017,0.060000000000000005,951742248.5181314
672,0.38000000000000017,0.07,843257963.5528765
673,0.38000000000000017,0.08,745728405.4410009
674,0.38000000000000017,0.09,658124463.0220008
675,0.38000000000000017,0.09999999999999999,579511859.8421162
676,0.38000000000000017,0.10999999999999999,509042451.11397105
677,0.38000000000000017,0.11999999999999998,445946319.69871503
678,0.38000000000000017,0.12999999999999998,389524597.65997654
679,0.38000000000000017,0.13999999999999999,339142946.6951347
680,0.38000000000000017,0.15,294225636.8846191
681,0.38000000000000017,0.16,254250168.77097112
682,0.38000000000000017,0.17,218742388.83813876
683,0.38000000000000017,0.18000000000000002,187272053.05487046
684,0.38000000000000017,0.19000000000000003,159448797.31691384
685,0.38000000000000017,0.20000000000000004,134918477.40980202
686,0.38000000000000017,0.21000000000000005,113359844.55258602
687,0.38000000000000017,0.22000000000000006,94481525.70499545
688,0.38000000000000017,0.23000000000000007,78019280.65526286
689,0.38000000000000017,0.24000000000000007,63733510.47966334
690,0.38000000000000017,0.25000000000000006,51406994.30170224
691,0.38000000000000017,0.26000000000000006,40842833.400628924
692,0.38000000000000017,0.2700000000000001,31862583.645368386
693,0.38000000000000017,0.2800000000000001,24304558.979011003
694,0.38000000000000017,0.2900000000000001,18022290.26702803
695,0.38000000000000017,0.3000000000000001,12883125.264201228
696,0.38000000000000017,0.3100000000000001,8766956.76433763
697,0.38000000000000017,0.3200000000000001,5565067.185411751
698,0.38000000000000017,0.3300000000000001,3179078.9219330265
699,0.38000000000000017,0.34000000000000014,1520000.776161459
700,0.38000000000000017,0.35000000000000014,507361.6694339092
701,0.38000000000000017,0.36000000000000015,68423.64263139601
702,0.38000000000000017,0.37000000000000016,137466.88825479097
703,0.3900000000000002,0.01,1904353919.1382859
704,0.3900000000000002,0.02,1701936032.8087966
705,0.3900000000000002,0.03,1519244054.3954644
706,0.3900000000000002,0.04,1354441561.406888
707,0.3900000000000002,0.05,1205861067.5600507
708,0.3900000000000002,0.060000000000000005,1071988514.0435692
709,0.3900000000000002,0.07,951449185.453504
710,0.3900000000000002,0.08,842994919.4282959
711,0.3900000000000002,0.09,745492491.0478225
712,0.3900000000000002,0.09999999999999999,657913063.9953759
713,0.3900000000000002,0.10999999999999999,579322610.4112686
714,0.3900000000000002,0.11999999999999998,508873210.3848926
715,0.3900000000000002,0.12999999999999998,445795150.2217945
716,0.3900000000000002,0.13999999999999999,389389746.05960643
717,0.3900000000000002,0.15,339022826.16042376
718,0.3900000000000002,0.16,294118811.3401772
719,0.3900000000000002,0.17,254155338.56460854
720,0.3900000000000002,0.18000000000000002,218658377.79837698
721,0.3900000000000002,0.19000000000000003,187197796.78563267
722,0.3900000000000002,0.20000000000000004,159383332.60977724
723,0.3900000000000002,0.21000000000000005,134860932.665918
724,0.3900000000000002,0.22000000000000006,113309431.11692756
725,0.3900000000000002,0.23000000000000007,94437530.0251018
726,0.3900000000000002,0.24000000000000007,77981057.18521251
727,0.3900000000000002,0.25000000000000006,63700475.25772703
728,0.3900000000000002,0.26000000000000006,51378619.13708423
729,0.3900000000000002,0.2700000000000001,40818640.61097202
730,0.3900000000000002,0.2800000000000001,31842141.29235296
731,0.3900000000000002,0.2900000000000001,24287476.55447568
732,0.3900000000000002,0.3000000000000001,18008214.78663582
733,0.3900000000000002,0.3100000000000001,12871737.729823373
734,0.3900000000000002,0.3200000000000001,8757968.960068561
735,0.3900000000000002,0.3300000000000001,5558218.775504239
736,0.3900000000000002,0.34000000000000014,3174134.821991347
737,0.3900000000000002,0.35000000000000014,1516748.7716794962
738,0.3900000000000002,0.36000000000000015,505610.25824941834
739,0.3900000000000002,0.37000000000000016,68000.08010986053
740,0.3900000000000002,0.38000000000000017,138215.41604130427
741,0.4000000000000002,0.01,2127904528.0848668
742,0.4000000000000002,0.02,1903799293.6593382
743,0.4000000000000002,0.03,1701436555.5444207
744,0.4000000000000002,0.04,1518794436.7401385
745,0.4000000000000002,0.05,1354037020.1674252
746,0.4000000000000002,0.060000000000000005,1205497276.2937026
747,0.4000000000000002,0.07,1071661559.1378953
748,0.4000000000000002,0.08,951155526.479301
749,0.4000000000000002,0.09,842731353.3438854
750,0.4000000000000002,0.09999999999999999,745256119.8753512
751,0.4000000000000002,0.10999999999999999,657701265.627676
752,0.4000000000000002,0.11999999999999998,579133012.2419599
753,0.4000000000000002,0.12999999999999998,508703665.4850284
754,0.4000000000000002,0.13999999999999999,445643715.8138906
755,0.4000000000000002,0.15,389254664.0646311
756,0.4000000000000002,0.16,338902505.61557007
757,0.4000000000000002,0.17,294011812.50526345
758,0.4000000000000002,0.18000000000000002,254060358.55292076
759,0.4000000000000002,0.19000000000000003,218574237.58397833
760,0.4000000000000002,0.20000000000000004,187123429.45371926
761,0.4000000000000002,0.21000000000000005,159317772.7297755
762,0.4000000000000002,0.22000000000000006,134803306.6788198
763,0.4000000000000002,0.23000000000000007,113258948.63899015
764,0.4000000000000002,0.24000000000000007,94393475.97960249
765,0.4000000000000002,0.25000000000000006,77942784.68258019
766,0.4000000000000002,0.26000000000000006,63667399.15212957
767,0.4000000000000002,0.2700000000000001,51350210.19455546
768,0.4000000000000002,0.2800000000000001,40794420.23046906
769,0.4000000000000002,0.2900000000000001,31821676.72682049
770,0.4000000000000002,0.3000000000000001,24270376.5841204
771,0.4000000000000002,0.3100000000000001,17994125.801240582
772,0.4000000000000002,0.3200000000000001,12860340.181097062
773,0.4000000000000002,0.3300000000000001,8748974.14879254
774,0.4000000000000002,0.34000000000000014,5551365.941629335
775,0.4000000000000002,0.35000000000000014,3169188.508902409
776,0.4000000000000002,0.36000000000000015,1513496.4386095246
777,0.4000000000000002,0.37000000000000016,503860.117320925
778,0.4000000000000002,0.38000000000000017,67579.13673431042
779,0.4000000000000002,0.3900000000000002,138967.69344222127
780,0.4100000000000002,0.01,2375294131.232897
781,0.4100000000000002,0.02,2127287428.9649916
782,0.4100000000000002,0.03,1903243368.6578484
783,0.4100000000000002,0.04,1700935935.7631297
784,0.4100000000000002,0.05,1518343815.0748508
785,0.4100000000000002,0.060000000000000005,1353631597.0943158
786,0.4100000000000002,0.07,1205132710.952784
787,0.4100000000000002,0.08,1071333925.188313
788,0.4100000000000002,0.09,950861272.2541541
789,0.4100000000000002,0.09999999999999999,842467265.8797878
790,0.4100000000000002,0.10999999999999999,745019292.4345448
791,0.4100000000000002,0.11999999999999998,657489068.3688684
792,0.4100000000000002,0.12999999999999998,578943065.7303848
793,0.4100000000000002,0.13999999999999999,508533816.7631635
794,0.4100000000000002,0.15,445492016.7819866
795,0.4100000000000002,0.16,389119351.9451709
796,0.4100000000000002,0.17,338781985.2981906
797,0.4100000000000002,0.18000000000000002,293904640.58883077
798,0.4100000000000002,0.19000000000000003,253965228.91958436
799,0.4100000000000002,0.20000000000000004,218489968.35633042
800,0.4100000000000002,0.21000000000000005,187048951.20086342
801,0.4100000000000002,0.22000000000000006,159252117.80131164
802,0.4100000000000002,0.23000000000000007,134745599.5576319
803,0.4100000000000002,0.24000000000000007,113208397.21442752
804,0.4100000000000002,0.25000000000000006,94349363.652278
805,0.4100000000000002,0.26000000000000006,77904463.22068197
806,0.4100000000000002,0.2700000000000001,63634282.22696604
807,0.4100000000000002,0.2800000000000001,51321767.530087754
808,0.4100000000000002,0.2900000000000001,40770172.30793756
809,0.4100000000000002,0.3000000000000001,31801189.99128861
810,0.4100000000000002,0.3100000000000001,24253259.10491782
811,0.4100000000000002,0.3200000000000001,17980023.342935894
812,0.4100000000000002,0.3300000000000001,12848932.645824645
813,0.4100000000000002,0.34000000000000014,8739972.354539776
814,0.4100000000000002,0.35000000000000014,5544508.704502948
815,0.4100000000000002,0.36000000000000015,3164240.0004718658
816,0.4100000000000002,0.37000000000000016,1510243.7922035158
817,0.4100000000000002,0.38000000000000017,502111.2596613062
818,0.4100000000000002,0.3900000000000002,67160.82355601163
819,0.4100000000000002,0.4000000000000002,139723.72979192
820,0.4200000000000002,0.01,2648953370.3537645
821,0.4200000000000002,0.02,2374607689.843233
822,0.4200000000000002,0.03,2126668853.964642
823,0.4200000000000002,0.04,1902686145.5459495
824,0.4200000000000002,0.05,1700434174.70886
825,0.4200000000000002,0.060000000000000005,1517892190.4954069
826,0.4200000000000002,0.07,1353225293.1528842
827,0.4200000000000002,0.08,1204767372.3876681
828,0.4200000000000002,0.09,1071005612.9439055
829,0.4200000000000002,0.09999999999999999,950566423.4378998
830,0.4200000000000002,0.10999999999999999,842202657.617178
831,0.4200000000000002,0.11999999999999998,744782009.2372472
832,0.4200000000000002,0.12999999999999998,657276472.669678
833,0.4200000000000002,0.13999999999999999,578752771.273391
834,0.4200000000000002,0.15,508363664.5686433
835,0.4200000000000002,0.16,445340053.43354535
836,0.4200000000000002,0.17,388983809.9717598
837,0.4200000000000002,0.18000000000000002,338661265.44625473
