,beta,gamma,sse
562,0.02,0.35000000000000014,72951997.50446557
563,0.03,0.35000000000000014,70294257.86189026
564,0.04,0.35000000000000014,67596671.95990928
565,0.05,0.35000000000000014,64860911.85674514
566,0.060000000000000005,0.35000000000000014,62088974.7388581
567,0.07,0.35000000000000014,59283219.700601
568,0.08,0.35000000000000014,56446408.2685564
569,0.09,0.35000000000000014,53581749.04212335
570,0.09999999999999999,0.35000000000000014,50692946.85869734
571,0.10999999999999999,0.35000000000000014,47784256.932220615
572,0.11999999999999998,0.35000000000000014,44860544.45833679
573,0.12999999999999998,0.35000000000000014,41927350.22826793
574,0.13999999999999999,0.35000000000000014,38990962.84728569
575,0.15,0.35000000000000014,36058498.21276004
576,0.16,0.35000000000000014,33137986.971775863
577,0.17,0.35000000000000014,30238470.74980192
578,0.18000000000000002,0.35000000000000014,27370108.02052656
579,0.19000000000000003,0.35000000000000014,24544290.57346031
580,0.20000000000000004,0.35000000000000014,21773771.631032124
581,0.21000000000000005,0.35000000000000014,19072806.771543212
582,0.22000000000000006,0.35000000000000014,16457308.929446591
583,0.23000000000000007,0.35000000000000014,13945018.871040918
584,0.24000000000000007,0.35000000000000014,11555692.682964262
585,0.25000000000000006,0.35000000000000014,9311307.964119446
586,0.26000000000000006,0.35000000000000014,7236290.580262318
587,0.2700000000000001,0.35000000000000014,5357764.025980642
588,0.2800000000000001,0.35000000000000014,3705823.6428837124
589,0.2900000000000001,0.35000000000000014,2313838.167384519
590,0.3000000000000001,0.35000000000000014,1218781.3285437892
591,0.3100000000000001,0.35000000000000014,461596.48832770577
592,0.3200000000000001,0.35000000000000014,87597.61580267998
593,0.3300000000000001,0.35000000000000014,146910.21599718402
594,0.34000000000000014,0.35000000000000014,694956.1964256823
595,0.01,0.36000000000000015,78148486.37500855
596,0.02,0.36000000000000015,75574421.43166119
597,0.03,0.36000000000000015,72958009.16224962
598,0.04,0.36000000000000015,70300367.83112101
599,0.05,0.36000000000000015,67602877.11568506
600,0.060000000000000005,0.36000000000000015,64867208.373382024
601,0.07,0.36000000000000015,62095358.0067745
602,0.08,0.36000000000000015,59289684.23437207
603,0.09,0.36000000000000015,56452947.605219364
604,0.09999999999999999,0.36000000000000015,53588355.62871798
605,0.10999999999999999,0.36000000000000015,50699611.92791928
606,0.11999999999999998,0.36000000000000015,47790970.36494685
607,0.12999999999999998,0.36000000000000015,44867294.63165215
608,0.13999999999999999,0.36000000000000015,41934123.8474761
609,0.15,0.36000000000000015,38997744.76022805
610,0.16,0.36000000000000015,36065271.204587266
611,0.17,0.36000000000000015,33144731.53812071
612,0.18000000000000002,0.36000000000000015,30245164.846082117
613,0.19000000000000003,0.36000000000000015,27376726.784864895
614,0.20000000000000004,0.36000000000000015,24550806.020439785
615,0.21000000000000005,0.36000000000000015,21780152.31320522
616,0.22000000000000006,0.36000000000000015,19079017.40528389
617,0.23000000000000007,0.36000000000000015,16463309.98136495
618,0.24000000000000007,0.36000000000000015,13950766.100772709
619,0.25000000000000006,0.36000000000000015,11561136.637693498
620,0.26000000000000006,0.36000000000000015,9316393.419688296
621,0.2700000000000001,0.36000000000000015,7240955.923162637
622,0.2800000000000001,0.36000000000000015,5361940.569897962
623,0.2900000000000001,0.36000000000000015,3709434.872772618
624,0.3000000000000001,0.36000000000000015,2316798.9032833152
625,0.3100000000000001,0.36000000000000015,1220996.8004792933
626,0.3200000000000001,0.36000000000000015,462961.3127063936
627,0.3300000000000001,0.36000000000000015,87994.66262189599
628,0.34000000000000014,0.36000000000000015,146209.35502650862
629,0.35000000000000014,0.36000000000000015,693012.9091898187
630,0.01,0.37000000000000016,80685028.3049612
631,0.02,0.37000000000000016,78154299.34537518
632,0.03,0.37000000000000016,75580337.31823799
633,0.04,0.37000000000000016,72964026.0268704
634,0.05,0.37000000000000016,70306483.17749794
635,0.060000000000000005,0.37000000000000016,67609087.82146102
636,0.07,0.37000000000000016,64873510.61492742
637,0.08,0.37000000000000016,62101747.17597377
638,0.09,0.37000000000000016,59296154.84656684
639,0.09999999999999999,0.37000000000000016,56459493.19738647
640,0.10999999999999999,0.37000000000000016,53594968.64686532
641,0.11999999999999998,0.37000000000000016,50706283.60257429
642,0.12999999999999998,0.37000000000000016,47797690.57349493
643,0.13999999999999999,0.37000000000000016,44874051.74615056
644,0.15,0.37000000000000016,41940904.56642378
645,0.16,0.37000000000000016,39004533.92261085
646,0.17,0.37000000000000016,36072051.58433969
647,0.18000000000000002,0.37000000000000016,33151483.61694757
648,0.19000000000000003,0.37000000000000016,30251866.562363945
649,0.20000000000000004,0.37000000000000016,27383353.25612829
650,0.21000000000000005,0.37000000000000016,24557329.2366037
651,0.22000000000000006,0.37000000000000016,21786540.797515113
652,0.23000000000000007,0.37000000000000016,19085235.839513373
653,0.24000000000000007,0.37000000000000016,16469318.791495671
654,0.25000000000000006,0.37000000000000016,13956520.998953775
655,0.26000000000000006,0.37000000000000016,11566588.11582642
656,0.2700000000000001,0.37000000000000016,9321486.189478243
657,0.2800000000000001,0.37000000000000016,7245628.296914382
658,0.2900000000000001,0.37000000000000016,5366123.775710605
659,0.3000000000000001,0.37000000000000016,3713052.297091813
660,0.3100000000000001,0.37000000000000016,2319765.252997026
661,0.3200000000000001,0.37000000000000016,1223217.1758828228
662,0.3300000000000001,0.37000000000000016,464330.1817047988
663,0.34000000000000014,0.37000000000000016,88394.72547163411
664,0.35000000000000014,0.37000000000000016,145510.28773057423
665,0.36000000000000015,0.37000000000000016,691069.9723372231
666,0.01,0.38000000000000017,83177457.22920066
667,0.02,0.38000000000000017,80690741.63147436
668,0.03,0.38000000000000017,78160117.1900324
669,0.04,0.38000000000000017,75586258.2431655
670,0.05,0.38000000000000017,72970048.09718424
671,0.060000000000000005,0.38000000000000017,70312603.89986315
672,0.07,0.38000000000000017,67615304.0760689
673,0.08,0.38000000000000017,64879818.58020698
674,0.09,0.38000000000000017,62108142.24528094
675,0.09999999999999999,0.38000000000000017,59302631.53601587
676,0.10999999999999999,0.38000000000000017,56466045.04390131
677,0.11999999999999998,0.38000000000000017,53601588.095430434
678,0.12999999999999998,0.38000000000000017,50712961.881558985
679,0.13999999999999999,0.38000000000000017,47804417.55680457
680,0.15,0.38000000000000017,44880815.80082818
681,0.16,0.38000000000000017,41947692.38417896
682,0.17,0.38000000000000017,39011330.33359165
683,0.18000000000000002,0.38000000000000017,36078839.35128489
684,0.19000000000000003,0.38000000000000017,33158243.207657408
685,0.20000000000000004,0.38000000000000017,30258575.898208506
686,0.21000000000000005,0.38000000000000017,27389987.434068583
687,0.22000000000000006,0.38000000000000017,24563860.22192961
688,0.23000000000000007,0.38000000000000017,21792937.084204998
689,0.24000000000000007,0.38000000000000017,19091462.074785974
690,0.25000000000000006,0.38000000000000017,16475335.360756034
691,0.26000000000000006,0.38000000000000017,13962283.56692332
692,0.2700000000000001,0.38000000000000017,11572047.119191322
693,0.2800000000000001,0.38000000000000017,9326586.275882866
694,0.2900000000000001,0.38000000000000017,7250307.704563229
695,0.3000000000000001,0.38000000000000017,5370313.647214852
696,0.3100000000000001,0.38000000000000017,3716675.9205000033
697,0.3200000000000001,0.38000000000000017,2322737.2221737504
698,0.3300000000000001,0.38000000000000017,1225442.4615359365
699,0.34000000000000014,0.38000000000000017,465703.1034013638
700,0.35000000000000014,0.38000000000000017,88797.81391260371
701,0.36000000000000015,0.38000000000000017,144813.02536259417
702,0.37000000000000016,0.38000000000000017,689127.3990519952
703,0.01,0.3900000000000002,85625282.16572425
704,0.02,0.3900000000000002,83183069.5971852
705,0.03,0.3900000000000002,80696459.67068018
706,0.04,0.3900000000000002,78165939.90787302
707,0.05,0.3900000000000002,75592184.20531636
708,0.060000000000000005,0.3900000000000002,72976075.37204652
709,0.07,0.3900000000000002,70318729.9970576
710,0.08,0.3900000000000002,67621525.87833907
711,0.09,0.3900000000000002,64886132.26804508
712,0.09999999999999999,0.3900000000000002,62114543.21351961
713,0.10999999999999999,0.3900000000000002,59309114.30154844
714,0.11999999999999998,0.3900000000000002,56472603.14360594
715,0.12999999999999998,0.3900000000000002,53608213.973276965
716,0.13999999999999999,0.3900000000000002,50719646.76376848
717,0.15,0.3900000000000002,47811151.31381393
718,0.16,0.3900000000000002,44887586.79467961
719,0.17,0.3900000000000002,41954487.299808085
720,0.18000000000000002,0.3900000000000002,39018133.992326595
721,0.19000000000000003,0.3900000000000002,36085634.50468899
722,0.20000000000000004,0.3900000000000002,33165010.309649725
723,0.21000000000000005,0.3900000000000002,30265292.85317554
724,0.22000000000000006,0.3900000000000002,27396629.318436313
725,0.23000000000000007,0.3900000000000002,24570398.976393946
726,0.24000000000000007,0.3900000000000002,21799341.173517037
727,0.25000000000000006,0.3900000000000002,19097696.11165515
728,0.26000000000000006,0.3900000000000002,16481359.690062676
729,0.2700000000000001,0.3900000000000002,13968053.806020236
730,0.2800000000000001,0.3900000000000002,11577513.649616482
731,0.2900000000000001,0.3900000000000002,9331693.681296322
732,0.3000000000000001,0.3900000000000002,7254994.149155965
733,0.3100000000000001,0.3900000000000002,5374510.18820871
734,0.3200000000000001,0.3900000000000002,3720305.7476584446
735,0.3300000000000001,0.3900000000000002,2325714.8164650714
736,0.34000000000000014,0.3900000000000002,1227672.6642247941
737,0.35000000000000014,0.3900000000000002,467080.08588047326
738,0.36000000000000015,0.3900000000000002,89203.93751302999
739,0.37000000000000016,0.3900000000000002,144117.57918513706
740,0.38000000000000017,0.3900000000000002,687185.2025297564
741,0.01,0.4000000000000002,88028179.63327536
742,0.02,0.4000000000000002,85630792.66361359
743,0.03,0.4000000000000002,83188686.52006628
744,0.04,0.4000000000000002,80702182.42149256
745,0.05,0.4000000000000002,78171767.49778877
746,0.060000000000000005,0.4000000000000002,75598115.20356226
747,0.07,0.4000000000000002,72982107.85031128
748,0.08,0.4000000000000002,70324861.4679211
749,0.09,0.4000000000000002,67627753.22710067
750,0.09999999999999999,0.4000000000000002,64892451.67726482
751,0.10999999999999999,0.4000000000000002,62120950.07951215
752,0.11999999999999998,0.4000000000000002,59315603.1419923
753,0.12999999999999998,0.4000000000000002,56479167.49534114
754,0.13999999999999999,0.4000000000000002,53614846.2792671
755,0.15,0.4000000000000002,50726338.24809635
756,0.16,0.4000000000000002,47817891.843459636
757,0.17,0.4000000000000002,44894364.72669789
758,0.18000000000000002,0.4000000000000002,41961289.31237604
759,0.19000000000000003,0.4000000000000002,39024944.89797017
760,0.20000000000000004,0.4000000000000002,36092437.04381658
761,0.21000000000000005,0.4000000000000002,33171784.92232254
762,0.22000000000000006,0.4000000000000002,30272017.42682327
763,0.23000000000000007,0.4000000000000002,27403278.908980675
764,0.24000000000000007,0.4000000000000002,24576945.499971792
765,0.25000000000000006,0.4000000000000002,21805753.065692272
766,0.26000000000000006,0.4000000000000002,19103937.95067347
767,0.2700000000000001,0.4000000000000002,16487391.78033158
768,0.2800000000000001,0.4000000000000002,13973831.717583047
769,0.2900000000000001,0.4000000000000002,11582987.708930276
770,0.3000000000000001,0.4000000000000002,9336808.408113267
771,0.3100000000000001,0.4000000000000002,7259687.6337404195
772,0.3200000000000001,0.4000000000000002,5378713.402491943
773,0.3300000000000001,0.4000000000000002,3723941.7832309273
774,0.34000000000000014,0.4000000000000002,2328698.0415260657
775,0.35000000000000014,0.4000000000000002,1229907.7907401584
776,0.36000000000000015,0.4000000000000002,468461.137232439
777,0.37000000000000016,0.4000000000000002,89613.10584862794
778,0.38000000000000017,0.4000000000000002,143423.96047011088
779,0.3900000000000002,0.4000000000000002,685243.3959776373
780,0.01,0.4100000000000002,90385974.94377
781,0.02,0.4100000000000002,88033587.70793734
782,0.03,0.4100000000000002,85636307.56256828
783,0.04,0.4100000000000002,83194307.99678068
784,0.05,0.4100000000000002,80707909.8828243
785,0.060000000000000005,0.4100000000000002,78177599.95867029
786,0.07,0.4100000000000002,75604051.23677364
787,0.08,0.4100000000000002,72988145.53083153
788,0.09,0.4100000000000002,70330998.31129214
789,0.09999999999999999,0.4100000000000002,67633986.12118167
790,0.10999999999999999,0.4100000000000002,64898776.80668793
791,0.11999999999999998,0.4100000000000002,62127362.84207949
792,0.12999999999999998,0.4100000000000002,59322098.056173965
793,0.13999999999999999,0.4100000000000002,56485738.09794613
794,0.15,0.4100000000000002,53621485.0122615
795,0.16,0.4100000000000002,50733036.333434805
796,0.17,0.4100000000000002,47824639.144676894
797,0.18000000000000002,0.4100000000000002,44901149.595874585
798,0.19000000000000003,0.4100000000000002,41968098.4209463
799,0.20000000000000004,0.4100000000000002,39031763.049675435
800,0.21000000000000005,0.4100000000000002,36099246.96793068
801,0.22000000000000006,0.4100000000000002,33178567.045072444
802,0.23000000000000007,0.4100000000000002,30278749.618708603
803,0.24000000000000007,0.4100000000000002,27409936.20544953
804,0.25000000000000006,0.4100000000000002,24583499.792637136
805,0.26000000000000006,0.4100000000000002,21812172.76097072
806,0.2700000000000001,0.4100000000000002,19110187.592392646
807,0.2800000000000001,0.4100000000000002,16493431.632478144
808,0.2900000000000001,0.4100000000000002,13979617.302950047
809,0.3000000000000001,0.4100000000000002,11588469.298961168
810,0.3100000000000001,0.4100000000000002,9341930.458728865
811,0.3200000000000001,0.4100000000000002,7264388.161365489
812,0.3300000000000001,0.4100000000000002,5382923.29386603
813,0.34000000000000014,0.4100000000000002,3727584.0318837417
814,0.35000000000000014,0.4100000000000002,2331686.9030152466
815,0.36000000000000015,0.4100000000000002,1232147.8478773779
816,0.37000000000000016,0.4100000000000002,469846.26555347245
817,0.38000000000000017,0.4100000000000002,90025.32850256939
818,0.3900000000000002,0.4100000000000002,142732.18049871342
819,0.4000000000000002,0.4100000000000002,683301.9926142052
820,0.01,0.4200000000000002,92698625.27196378
821,0.02,0.4200000000000002,90391280.36007059
822,0.03,0.4200000000000002,88039000.03391753
823,0.04,0.4200000000000002,85641826.86154936
824,0.05,0.4200000000000002,83199934.02626418
825,0.060000000000000005,0.4200000000000002,80713642.05358735
826,0.07,0.4200000000000002,78183437.28940706
827,0.08,0.4200000000000002,75609992.30381994
828,0.09,0.4200000000000002,72994188.41245905
829,0.09999999999999999,0.4200000000000002,70337140.5260081
830,0.10999999999999999,0.4200000000000002,67640224.5594087
831,0.11999999999999998,0.4200000000000002,64905107.65513489
832,0.12999999999999998,0.4200000000000002,62133781.50004126
833,0.13999999999999999,0.4200000000000002,59328599.04291846
834,0.15,0.4200000000000002,56492314.95025882
835,0.16,0.4200000000000002,53628130.171119496
836,0.17,0.4200000000000002,50739741.01867448
837,0.18000000000000002,0.4200000000000002,47831393.21639927
838,0.19000000000000003,0.4200000000000002,44907941.40119972
