,beta,gamma,sse
561,0.35000000000000014,0.01,1906201813007.3198
562,0.35000000000000014,0.02,1686589513613.3376
563,0.35000000000000014,0.03,1489249088114.642
564,0.35000000000000014,0.04,1312092821374.2104
565,0.35000000000000014,0.05,1153224311380.319
566,0.35000000000000014,0.060000000000000005,1010921061585.1444
567,0.35000000000000014,0.07,883618652651.141
568,0.35000000000000014,0.08,769896350713.6493
569,0.35000000000000014,0.09,668464022133.5039
570,0.35000000000000014,0.09999999999999999,578150236429.8676
571,0.35000000000000014,0.10999999999999999,497891449752.0151
572,0.35000000000000014,0.11999999999999998,426722170962.3502
573,0.35000000000000014,0.12999999999999998,363766021245.7346
574,0.35000000000000014,0.13999999999999999,308227606209.7655
575,0.35000000000000014,0.15,259385126767.104
576,0.35000000000000014,0.16,216583661758.8852
577,0.35000000000000014,0.17,179229061346.1098
578,0.35000000000000014,0.18000000000000002,146782395717.34332
579,0.35000000000000014,0.19000000000000003,118754908684.79112
580,0.35000000000000014,0.20000000000000004,94703430311.38643
581,0.35000000000000014,0.21000000000000005,74226206869.49182
582,0.35000000000000014,0.22000000000000006,56959110214.17308
583,0.35000000000000014,0.23000000000000007,42572192094.42257
584,0.35000000000000014,0.24000000000000007,30766552054.95044
585,0.35000000000000014,0.25000000000000006,21271490427.161697
586,0.35000000000000014,0.26000000000000006,13841920496.223434
587,0.35000000000000014,0.2700000000000001,8256016284.887722
588,0.35000000000000014,0.2800000000000001,4313074535.139441
589,0.35000000000000014,0.2900000000000001,1831571415.023243
590,0.35000000000000014,0.3000000000000001,647396247.7077564
591,0.35000000000000014,0.3100000000000001,612246168.9269519
592,0.35000000000000014,0.3200000000000001,1592167081.9204469
593,0.35000000000000014,0.3300000000000001,3466227609.105229
594,0.35000000000000014,0.34000000000000014,6125313948.977903
595,0.36000000000000015,0.01,2138444230200.9707
596,0.36000000000000015,0.02,1895507287926.7373
597,0.36000000000000015,0.03,1677017516006.8594
598,0.36000000000000015,0.04,1480688773111.6694
599,0.36000000000000015,0.05,1304444188395.1304
600,0.36000000000000015,0.060000000000000005,1146397135995.001
601,0.36000000000000015,0.07,1004833933928.3184
602,0.36000000000000015,0.08,878198111604.4993
603,0.36000000000000015,0.09,765076104174.1603
604,0.36000000000000015,0.09999999999999999,664184244681.3496
605,0.36000000000000015,0.10999999999999999,574356936599.6364
606,0.36000000000000015,0.11999999999999998,494535899908.4105
607,0.36000000000000015,0.12999999999999998,423760393496.421
608,0.36000000000000015,0.13999999999999999,361158325448.253
609,0.36000000000000015,0.15,305938170752.65735
610,0.36000000000000015,0.16,257381623238.77707
611,0.36000000000000015,0.17,214836915161.07117
612,0.36000000000000015,0.18000000000000002,177712743874.09534
613,0.36000000000000015,0.19000000000000003,145472750517.07346
614,0.36000000000000015,0.20000000000000004,117630500613.83737
615,0.36000000000000015,0.21000000000000005,93744921030.0902
616,0.36000000000000015,0.22000000000000006,73416151857.30246
617,0.36000000000000015,0.23000000000000007,56281775547.4772
618,0.36000000000000015,0.24000000000000007,42013389038.85138
619,0.36000000000000015,0.25000000000000006,30313487719.79546
620,0.36000000000000015,0.26000000000000006,20912632904.412506
621,0.36000000000000015,0.2700000000000001,13566877063.893797
622,0.36000000000000015,0.2800000000000001,8055423395.55198
623,0.36000000000000015,0.2900000000000001,4178498437.5893917
624,0.36000000000000015,0.3000000000000001,1755418371.1396155
625,0.36000000000000015,0.3100000000000001,622831409.3373824
626,0.36000000000000015,0.3200000000000001,633120271.932306
627,0.36000000000000015,0.3300000000000001,1652950197.684822
628,0.36000000000000015,0.34000000000000014,3561949268.5705442
629,0.36000000000000015,0.35000000000000014,6251509021.613398
630,0.37000000000000016,0.01,2395018184051.927
631,0.37000000000000016,0.02,2126501101555.1826
632,0.37000000000000016,0.03,1884811009939.3594
633,0.37000000000000016,0.04,1667444965842.4048
634,0.37000000000000016,0.05,1472128893591.066
635,0.37000000000000016,0.060000000000000005,1296796796793.2156
636,0.37000000000000016,0.07,1139571851976.642
637,0.37000000000000016,0.08,998749214527.6425
638,0.37000000000000016,0.09,872780382398.6664
639,0.37000000000000016,0.09999999999999999,760258976919.6779
640,0.37000000000000016,0.10999999999999999,659907812680.8298
641,0.37000000000000016,0.11999999999999998,570567139962.4736
642,0.37000000000000016,0.12999999999999998,491183953671.2702
643,0.37000000000000016,0.13999999999999999,420802272288.3053
644,0.37000000000000016,0.15,358554299029.29816
645,0.37000000000000016,0.16,303652385333.3353
646,0.37000000000000016,0.17,255381724004.02667
647,0.37000000000000016,0.18000000000000002,213093705888.23172
648,0.37000000000000016,0.19000000000000003,176199879949.99658
649,0.37000000000000016,0.20000000000000004,144166462033.28003
650,0.37000000000000016,0.21000000000000005,116509342554.28735
651,0.37000000000000016,0.22000000000000006,92789547866.24243
652,0.37000000000000016,0.23000000000000007,72609114135.99185
653,0.37000000000000016,0.24000000000000007,55607336299.149475
654,0.37000000000000016,0.25000000000000006,41457358051.603836
655,0.37000000000000016,0.26000000000000006,29863071920.22675
656,0.37000000000000016,0.2700000000000001,20556301261.98919
657,0.37000000000000016,0.2800000000000001,13294238593.416191
658,0.37000000000000016,0.2900000000000001,7857116974.193137
659,0.37000000000000016,0.3000000000000001,4046093280.525408
660,0.37000000000000016,0.3100000000000001,1681324124.4679174
661,0.37000000000000016,0.3200000000000001,600216922.1007316
662,0.37000000000000016,0.3300000000000001,655840201.82514
663,0.37000000000000016,0.34000000000000014,1715478688.4626732
664,0.37000000000000016,0.35000000000000014,3659320012.2689857
665,0.37000000000000016,0.36000000000000015,6379261086.258398
666,0.38000000000000017,0.01,2678249842066.455
667,0.38000000000000017,0.02,2381687760819.2373
668,0.38000000000000017,0.03,2114555650379.841
669,0.38000000000000017,0.04,1874113747182.0552
670,0.38000000000000017,0.05,1657872535197.853
671,0.38000000000000017,0.060000000000000005,1463570037390.8416
672,0.38000000000000017,0.07,1289151160533.4653
673,0.38000000000000017,0.08,1132748908511.1663
674,0.38000000000000017,0.09,992667295767.9675
675,0.38000000000000017,0.09999999999999999,867365807616.9989
676,0.38000000000000017,0.10999999999999999,755445267873.6519
677,0.38000000000000017,0.11999999999999998,655634986784.574
678,0.38000000000000017,0.12999999999999998,566781073629.2385
679,0.38000000000000017,0.13999999999999999,487835808759.68384
680,0.38000000000000017,0.15,417847979307.29846
681,0.38000000000000017,0.16,355954091404.55005
682,0.38000000000000017,0.17,301370379618.82544
683,0.38000000000000017,0.18000000000000002,253385541442.82617
684,0.38000000000000017,0.19000000000000003,211354131193.4942
685,0.38000000000000017,0.20000000000000004,174690553595.72925
686,0.38000000000000017,0.21000000000000005,142863602720.02527
687,0.38000000000000017,0.22000000000000006,115391496851.76848
688,0.38000000000000017,0.23000000000000007,91837364337.39001
689,0.38000000000000017,0.24000000000000007,71805139518.14143
690,0.38000000000000017,0.25000000000000006,54935831561.84319
691,0.38000000000000017,0.26000000000000006,40904132369.18548
692,0.38000000000000017,0.2700000000000001,29415332793.895267
693,0.38000000000000017,0.2800000000000001,20202519202.462646
694,0.38000000000000017,0.2900000000000001,13024024933.927101
695,0.38000000000000017,0.3000000000000001,7661113526.03313
696,0.38000000000000017,0.3100000000000001,3915872671.4379263
697,0.38000000000000017,0.3200000000000001,1609299775.330598
698,0.38000000000000017,0.3300000000000001,579561720.8790823
699,0.38000000000000017,0.34000000000000014,680413026.8936918
700,0.38000000000000017,0.35000000000000014,1779758017.154188
701,0.38000000000000017,0.36000000000000015,3758343925.875125
702,0.38000000000000017,0.37000000000000016,6508573050.524307
703,0.3900000000000002,0.01,2990678046292.457
704,0.3900000000000002,0.02,2663378039889.8477
705,0.3900000000000002,0.03,2368354401080.4834
706,0.3900000000000002,0.04,2102608747753.2534
707,0.3900000000000002,0.05,1863416261972.7368
708,0.3900000000000002,0.060000000000000005,1648300891014.623
709,0.3900000000000002,0.07,1455012787813.9424
710,0.3900000000000002,0.08,1281507789575.9502
711,0.3900000000000002,0.09,1125928751247.0405
712,0.3900000000000002,0.09999999999999999,986588566909.0372
713,0.3900000000000002,0.10999999999999999,861954727081.5801
714,0.3900000000000002,0.11999999999999998,750635273519.3711
715,0.3900000000000002,0.12999999999999998,651366025488.5513
716,0.3900000000000002,0.13999999999999999,562998962804.47
717,0.3900000000000002,0.15,484491661207.5514
718,0.3900000000000002,0.16,414897685032.8655
719,0.3900000000000002,0.17,353357850672.49854
720,0.3900000000000002,0.18000000000000002,299092282111.55396
721,0.3900000000000002,0.19000000000000003,251393186905.44556
722,0.3900000000000002,0.20000000000000004,209618287419.56036
723,0.3900000000000002,0.21000000000000005,173184848028.26535
724,0.3900000000000002,0.22000000000000006,141564244319.72137
725,0.3900000000000002,0.23000000000000007,114277025222.7891
726,0.3900000000000002,0.24000000000000007,90888423404.97621
727,0.3900000000000002,0.25000000000000006,71004273324.8354
728,0.3900000000000002,0.26000000000000006,54267299993.88458
729,0.3900000000000002,0.2700000000000001,40353744844.36897
730,0.3900000000000002,0.2800000000000001,28970298139.49624
731,0.3900000000000002,0.2900000000000001,19851310129.07878
732,0.3900000000000002,0.3000000000000001,12756255670.315392
733,0.3900000000000002,0.3100000000000001,7467429323.094996
734,0.3900000000000002,0.3200000000000001,3787850012.099287
735,0.3900000000000002,0.3300000000000001,1539356242.6555214
736,0.3900000000000002,0.34000000000000014,560874580.6867121
737,0.3900000000000002,0.35000000000000014,706845674.6111295
738,0.3900000000000002,0.36000000000000015,1845793522.704042
739,0.3900000000000002,0.37000000000000016,3859024986.0256834
740,0.3900000000000002,0.38000000000000017,6639447726.182302
741,0.4000000000000002,0.01,3335072873333.375
742,0.4000000000000002,0.02,2974093664712.9033
743,0.4000000000000002,0.03,2648502646787.3975
744,0.4000000000000002,0.04,2355019092364.676
745,0.4000000000000002,0.05,2090661258076.7559
746,0.4000000000000002,0.060000000000000005,1852719310739.8633
747,0.4000000000000002,0.07,1638730695037.9673
748,0.4000000000000002,0.08,1446457723577.7446
749,0.4000000000000002,0.09,1273867189833.13
750,0.4000000000000002,0.09999999999999999,1119111822259.2263
751,0.4000000000000002,0.10999999999999999,980513414055.0669
752,0.4000000000000002,0.11999999999999998,856547477827.572
753,0.4000000000000002,0.12999999999999998,745829287878.3701
754,0.4000000000000002,0.13999999999999999,647101185113.8994
755,0.4000000000000002,0.15,559221030771.1294
756,0.4000000000000002,0.16,481151705350.7814
757,0.4000000000000002,0.17,411951558443.9288
758,0.4000000000000002,0.18000000000000002,350765723605.48975
759,0.4000000000000002,0.19000000000000003,296818220141.88556
760,0.4000000000000002,0.20000000000000004,249404770706.2459
761,0.4000000000000002,0.21000000000000005,207886269993.55762
762,0.4000000000000002,0.22000000000000006,171682845655.3743
763,0.4000000000000002,0.23000000000000007,140268457859.6277
764,0.4000000000000002,0.24000000000000007,113165988751.86624
765,0.4000000000000002,0.25000000000000006,89942777471.99988
766,0.4000000000000002,0.26000000000000006,70206560383.76173
767,0.4000000000000002,0.2700000000000001,53601779817.7439
768,0.4000000000000002,0.2800000000000001,39806227944.97411
769,0.4000000000000002,0.2900000000000001,28527995415.806145
770,0.4000000000000002,0.3000000000000001,19502697145.009987
771,0.4000000000000002,0.3100000000000001,12490950122.650951
772,0.4000000000000002,0.3200000000000001,7276080403.775901
773,0.4000000000000002,0.3300000000000001,3662038498.25655
774,0.4000000000000002,0.34000000000000014,1471504263.7660675
775,0.4000000000000002,0.35000000000000014,544164116.5401613
776,0.4000000000000002,0.36000000000000015,735144931.5686361
777,0.4000000000000002,0.37000000000000016,1913590420.0854003
778,0.4000000000000002,0.38000000000000017,3961367060.3439727
779,0.4000000000000002,0.3900000000000002,6771887829.219449
780,0.4100000000000002,0.01,3714455695605.167
781,0.4100000000000002,0.02,3316585679542.318
782,0.4100000000000002,0.03,2957505003593.326
783,0.4100000000000002,0.04,2633624781997.704
784,0.4100000000000002,0.05,2341682814533.5537
785,0.4100000000000002,0.060000000000000005,2078714038993.831
786,0.4100000000000002,0.07,1842023643953.9363
787,0.4100000000000002,0.08,1629162603759.0356
788,0.4100000000000002,0.09,1437905418765.0635
789,0.4100000000000002,0.09999999999999999,1266229863128.4368
790,0.4100000000000002,0.10999999999999999,1112298560014.2097
791,0.4100000000000002,0.11999999999999998,974442220125.2391
792,0.4100000000000002,0.12999999999999998,851144394078.3535
793,0.4100000000000002,0.13999999999999999,741027602489.5039
794,0.4100000000000002,0.15,642840719789.3389
795,0.4100000000000002,0.16,555447498875.8405
796,0.4100000000000002,0.17,477816133814.92175
797,0.4100000000000002,0.18000000000000002,409009767008.5188
798,0.4100000000000002,0.19000000000000003,348177855641.0918
799,0.4100000000000002,0.20000000000000004,294548319860.9278
800,0.4100000000000002,0.21000000000000005,247420402117.7019
801,0.4100000000000002,0.22000000000000006,206158173422.0881
802,0.4100000000000002,0.23000000000000007,170184628071.5412
803,0.4100000000000002,0.24000000000000007,138976313648.4916
804,0.4100000000000002,0.25000000000000006,112058447888.77713
805,0.4100000000000002,0.26000000000000006,89000478380.7761
806,0.4100000000000002,0.2700000000000001,69412045027.40335
807,0.4100000000000002,0.2800000000000001,52939308818.584496
808,0.4100000000000002,0.2900000000000001,39261613752.714485
809,0.4100000000000002,0.3000000000000001,28088451740.777836
810,0.4100000000000002,0.3100000000000001,19156703052.654404
811,0.4100000000000002,0.3200000000000001,12228127345.653353
812,0.4100000000000002,0.3300000000000001,7087082572.45565
813,0.4100000000000002,0.34000000000000014,3538451119.3541803
814,0.4100000000000002,0.35000000000000014,1405754394.1970615
815,0.4100000000000002,0.36000000000000015,529438783.3495575
816,0.4100000000000002,0.37000000000000016,765317443.4272875
817,0.4100000000000002,0.38000000000000017,1983153800.3000917
818,0.4100000000000002,0.3900000000000002,4065373907.477957
819,0.4100000000000002,0.4000000000000002,6905895979.906145
820,0.4200000000000002,0.01,4132120847740.7817
821,0.4200000000000002,0.02,3693854293211.2373
822,0.4200000000000002,0.03,3298093492596.7754
823,0.4200000000000002,0.04,2940913331112.591
824,0.4200000000000002,0.05,2618745555948.385
825,0.4200000000000002,0.060000000000000005,2328346539688.94
826,0.4200000000000002,0.07,2066767941311.6628
827,0.4200000000000002,0.08,1831330006061.086
828,0.4200000000000002,0.09,1619597268358.644
829,0.4200000000000002,0.09999999999999999,1429356442776.616
830,0.4200000000000002,0.10999999999999999,1258596307156.127
831,0.4200000000000002,0.11999999999999998,1105489399336.1208
832,0.4200000000000002,0.12999999999999998,968375364825.1469
833,0.4200000000000002,0.13999999999999999,845745807221.4608
834,0.4200000000000002,0.15,736230506388.7065
835,0.4200000000000002,0.16,638584881434.1665
836,0.4200000000000002,0.17,551678586514.6194
837,0.4200000000000002,0.18000000000000002,474485137503.2143
838,0.4200000000000002,0.19000000000000003,406072476673.7903
