,beta,gamma,sse
562,0.35000000000000014,0.02,812724386432.6779
563,0.35000000000000014,0.03,718140507154.5424
564,0.35000000000000014,0.04,633205729713.2775
565,0.35000000000000014,0.05,557013346728.9956
566,0.35000000000000014,0.060000000000000005,488739927480.56494
567,0.35000000000000014,0.07,427637718616.8423
568,0.35000000000000014,0.08,373027737068.0319
569,0.35000000000000014,0.09,324293492196.48676
570,0.35000000000000014,0.09999999999999999,280875279936.406
571,0.35000000000000014,0.10999999999999999,242264996866.9812
572,0.35000000000000014,0.11999999999999998,208001426889.5903
573,0.35000000000000014,0.12999999999999998,177665957478.64233
574,0.35000000000000014,0.13999999999999999,150878686385.9461
575,0.35000000000000014,0.15,127294883234.86087
576,0.35000000000000014,0.16,106601773674.81519
577,0.35000000000000014,0.17,88515616708.00522
578,0.35000000000000014,0.18000000000000002,72779048474.60487
579,0.35000000000000014,0.19000000000000003,59158668214.66248
580,0.35000000000000014,0.20000000000000004,47442844335.9418
581,0.35000000000000014,0.21000000000000005,37439720527.186264
582,0.35000000000000014,0.22000000000000006,28975403683.840744
583,0.35000000000000014,0.23000000000000007,21892317074.637974
584,0.35000000000000014,0.24000000000000007,16047703687.717522
585,0.35000000000000014,0.25000000000000006,11312266067.769684
586,0.35000000000000014,0.26000000000000006,7568930203.549877
587,0.35000000000000014,0.2700000000000001,4711722159.325669
588,0.35000000000000014,0.2800000000000001,2644747174.7129908
589,0.35000000000000014,0.2900000000000001,1281261894.318973
590,0.35000000000000014,0.3000000000000001,542831240.1682732
591,0.35000000000000014,0.3100000000000001,358562213.81570387
592,0.35000000000000014,0.3200000000000001,664407618.4033953
593,0.35000000000000014,0.3300000000000001,1402533330.12719
594,0.35000000000000014,0.34000000000000014,2520743329.4770484
595,0.36000000000000015,0.01,1030216890656.9769
596,0.36000000000000015,0.02,913726944379.9056
597,0.36000000000000015,0.03,808935849489.3186
598,0.36000000000000015,0.04,714749066540.5791
599,0.36000000000000015,0.05,630172437715.3262
600,0.36000000000000015,0.060000000000000005,554303033519.963
601,0.36000000000000015,0.07,486320832527.43756
602,0.36000000000000015,0.08,425481158491.85754
603,0.36000000000000015,0.09,371107806014.1299
604,0.36000000000000015,0.09999999999999999,322586792169.59045
605,0.36000000000000015,0.10999999999999999,279360677180.2849
606,0.36000000000000015,0.11999999999999998,240923402375.21948
607,0.36000000000000015,0.12999999999999998,206815598377.1318
608,0.36000000000000015,0.13999999999999999,176620320725.76376
609,0.36000000000000015,0.15,149959174033.1745
610,0.36000000000000015,0.16,126488789300.91103
611,0.36000000000000015,0.17,105897622243.35962
612,0.36000000000000015,0.18000000000000002,87903043385.07576
613,0.36000000000000015,0.19000000000000003,72248693358.50217
614,0.36000000000000015,0.20000000000000004,58702079246.07074
615,0.36000000000000015,0.21000000000000005,47052390008.973404
616,0.36000000000000015,0.22000000000000006,37108511043.65771
617,0.36000000000000015,0.23000000000000007,28697219724.360573
618,0.36000000000000015,0.24000000000000007,21661545442.156025
619,0.36000000000000015,0.25000000000000006,15859279152.965416
620,0.36000000000000015,0.26000000000000006,11161618812.382599
621,0.36000000000000015,0.2700000000000001,7451938316.346832
622,0.36000000000000015,0.2800000000000001,4624668694.924817
623,0.36000000000000015,0.2900000000000001,2584281331.984457
624,0.36000000000000015,0.3000000000000001,1244363915.6694062
625,0.36000000000000015,0.3100000000000001,526780671.8060807
626,0.36000000000000015,0.3200000000000001,360909202.3999428
627,0.36000000000000015,0.3300000000000001,682946951.228513
628,0.36000000000000015,0.34000000000000014,1435280954.5939026
629,0.36000000000000015,0.35000000000000014,2565915113.3644223
630,0.37000000000000016,0.01,1154350550411.7966
631,0.37000000000000016,0.02,1025498378214.6765
632,0.37000000000000016,0.03,909497016238.9401
633,0.37000000000000016,0.04,805146634335.7251
634,0.37000000000000016,0.05,711357347442.5336
635,0.37000000000000016,0.060000000000000005,627139196328.1914
636,0.37000000000000016,0.07,551593039503.0323
637,0.37000000000000016,0.08,483902273619.25104
638,0.37000000000000016,0.09,423325307156.88635
639,0.37000000000000016,0.09999999999999999,369188718991.1118
640,0.37000000000000016,0.10999999999999999,320881039625.9337
641,0.37000000000000016,0.11999999999999998,277847098512.35004
642,0.37000000000000016,0.12999999999999998,239582885994.98026
643,0.37000000000000016,0.13999999999999999,205630883095.36642
644,0.37000000000000016,0.15,175575816583.80103
645,0.37000000000000016,0.16,149040800652.20874
646,0.37000000000000016,0.17,125683830012.60822
647,0.37000000000000016,0.18000000000000002,105194592440.24492
648,0.37000000000000016,0.19000000000000003,87291571686.07169
649,0.37000000000000016,0.20000000000000004,71719414325.85918
650,0.37000000000000016,0.21000000000000005,58246536516.440506
651,0.37000000000000016,0.22000000000000006,46662948815.02298
652,0.37000000000000016,0.23000000000000007,36778279204.72567
653,0.37000000000000016,0.24000000000000007,28419976276.417835
654,0.37000000000000016,0.25000000000000006,21431676159.80728
655,0.37000000000000016,0.26000000000000006,15671718290.379429
656,0.37000000000000016,0.2700000000000001,11011796456.713562
657,0.37000000000000016,0.2800000000000001,7335732807.177273
658,0.37000000000000016,0.2900000000000001,4538363617.208618
659,0.37000000000000016,0.3000000000000001,2524526638.5055814
660,0.37000000000000016,0.3100000000000001,1208140778.7155702
661,0.37000000000000016,0.3200000000000001,511369703.07523715
662,0.37000000000000016,0.3300000000000001,363861715.55702156
663,0.37000000000000016,0.34000000000000014,702058973.4058157
664,0.37000000000000016,0.35000000000000014,1468569721.8376553
665,0.37000000000000016,0.36000000000000015,2611597810.8917665
666,0.38000000000000017,0.01,1291510903928.844
667,0.38000000000000017,0.02,1149088273264.914
668,0.38000000000000017,0.03,1020778371268.6351
669,0.38000000000000017,0.04,905266140934.7021
670,0.38000000000000017,0.05,801356927427.7544
671,0.38000000000000017,0.060000000000000005,707965512993.3429
672,0.38000000000000017,0.07,624106148228.009
673,0.38000000000000017,0.08,548883489412.13477
674,0.38000000000000017,0.09,481484359754.1276
675,0.38000000000000017,0.09999999999999999,421170259810.3744
676,0.38000000000000017,0.10999999999999999,367270559096.8463
677,0.38000000000000017,0.11999999999999998,319176307053.99115
678,0.38000000000000017,0.12999999999999998,276334607120.4656
679,0.38000000000000017,0.13999999999999999,238243502762.25867
680,0.38000000000000017,0.15,204447328936.72498
681,0.38000000000000017,0.16,174532486686.6753
682,0.38000000000000017,0.17,148123602395.33173
683,0.38000000000000017,0.18000000000000002,124880036722.50462
684,0.38000000000000017,0.19000000000000003,104492711416.82852
685,0.38000000000000017,0.20000000000000004,86681225086.4931
686,0.38000000000000017,0.21000000000000005,71191231637.37984
687,0.38000000000000017,0.22000000000000006,57792057476.299
688,0.38000000000000017,0.23000000000000007,46274535749.490715
689,0.38000000000000017,0.24000000000000007,36449037862.179535
690,0.38000000000000017,0.25000000000000006,28143684321.47043
691,0.38000000000000017,0.26000000000000006,21202718578.413475
692,0.38000000000000017,0.2700000000000001,15485029030.341358
693,0.38000000000000017,0.2800000000000001,10862805694.988602
694,0.38000000000000017,0.2900000000000001,7220319295.636219
695,0.38000000000000017,0.3000000000000001,4452811612.674105
696,0.38000000000000017,0.3100000000000001,2465486971.6492653
697,0.38000000000000017,0.3200000000000001,1172595660.2577507
698,0.38000000000000017,0.3300000000000001,496600905.21041656
699,0.38000000000000017,0.34000000000000014,367421802.0687071
700,0.38000000000000017,0.35000000000000014,721745283.9326938
701,0.38000000000000017,0.36000000000000015,1502400844.5702677
702,0.38000000000000017,0.37000000000000016,2657792303.934698
703,0.3900000000000002,0.01,1442960477266.4473
704,0.3900000000000002,0.02,1285644867412.915
705,0.3900000000000002,0.03,1143824123801.7148
706,0.3900000000000002,0.04,1016057111752.947
707,0.3900000000000002,0.05,901034530249.8092
708,0.3900000000000002,0.060000000000000005,797566914102.3496
709,0.3900000000000002,0.07,704573725334.7839
710,0.3900000000000002,0.08,621073435212.8368
711,0.3900000000000002,0.09,546174507203.24316
712,0.3900000000000002,0.09999999999999999,479067199240.88635
713,0.3900000000000002,0.10999999999999999,419016111039.9794
714,0.3900000000000002,0.11999999999999998,365353408887.959
715,0.3900000000000002,0.12999999999999998,317472666462.6083
716,0.3900000000000002,0.13999999999999999,274823265767.45535
717,0.3900000000000002,0.15,236905307336.3873
718,0.3900000000000002,0.16,203264983459.85077
719,0.3900000000000002,0.17,173490372372.52136
720,0.3900000000000002,0.18000000000000002,147207615152.7266
721,0.3900000000000002,0.19000000000000003,124077440550.91644
722,0.3900000000000002,0.20000000000000004,103792006118.70978
723,0.3900000000000002,0.21000000000000005,86072026879.55794
724,0.3900000000000002,0.22000000000000006,70664165392.30353
725,0.3900000000000002,0.23000000000000007,57338659433.16809
726,0.3900000000000002,0.24000000000000007,45887165681.14151
727,0.3900000000000002,0.25000000000000006,36120799755.690475
728,0.3900000000000002,0.26000000000000006,27868354741.73237
729,0.3900000000000002,0.2700000000000001,20974681960.97029
730,0.3900000000000002,0.2800000000000001,15299219225.53216
731,0.3900000000000002,0.2900000000000001,10714653152.712599
732,0.3900000000000002,0.3000000000000001,7105703340.560402
733,0.3900000000000002,0.3100000000000001,4368017314.121141
734,0.3900000000000002,0.3200000000000001,2407166161.3521566
735,0.3900000000000002,0.3300000000000001,1137731695.2109911
736,0.3900000000000002,0.34000000000000014,482476812.4822527
737,0.3900000000000002,0.35000000000000014,371591478.1149879
738,0.3900000000000002,0.36000000000000015,742007453.0710222
739,0.3900000000000002,0.37000000000000016,1536775510.1942062
740,0.3900000000000002,0.38000000000000017,2704499452.0950174
741,0.4000000000000002,0.01,1610079960112.797
742,0.4000000000000002,0.02,1436424041783.4338
743,0.4000000000000002,0.03,1279776533481.7888
744,0.4000000000000002,0.04,1138558376702.0454
745,0.4000000000000002,0.05,1011334840158.158
746,0.4000000000000002,0.060000000000000005,896802394689.1125
747,0.4000000000000002,0.07,793776778565.2871
748,0.4000000000000002,0.08,701182145607.1174
749,0.4000000000000002,0.09,618041198193.9104
750,0.4000000000000002,0.09999999999999999,543466216046.9863
751,0.4000000000000002,0.10999999999999999,476650899692.81256
752,0.4000000000000002,0.11999999999999998,416862954817.3185
753,0.4000000000000002,0.12999999999999998,363437350375.4165
754,0.4000000000000002,0.13999999999999999,315770189377.28625
755,0.4000000000000002,0.15,273313136787.98877
756,0.4000000000000002,0.16,235568353997.42242
757,0.4000000000000002,0.17,202083893887.4113
758,0.4000000000000002,0.18000000000000002,172449514681.85992
759,0.4000000000000002,0.19000000000000003,146292874550.95337
760,0.4000000000000002,0.20000000000000004,123276072384.65756
761,0.4000000000000002,0.21000000000000005,103092503284.67929
762,0.4000000000000002,0.22000000000000006,85464000175.33426
763,0.4000000000000002,0.23000000000000007,70138235527.68909
764,0.4000000000000002,0.24000000000000007,56886359550.97743
765,0.4000000000000002,0.25000000000000006,45500853351.625854
766,0.4000000000000002,0.26000000000000006,35793577512.422424
767,0.4000000000000002,0.2700000000000001,27593998319.8609
768,0.4000000000000002,0.2800000000000001,20747575482.396797
769,0.4000000000000002,0.2900000000000001,15114296650.734158
770,0.4000000000000002,0.3000000000000001,10567345386.514511
771,0.4000000000000002,0.3100000000000001,6991890439.909431
772,0.4000000000000002,0.3200000000000001,4283985300.5630507
773,0.4000000000000002,0.3300000000000001,2349567990.0495973
774,0.4000000000000002,0.34000000000000014,1103551976.5599723
775,0.4000000000000002,0.35000000000000014,468999922.16829586
776,0.4000000000000002,0.36000000000000015,376372727.25801075
777,0.4000000000000002,0.37000000000000016,762847022.3415153
778,0.4000000000000002,0.38000000000000017,1571694880.8051946
779,0.4000000000000002,0.3900000000000002,2751720092.709799
780,0.4100000000000002,0.01,1794378910132.8057
781,0.4100000000000002,0.02,1602799094397.3296
782,0.4100000000000002,0.03,1429884832677.5435
783,0.4100000000000002,0.04,1273906213931.6562
784,0.4100000000000002,0.05,1133291304994.8909
785,0.4100000000000002,0.060000000000000005,1006611795514.525
786,0.4100000000000002,0.07,892569943465.543
787,0.4100000000000002,0.08,789986703879.1954
788,0.4100000000000002,0.09,697790933938.9655
789,0.4100000000000002,0.09999999999999999,615009577187.092
790,0.4100000000000002,0.10999999999999999,540758738321.43933
791,0.4100000000000002,0.11999999999999998,474235568021.5751
792,0.4100000000000002,0.12999999999999998,414710884492.85046
793,0.4100000000000002,0.13999999999999999,361522465020.2151
794,0.4100000000000002,0.15,314068946836.5625
795,0.4100000000000002,0.16,271804282085.53983
796,0.4100000000000002,0.17,234232696643.60046
797,0.4100000000000002,0.18000000000000002,200904107103.97058
798,0.4100000000000002,0.19000000000000003,171409954355.82233
799,0.4100000000000002,0.20000000000000004,145379415951.46942
800,0.4100000000000002,0.21000000000000005,122475962875.80954
801,0.4100000000000002,0.22000000000000006,102394229445.69983
802,0.4100000000000002,0.23000000000000007,84857167899.89847
803,0.4100000000000002,0.24000000000000007,69613461817.72342
804,0.4100000000000002,0.25000000000000006,56435174849.49795
805,0.4100000000000002,0.26000000000000006,45115613375.01794
806,0.4100000000000002,0.2700000000000001,35467383646.65883
807,0.4100000000000002,0.2800000000000001,27320625738.655243
808,0.4100000000000002,0.2900000000000001,20521408229.295605
809,0.4100000000000002,0.3000000000000001,14930269002.641577
810,0.4100000000000002,0.3100000000000001,10420888884.000477
811,0.4100000000000002,0.3200000000000001,6878886030.653645
812,0.4100000000000002,0.3300000000000001,4200720097.1431375
813,0.4100000000000002,0.34000000000000014,2292696192.6155868
814,0.4100000000000002,0.35000000000000014,1070059555.3180073
815,0.4100000000000002,0.36000000000000015,456172694.52750224
816,0.4100000000000002,0.37000000000000016,381767500.429067
817,0.4100000000000002,0.38000000000000017,784265504.5206693
818,0.4100000000000002,0.3900000000000002,1607160093.1969492
819,0.4100000000000002,0.4000000000000002,2799455040.8622875
820,0.4200000000000002,0.01,1997507379648.2744
821,0.4200000000000002,0.02,1786271359524.6558
822,0.4200000000000002,0.03,1595514923938.4
823,0.4200000000000002,0.04,1423343203812.8447
824,0.4200000000000002,0.05,1268034218669.2256
825,0.4200000000000002,0.060000000000000005,1128023180039.0374
826,0.4200000000000002,0.07,1001888215375.6531
827,0.4200000000000002,0.08,888337384486.2603
828,0.4200000000000002,0.09,786196871951.8534
829,0.4200000000000002,0.09999999999999999,694400249437.4158
830,0.4200000000000002,0.10999999999999999,611978711304.5205
831,0.4200000000000002,0.11999999999999998,538052195605.07385
832,0.4200000000000002,0.12999999999999998,471821310431.29364
833,0.4200000000000002,0.13999999999999999,412559992790.8749
834,0.4200000000000002,0.15,359608833729.1792
835,0.4200000000000002,0.16,312369009388.4802
836,0.4200000000000002,0.17,270296763129.4286
837,0.4200000000000002,0.18000000000000002,232898388788.85712
