,beta,gamma,sse
563,0.35000000000000014,0.03,1589689289.06993
564,0.35000000000000014,0.04,1411417382.9497292
565,0.35000000000000014,0.05,1250966518.639792
566,0.35000000000000014,0.060000000000000005,1106670113.6863604
567,0.35000000000000014,0.07,977014813.4770683
568,0.35000000000000014,0.08,860626446.3785189
569,0.35000000000000014,0.09,756257267.488369
570,0.35000000000000014,0.09999999999999999,662774372.5879967
571,0.35000000000000014,0.10999999999999999,579149174.77161
572,0.35000000000000014,0.11999999999999998,504447846.1164599
573,0.35000000000000014,0.12999999999999998,437822635.73858243
574,0.35000000000000014,0.13999999999999999,378503983.7324916
575,0.35000000000000014,0.15,325793357.8974407
576,0.35000000000000014,0.16,279056746.875921
577,0.35000000000000014,0.17,237718749.43469858
578,0.35000000000000014,0.18000000000000002,201257205.16163436
579,0.35000000000000014,0.19000000000000003,169198316.88442427
580,0.35000000000000014,0.20000000000000004,141112219.68714863
581,0.35000000000000014,0.21000000000000005,116608955.54969381
582,0.35000000000000014,0.22000000000000006,95334816.40240578
583,0.35000000000000014,0.23000000000000007,76969021.80886945
584,0.35000000000000014,0.24000000000000007,61220700.59540872
585,0.35000000000000014,0.25000000000000006,47826148.56571596
586,0.35000000000000014,0.26000000000000006,36546336.99929532
587,0.35000000000000014,0.2700000000000001,27164648.95700261
588,0.35000000000000014,0.2800000000000001,19484822.527611475
589,0.35000000000000014,0.2900000000000001,13329082.06571953
590,0.35000000000000014,0.3000000000000001,8536440.21132264
591,0.35000000000000014,0.3100000000000001,4961155.06127969
592,0.35000000000000014,0.3200000000000001,2471328.2974060434
593,0.35000000000000014,0.3300000000000001,947631.3784687512
594,0.35000000000000014,0.34000000000000014,282148.08606710634
595,0.36000000000000015,0.01,2250085874.162179
596,0.36000000000000015,0.02,2006642295.804276
597,0.36000000000000015,0.03,1787095263.1121178
598,0.36000000000000015,0.04,1589219913.5004785
599,0.36000000000000015,0.05,1410995792.4847903
600,0.36000000000000015,0.060000000000000005,1250588111.9979362
601,0.36000000000000015,0.07,1106330728.9316773
602,0.36000000000000015,0.08,976710685.8081515
603,0.36000000000000015,0.09,860354170.0213897
604,0.36000000000000015,0.09999999999999999,756013761.2884889
605,0.36000000000000015,0.10999999999999999,662556848.9371074
606,0.36000000000000015,0.11999999999999998,578955111.5415733
607,0.36000000000000015,0.12999999999999998,504274961.305041
608,0.36000000000000015,0.13999999999999999,437668864.56149364
609,0.36000000000000015,0.15,378367457.922487
610,0.36000000000000015,0.16,325672386.99496824
611,0.36000000000000015,0.17,278949801.3172247
612,0.36000000000000015,0.18000000000000002,237624445.26246056
613,0.36000000000000015,0.19000000000000003,201174290.20051694
614,0.36000000000000015,0.20000000000000004,169125658.23941547
615,0.36000000000000015,0.21000000000000005,141048792.4365999
616,0.36000000000000015,0.22000000000000006,116553832.51752304
617,0.36000000000000015,0.23000000000000007,95287158.90526608
618,0.36000000000000015,0.24000000000000007,76928071.28428972
619,0.36000000000000015,0.25000000000000006,61185771.02609428
620,0.36000000000000015,0.26000000000000006,47796619.62347844
621,0.36000000000000015,0.2700000000000001,36521647.83953115
622,0.36000000000000015,0.2800000000000001,27144292.601361588
623,0.36000000000000015,0.2900000000000001,19468340.778551057
624,0.36000000000000015,0.3000000000000001,13316060.902099289
625,0.36000000000000015,0.3100000000000001,8526505.619116113
626,0.36000000000000015,0.3200000000000001,4953969.25791805
627,0.36000000000000015,0.3300000000000001,2466586.3122726837
628,0.36000000000000015,0.34000000000000014,945057.9556756786
629,0.36000000000000015,0.35000000000000014,281494.87890241697
630,0.37000000000000016,0.01,2519156685.609743
631,0.37000000000000016,0.02,2249438511.8872013
632,0.37000000000000016,0.03,2006059880.5432274
633,0.37000000000000016,0.04,1786571547.4326978
634,0.37000000000000016,0.05,1588749248.4449024
635,0.37000000000000016,0.060000000000000005,1410573069.775795
636,0.37000000000000016,0.07,1250208711.8984942
637,0.37000000000000016,0.08,1105990473.1967945
638,0.37000000000000016,0.09,976405795.2238598
639,0.37000000000000016,0.09999999999999999,860081226.0769587
640,0.37000000000000016,0.10999999999999999,755769671.5735373
641,0.37000000000000016,0.11999999999999998,662338815.8963149
642,0.37000000000000016,0.12999999999999998,578760604.2565057
643,0.37000000000000016,0.13999999999999999,504101690.0056405
644,0.37000000000000016,0.15,437514757.5994991
645,0.37000000000000016,0.16,378230640.96570647
646,0.37000000000000016,0.17,325551164.225319
647,0.37000000000000016,0.18000000000000002,278842638.4369917
648,0.37000000000000016,0.19000000000000003,237529954.1325995
649,0.37000000000000016,0.20000000000000004,201091214.95225877
650,0.37000000000000016,0.21000000000000005,169052862.71609214
651,0.37000000000000016,0.22000000000000006,140985248.8367138
652,0.37000000000000016,0.23000000000000007,116498611.12276843
653,0.37000000000000016,0.24000000000000007,95239418.78863329
654,0.37000000000000016,0.25000000000000006,76887051.9036578
655,0.37000000000000016,0.26000000000000006,61150784.617980406
656,0.37000000000000016,0.2700000000000001,47767044.31994355
657,0.37000000000000016,0.2800000000000001,36496921.43875598
658,0.37000000000000016,0.2900000000000001,27123906.92917136
659,0.37000000000000016,0.3000000000000001,19451836.584264517
660,0.37000000000000016,0.3100000000000001,13303023.23757539
661,0.37000000000000016,0.3200000000000001,8516559.654824236
662,0.37000000000000016,0.3300000000000001,4946776.494327921
663,0.37000000000000016,0.34000000000000014,2461841.148886998
664,0.37000000000000016,0.35000000000000014,942484.5836646912
665,0.37000000000000016,0.36000000000000015,280844.4665772003
666,0.38000000000000017,0.01,2817110173.931645
667,0.38000000000000017,0.02,2518435311.8968954
668,0.38000000000000017,0.03,2248789253.6904297
669,0.38000000000000017,0.04,2005475797.6392946
670,0.38000000000000017,0.05,1786046365.6674519
671,0.38000000000000017,0.060000000000000005,1588277295.2493005
672,0.38000000000000017,0.07,1410149216.0088472
673,0.38000000000000017,0.08,1249828319.386546
674,0.38000000000000017,0.09,1105649347.4024715
675,0.38000000000000017,0.09999999999999999,976100142.5353498
676,0.38000000000000017,0.10999999999999999,859807615.2597407
677,0.38000000000000017,0.11999999999999998,755524998.9728048
678,0.38000000000000017,0.12999999999999998,662120274.0197518
679,0.38000000000000017,0.13999999999999999,578565653.4042506
680,0.38000000000000017,0.15,503928032.647637
681,0.38000000000000017,0.16,437360315.2304032
682,0.38000000000000017,0.17,378093533.1944624
683,0.38000000000000017,0.18000000000000002,325429689.8806784
684,0.38000000000000017,0.19000000000000003,278735258.4920104
685,0.38000000000000017,0.20000000000000004,237435276.27068147
686,0.38000000000000017,0.21000000000000005,201007979.61488682
687,0.38000000000000017,0.22000000000000006,168979930.48819256
688,0.38000000000000017,0.23000000000000007,140921589.03980768
689,0.38000000000000017,0.24000000000000007,116443291.49885927
690,0.38000000000000017,0.25000000000000006,95191596.16928369
691,0.38000000000000017,0.26000000000000006,76845963.76907137
692,0.38000000000000017,0.2700000000000001,61115741.46022788
693,0.38000000000000017,0.2800000000000001,47737422.732873335
694,0.38000000000000017,0.2900000000000001,36472157.8646915
695,0.38000000000000017,0.3000000000000001,27103491.999312636
696,0.38000000000000017,0.3100000000000001,19435309.99585092
697,0.38000000000000017,0.3200000000000001,13289969.116399819
698,0.38000000000000017,0.3300000000000001,8506602.356677752
699,0.38000000000000017,0.34000000000000014,4939576.803447688
700,0.38000000000000017,0.35000000000000014,2457092.835538714
701,0.38000000000000017,0.36000000000000015,939911.2866448482
702,0.38000000000000017,0.37000000000000016,280196.8697213034
703,0.3900000000000002,0.01,3146890437.8373213
704,0.3900000000000002,0.02,2816306562.2401447
705,0.3900000000000002,0.03,2517711785.9788427
706,0.3900000000000002,0.04,2248138101.5448017
707,0.3900000000000002,0.05,2004890048.8308058
708,0.3900000000000002,0.060000000000000005,1785519719.3480372
709,0.3900000000000002,0.07,1587804055.2632248
710,0.3900000000000002,0.08,1409724232.373022
711,0.3900000000000002,0.09,1249446935.50973
712,0.3900000000000002,0.09999999999999999,1105307352.4716725
713,0.3900000000000002,0.10999999999999999,975793728.5556738
714,0.3900000000000002,0.11999999999999998,859533338.2858818
715,0.3900000000000002,0.12999999999999998,755279744.1169856
716,0.3900000000000002,0.13999999999999999,661901223.8627579
717,0.3900000000000002,0.15,578370259.473693
718,0.3900000000000002,0.16,503753989.66129875
719,0.3900000000000002,0.17,437205537.83277726
720,0.3900000000000002,0.18000000000000002,377956134.9417273
721,0.3900000000000002,0.19000000000000003,325307964.2537974
722,0.3900000000000002,0.20000000000000004,278627661.739555
723,0.3900000000000002,0.21000000000000005,237340411.90268815
724,0.3900000000000002,0.22000000000000006,200924584.38678408
725,0.3900000000000002,0.23000000000000007,168906861.729759
726,0.3900000000000002,0.24000000000000007,140857813.1984599
727,0.3900000000000002,0.25000000000000006,116387873.77944776
728,0.3900000000000002,0.26000000000000006,95143691.16418406
729,0.3900000000000002,0.2700000000000001,76804806.98278952
730,0.3900000000000002,0.2800000000000001,61080641.64213458
731,0.3900000000000002,0.2900000000000001,47707754.94014631
732,0.3900000000000002,0.3000000000000001,36447357.185158186
733,0.3900000000000002,0.3100000000000001,27083047.87074949
734,0.3900000000000002,0.3200000000000001,19418761.06447886
735,0.3900000000000002,0.3300000000000001,13276898.58288331
736,0.3900000000000002,0.34000000000000014,8496633.762956418
737,0.3900000000000002,0.35000000000000014,4932370.21825665
738,0.3900000000000002,0.36000000000000015,2452341.400551264
739,0.3900000000000002,0.37000000000000016,937338.0888528943
740,0.3900000000000002,0.38000000000000017,279552.1089870964
741,0.4000000000000002,0.01,3511738049.480767
742,0.4000000000000002,0.02,3145995434.0313263
743,0.4000000000000002,0.03,2815500508.440247
744,0.4000000000000002,0.04,2516986110.1011267
745,0.4000000000000002,0.05,2247485057.428648
746,0.4000000000000002,0.060000000000000005,2004302635.8607383
747,0.4000000000000002,0.07,1784991610.0101094
748,0.4000000000000002,0.08,1587329529.8396742
749,0.4000000000000002,0.09,1409298120.0603607
750,0.4000000000000002,0.09999999999999999,1249064561.3182364
751,0.4000000000000002,0.10999999999999999,1104964489.329561
752,0.4000000000000002,0.11999999999999998,975486554.0997792
753,0.4000000000000002,0.12999999999999998,859258395.8731549
754,0.4000000000000002,0.13999999999999999,755033907.6381791
755,0.4000000000000002,0.15,661681665.9818814
756,0.4000000000000002,0.16,578174422.9547529
757,0.4000000000000002,0.17,503579561.4777894
758,0.4000000000000002,0.18000000000000002,437050425.7859611
759,0.4000000000000002,0.19000000000000003,377818446.54113203
760,0.4000000000000002,0.20000000000000004,325185987.6379931
761,0.4000000000000002,0.21000000000000005,278519848.4373842
762,0.4000000000000002,0.22000000000000006,237245361.25501728
763,0.4000000000000002,0.23000000000000007,200841029.46668887
764,0.4000000000000002,0.24000000000000007,168833656.61513847
765,0.4000000000000002,0.25000000000000006,140793921.4655084
766,0.4000000000000002,0.26000000000000006,116332358.09840786
767,0.4000000000000002,0.2700000000000001,95095703.89049041
768,0.4000000000000002,0.2800000000000001,76763581.64723265
769,0.4000000000000002,0.2900000000000001,61045485.25313549
770,0.4000000000000002,0.3000000000000001,47678041.019757316
771,0.4000000000000002,0.3100000000000001,36422519.468074545
772,0.4000000000000002,0.3200000000000001,27062574.6025289
773,0.4000000000000002,0.3300000000000001,19402189.841387264
774,0.4000000000000002,0.34000000000000014,13263811.681395104
775,0.4000000000000002,0.35000000000000014,8486653.911988951
776,0.4000000000000002,0.36000000000000015,4925156.771774697
777,0.4000000000000002,0.37000000000000016,2447586.8722816566
778,0.4000000000000002,0.38000000000000017,934765.0145531489
779,0.4000000000000002,0.3900000000000002,278910.20504940365
780,0.4100000000000002,0.01,3915219846.689644
781,0.4100000000000002,0.02,3510741464.248304
782,0.4100000000000002,0.03,3145097660.2040997
783,0.4100000000000002,0.04,2814692015.088198
784,0.4100000000000002,0.05,2516258286.5155425
785,0.4100000000000002,0.060000000000000005,2246830123.3256702
786,0.4100000000000002,0.07,2003713560.4766977
787,0.4100000000000002,0.08,1784462039.1933033
788,0.4100000000000002,0.09,1586853720.335071
789,0.4100000000000002,0.09999999999999999,1408870880.2658625
790,0.4100000000000002,0.10999999999999999,1248681197.8648052
791,0.4100000000000002,0.11999999999999998,1104620758.903492
792,0.4100000000000002,0.12999999999999998,975178619.9844983
793,0.4100000000000002,0.13999999999999999,858982788.7409618
794,0.4100000000000002,0.15,754787490.1698785
795,0.4100000000000002,0.16,661461600.9348714
796,0.4100000000000002,0.17,577978144.3383853
797,0.4100000000000002,0.18000000000000002,503404748.52915996
798,0.4100000000000002,0.19000000000000003,436894979.4700574
799,0.4100000000000002,0.20000000000000004,377680468.3269642
800,0.4100000000000002,0.21000000000000005,325063760.3271442
801,0.4100000000000002,0.22000000000000006,278411818.8437398
802,0.4100000000000002,0.23000000000000007,237150124.55448073
803,0.4100000000000002,0.24000000000000007,200757315.05369508
804,0.4100000000000002,0.25000000000000006,168760315.31898224
805,0.4100000000000002,0.26000000000000006,140729913.99405164
806,0.4100000000000002,0.2700000000000001,116276744.58983555
807,0.4100000000000002,0.2800000000000001,95047634.46554801
808,0.4100000000000002,0.2900000000000001,76722287.86498205
809,0.4100000000000002,0.3000000000000001,61010272.3828025
810,0.4100000000000002,0.3100000000000001,47648281.04981697
811,0.4100000000000002,0.3200000000000001,36397644.7814574
812,0.4100000000000002,0.3300000000000001,27042072.253780607
813,0.4100000000000002,0.34000000000000014,19385596.377884503
814,0.4100000000000002,0.35000000000000014,13250708.456362862
815,0.4100000000000002,0.36000000000000015,8476662.842152901
816,0.4100000000000002,0.37000000000000016,4917936.497062205
817,0.4100000000000002,0.38000000000000017,2442829.2791203866
818,0.4100000000000002,0.3900000000000002,932192.088037425
819,0.4100000000000002,0.4000000000000002,278271.17860541964
820,0.4200000000000002,0.01,4361261717.500823
821,0.4200000000000002,0.02,3914110335.063325
822,0.4200000000000002,0.03,3509741738.1071043
823,0.4200000000000002,0.04,3144197119.2661285
824,0.4200000000000002,0.05,2813881084.7474794
825,0.4200000000000002,0.060000000000000005,2515528317.4801006
826,0.4200000000000002,0.07,2246173301.2249317
827,0.4200000000000002,0.08,2003122824.4309058
828,0.4200000000000002,0.09,1783931008.4412436
829,0.4200000000000002,0.09999999999999999,1586376628.1092758
830,0.4200000000000002,0.10999999999999999,1408442514.1874754
831,0.4200000000000002,0.11999999999999998,1248296846.2047148
832,0.4200000000000002,0.12999999999999998,1104276162.1230092
833,0.4200000000000002,0.13999999999999999,974869927.0285482
834,0.4200000000000002,0.15,858706517.610323
835,0.4200000000000002,0.16,754540492.3469758
836,0.4200000000000002,0.17,661241029.2806768
837,0.4200000000000002,0.18000000000000002,577781424.1165788
838,0.4200000000000002,0.19000000000000003,503229551.2483501
