,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,1443864.1749912447
560,0.34000000000000014,0.3300000000000001,1500716.5578715946
561,0.35000000000000014,0.01,17112951247.692122
562,0.35000000000000014,0.02,15216752397.206646
563,0.35000000000000014,0.03,13509176434.347271
564,0.35000000000000014,0.04,11972578221.341717
565,0.35000000000000014,0.05,10590936478.10693
566,0.35000000000000014,0.060000000000000005,9349704847.57315
567,0.35000000000000014,0.07,8235676626.214052
568,0.35000000000000014,0.08,7236861904.8533945
569,0.35000000000000014,0.09,6342375980.06763
570,0.35000000000000014,0.09999999999999999,5542338001.1833935
571,0.35000000000000014,0.10999999999999999,4827778912.945167
572,0.35000000000000014,0.11999999999999998,4190557840.2801857
573,0.35000000000000014,0.12999999999999998,3623286140.0128994
574,0.35000000000000014,0.13999999999999999,3119258415.6064224
575,0.35000000000000014,0.15,2672389855.692087
576,0.35000000000000014,0.16,2277159315.890889
577,0.35000000000000014,0.17,1928557616.775867
578,0.35000000000000014,0.18000000000000002,1622040579.268269
579,0.35000000000000014,0.19000000000000003,1353486362.7515397
580,0.35000000000000014,0.20000000000000004,1119156711.1350489
581,0.35000000000000014,0.21000000000000005,915661748.3747356
582,0.35000000000000014,0.22000000000000006,739927997.8979971
583,0.35000000000000014,0.23000000000000007,589169330.291478
584,0.35000000000000014,0.24000000000000007,460860570.77128965
585,0.35000000000000014,0.25000000000000006,352713522.6181134
586,0.35000000000000014,0.26000000000000006,262655185.15464836
587,0.35000000000000014,0.2700000000000001,188807965.17810386
588,0.35000000000000014,0.2800000000000001,129471699.22554424
589,0.35000000000000014,0.2900000000000001,83107320.8167901
590,0.35000000000000014,0.3000000000000001,48322022.044496216
591,0.35000000000000014,0.3100000000000001,23855772.705862947
592,0.35000000000000014,0.3200000000000001,8569072.723967468
593,0.35000000000000014,0.3300000000000001,1431825.0059591706
594,0.35000000000000014,0.34000000000000014,1513226.2365576243
595,0.36000000000000015,0.01,19208216503.61756
596,0.36000000000000015,0.02,17104887260.710617
597,0.36000000000000015,0.03,15209522366.059927
598,0.36000000000000015,0.04,13502697879.058418
599,0.36000000000000015,0.05,11966776796.075487
600,0.36000000000000015,0.060000000000000005,10585745160.360834
601,0.36000000000000015,0.07,9345063209.495134
602,0.36000000000000015,0.08,8231530179.574627
603,0.36000000000000015,0.09,7233161512.090866
604,0.36000000000000015,0.09999999999999999,6339077324.620535
605,0.36000000000000015,0.10999999999999999,5539401111.034567
606,0.36000000000000015,0.11999999999999998,4825167731.936561
607,0.36000000000000015,0.12999999999999998,4188239842.324352
608,0.36000000000000015,0.13999999999999999,3621231981.833945
609,0.36000000000000015,0.15,3117441624.096131
610,0.36000000000000015,0.16,2670786546.3721986
611,0.36000000000000015,0.17,2275747939.334717
612,0.36000000000000015,0.18000000000000002,1927318730.1668136
613,0.36000000000000015,0.19000000000000003,1620956640.562892
614,0.36000000000000015,0.20000000000000004,1352541545.1746125
615,0.36000000000000015,0.21000000000000005,1118336735.9666996
616,0.36000000000000015,0.22000000000000006,914953734.1980408
617,0.36000000000000015,0.23000000000000007,739320324.6621041
618,0.36000000000000015,0.24000000000000007,588651516.7126265
619,0.36000000000000015,0.25000000000000006,460423163.743997
620,0.36000000000000015,0.26000000000000006,352347997.4432851
621,0.36000000000000015,0.2700000000000001,262353855.51192445
622,0.36000000000000015,0.2800000000000001,188563901.87793705
623,0.36000000000000015,0.2900000000000001,129278656.87355813
624,0.36000000000000015,0.3000000000000001,82959671.61007465
625,0.36000000000000015,0.3100000000000001,48214695.99772875
626,0.36000000000000015,0.3200000000000001,23784203.675346322
627,0.36000000000000015,0.3300000000000001,8529149.660768958
628,0.36000000000000015,0.34000000000000014,1419847.9260049881
629,0.36000000000000015,0.35000000000000014,1525866.4464601867
630,0.37000000000000016,0.01,21530829458.40094
631,0.37000000000000016,0.02,19199178241.536217
632,0.37000000000000016,0.03,17096780361.007748
633,0.37000000000000016,0.04,15202254623.011019
634,0.37000000000000016,0.05,13496186203.580734
635,0.37000000000000016,0.060000000000000005,11960946303.99577
636,0.37000000000000016,0.07,10580528353.37186
637,0.37000000000000016,0.08,9340399239.202045
638,0.37000000000000016,0.09,8227364186.045286
639,0.37000000000000016,0.09999999999999999,7229444029.229181
640,0.37000000000000016,0.10999999999999999,6335763745.488594
641,0.37000000000000016,0.11999999999999998,5536451206.970581
642,0.37000000000000016,0.12999999999999998,4822545219.9590225
643,0.37000000000000016,0.13999999999999999,4185911995.88801
644,0.37000000000000016,0.15,3619169280.517082
645,0.37000000000000016,0.16,3115617438.2579107
646,0.37000000000000016,0.17,2669176853.229433
647,0.37000000000000016,0.18000000000000002,2274331067.274831
648,0.37000000000000016,0.19000000000000003,1926075128.4421208
649,0.37000000000000016,0.20000000000000004,1619868671.8054218
650,0.37000000000000016,0.21000000000000005,1351593298.4337537
651,0.37000000000000016,0.22000000000000006,1117513858.2075126
652,0.37000000000000016,0.23000000000000007,914243278.4090428
653,0.37000000000000016,0.24000000000000007,738710612.9102836
654,0.37000000000000016,0.25000000000000006,588132016.6527469
655,0.37000000000000016,0.26000000000000006,459984377.2409905
656,0.37000000000000016,0.2700000000000001,351981360.10253817
657,0.37000000000000016,0.2800000000000001,262051646.0342613
658,0.37000000000000016,0.2900000000000001,188319160.26546636
659,0.37000000000000016,0.3000000000000001,129085110.61071852
660,0.37000000000000016,0.3100000000000001,82811669.03227949
661,0.37000000000000016,0.3200000000000001,48107146.13905264
662,0.37000000000000016,0.3300000000000001,23712521.957684092
663,0.37000000000000016,0.34000000000000014,8489208.850630097
664,0.37000000000000016,0.35000000000000014,1407933.8423565375
665,0.37000000000000016,0.36000000000000015,1538637.9544739898
666,0.38000000000000017,0.01,24103997960.429855
667,0.38000000000000017,0.02,21520702118.19043
668,0.38000000000000017,0.03,19190091259.65152
669,0.38000000000000017,0.04,17088630621.463226
670,0.38000000000000017,0.05,15194949232.10466
671,0.38000000000000017,0.060000000000000005,13489641464.195953
672,0.38000000000000017,0.07,11955086794.561924
673,0.38000000000000017,0.08,10575286100.602673
674,0.38000000000000017,0.09,9335712974.884678
675,0.38000000000000017,0.09999999999999999,8223178679.181526
676,0.38000000000000017,0.10999999999999999,7225709485.747604
677,0.38000000000000017,0.11999999999999998,6332435268.566094
678,0.38000000000000017,0.12999999999999998,5533488311.732422
679,0.38000000000000017,0.13999999999999999,4819911396.979652
680,0.38000000000000017,0.15,4183574318.49795
681,0.38000000000000017,0.16,3617098051.442149
682,0.38000000000000017,0.17,3113785871.582605
683,0.38000000000000017,0.18000000000000002,2667560788.092615
684,0.38000000000000017,0.19000000000000003,2272908710.077696
685,0.38000000000000017,0.20000000000000004,1924826820.6816185
686,0.38000000000000017,0.21000000000000005,1618776680.9437077
687,0.38000000000000017,0.22000000000000006,1350641629.4809628
688,0.38000000000000017,0.23000000000000007,1116688083.933486
689,0.38000000000000017,0.24000000000000007,913530386.3132639
690,0.38000000000000017,0.25000000000000006,738098867.2705017
691,0.38000000000000017,0.26000000000000006,587610834.144088
692,0.38000000000000017,0.2700000000000001,459544214.7708709
693,0.38000000000000017,0.2800000000000001,351613613.6443093
694,0.38000000000000017,0.2900000000000001,261748559.36584452
695,0.38000000000000017,0.3000000000000001,188073742.6298776
696,0.38000000000000017,0.3100000000000001,128891062.41460112
697,0.38000000000000017,0.3200000000000001,82663314.787584
698,0.38000000000000017,0.3300000000000001,47999373.93291183
699,0.38000000000000017,0.34000000000000014,23640728.807233274
700,0.38000000000000017,0.35000000000000014,8449251.363931525
701,0.38000000000000017,0.36000000000000015,1396083.6644100929
702,0.38000000000000017,0.37000000000000016,1551541.5292553455
703,0.3900000000000002,0.01,26953260369.401356
704,0.3900000000000002,0.02,24092652971.5367
705,0.3900000000000002,0.03,21510519494.62162
706,0.3900000000000002,0.04,19180955641.316597
707,0.3900000000000002,0.05,17080438115.315819
708,0.3900000000000002,0.060000000000000005,15187606257.695082
709,0.3900000000000002,0.07,13483063717.452652
710,0.3900000000000002,0.08,11949198317.463394
711,0.3900000000000002,0.09,10570018445.714218
712,0.3900000000000002,0.09999999999999999,9331004454.904764
713,0.3900000000000002,0.10999999999999999,8218973692.6861
714,0.3900000000000002,0.11999999999999998,7221957911.252302
715,0.3900000000000002,0.12999999999999998,6329091919.856609
716,0.3900000000000002,0.13999999999999999,5530512448.155152
717,0.3900000000000002,0.15,4817266283.046532
718,0.3900000000000002,0.16,4181226827.7506495
719,0.3900000000000002,0.17,3615018310.048889
720,0.3900000000000002,0.18000000000000002,3111946937.6125813
721,0.3900000000000002,0.19000000000000003,2665938362.834805
722,0.3900000000000002,0.20000000000000004,2271480878.147772
723,0.3900000000000002,0.21000000000000005,1923573815.9977264
724,0.3900000000000002,0.22000000000000006,1617680675.953527
725,0.3900000000000002,0.23000000000000007,1349686545.292149
726,0.3900000000000002,0.24000000000000007,1115859419.241065
727,0.3900000000000002,0.25000000000000006,912815063.233695
728,0.3900000000000002,0.26000000000000006,737485092.3856304
729,0.3900000000000002,0.2700000000000001,587087973.2315872
730,0.3900000000000002,0.2800000000000001,459102679.8530245
731,0.3900000000000002,0.2900000000000001,351244761.12618077
732,0.3900000000000002,0.3000000000000001,261444598.158598
733,0.3900000000000002,0.3100000000000001,187827651.26689076
734,0.3900000000000002,0.3200000000000001,128696514.26827537
735,0.3900000000000002,0.3300000000000001,82514610.58477327
736,0.3900000000000002,0.34000000000000014,47891380.84759455
737,0.3900000000000002,0.35000000000000014,23568825.481543086
738,0.3900000000000002,0.36000000000000015,8409278.273687724
739,0.3900000000000002,0.37000000000000016,1384298.3037202049
740,0.3900000000000002,0.38000000000000017,1564577.9412133764
741,0.4000000000000002,0.01,30106718323.569878
742,0.4000000000000002,0.02,26940553694.360413
743,0.4000000000000002,0.03,24081245281.63125
744,0.4000000000000002,0.04,21500281683.045654
745,0.4000000000000002,0.05,19171771470.299324
746,0.4000000000000002,0.060000000000000005,17072202916.161892
747,0.4000000000000002,0.07,15180225764.444908
748,0.4000000000000002,0.08,13476453020.165245
749,0.4000000000000002,0.09,11943280922.618774
750,0.4000000000000002,0.09999999999999999,10564725432.565052
751,0.4000000000000002,0.10999999999999999,9326273717.794296
752,0.4000000000000002,0.11999999999999998,8214749260.408512
753,0.4000000000000002,0.12999999999999998,7218189335.47583
754,0.4000000000000002,0.13999999999999999,6325733725.4725895
755,0.4000000000000002,0.15,5527523639.1676035
756,0.4000000000000002,0.16,4814609898.288446
757,0.4000000000000002,0.17,4178869541.3120155
758,0.4000000000000002,0.18000000000000002,3612930071.836761
759,0.4000000000000002,0.19000000000000003,3110100649.9415035
760,0.4000000000000002,0.20000000000000004,2664309589.3731575
761,0.4000000000000002,0.21000000000000005,2270047581.927351
762,0.4000000000000002,0.22000000000000006,1922316123.5353189
763,0.4000000000000002,0.23000000000000007,1616580664.8384757
764,0.4000000000000002,0.24000000000000007,1348728052.8670473
765,0.4000000000000002,0.25000000000000006,1115027870.2470775
766,0.4000000000000002,0.26000000000000006,912097314.5107274
767,0.4000000000000002,0.2700000000000001,736869292.9133768
768,0.4000000000000002,0.2800000000000001,586563437.972818
769,0.4000000000000002,0.2900000000000001,458659776.01758206
770,0.4000000000000002,0.3000000000000001,350874805.6148479
771,0.4000000000000002,0.3100000000000001,261139765.07215893
772,0.4000000000000002,0.3200000000000001,187580888.47873163
773,0.4000000000000002,0.3300000000000001,128501468.16028592
774,0.4000000000000002,0.34000000000000014,82365558.13721877
775,0.4000000000000002,0.35000000000000014,47783168.35521642
776,0.4000000000000002,0.36000000000000015,23496813.241339173
777,0.4000000000000002,0.37000000000000016,8369290.655535239
778,0.4000000000000002,0.38000000000000017,1372578.673989341
779,0.4000000000000002,0.3900000000000002,1577747.962501288
780,0.4100000000000002,0.01,33595292654.951572
781,0.4100000000000002,0.02,30092488542.41112
782,0.4100000000000002,0.03,26927775936.33959
783,0.4100000000000002,0.04,24069774999.81407
784,0.4100000000000002,0.05,21489988779.292915
785,0.4100000000000002,0.060000000000000005,19162538830.780914
786,0.4100000000000002,0.07,17063925097.954193
787,0.4100000000000002,0.08,15172807817.324047
788,0.4100000000000002,0.09,13469809429.413116
789,0.4100000000000002,0.09999999999999999,11937334660.175093
790,0.4100000000000002,0.10999999999999999,10559407105.210548
791,0.4100000000000002,0.11999999999999998,9321520802.25492
792,0.4100000000000002,0.12999999999999998,8210505416.344426
793,0.4100000000000002,0.13999999999999999,7214403788.276736
794,0.4100000000000002,0.15,6322360711.634983
795,0.4100000000000002,0.16,5524521907.792008
796,0.4100000000000002,0.17,4811942262.914583
797,0.4100000000000002,0.18000000000000002,4176502476.917154
798,0.4100000000000002,0.19000000000000003,3610833352.3647346
799,0.4100000000000002,0.20000000000000004,3108247022.214204
800,0.4100000000000002,0.21000000000000005,2662674479.6687603
801,0.4100000000000002,0.22000000000000006,2268608831.89645
802,0.4100000000000002,0.23000000000000007,1921053752.471632
803,0.4100000000000002,0.24000000000000007,1615476655.6298828
804,0.4100000000000002,0.25000000000000006,1347766159.2291255
805,0.4100000000000002,0.26000000000000006,1114193443.0886436
806,0.4100000000000002,0.2700000000000001,911377145.5020968
807,0.4100000000000002,0.2800000000000001,736251473.5262451
808,0.4100000000000002,0.2900000000000001,586037232.4379528
809,0.4100000000000002,0.3000000000000001,458215506.8053744
810,0.4100000000000002,0.3100000000000001,350503750.186084
811,0.4100000000000002,0.3200000000000001,260834062.77384353
812,0.4100000000000002,0.3300000000000001,187333456.57410777
813,0.4100000000000002,0.34000000000000014,128305926.08462653
814,0.4100000000000002,0.35000000000000014,82216159.16285968
815,0.4100000000000002,0.36000000000000015,47674737.93170353
816,0.4100000000000002,0.37000000000000016,23424693.350511372
817,0.4100000000000002,0.38000000000000017,8329289.587720491
818,0.4100000000000002,0.3900000000000002,1360925.6910578934
819,0.4100000000000002,0.4000000000000002,1591052.367007784
820,0.4200000000000002,0.01,37453004736.9778
821,0.4200000000000002,0.02,33579358805.130123
822,0.4200000000000002,0.03,30078178207.564537
823,0.4200000000000002,0.04,26914927220.201736
824,0.4200000000000002,0.05,24058242235.739536
825,0.4200000000000002,0.060000000000000005,21479640879.671272
826,0.4200000000000002,0.07,19153257807.354324
827,0.4200000000000002,0.08,17055604735.000496
828,0.4200000000000002,0.09,15165352481.608469
829,0.4200000000000002,0.09999999999999999,13463133002.539516
830,0.4200000000000002,0.10999999999999999,11931359580.50689
831,0.4200000000000002,0.11999999999999998,10554063507.902267
832,0.4200000000000002,0.12999999999999998,9316745747.157387
833,0.4200000000000002,0.13999999999999999,8206242194.635267
834,0.4200000000000002,0.15,7210601299.63905
835,0.4200000000000002,0.16,6318972904.672816
836,0.4200000000000002,0.17,5521507277.143689
837,0.4200000000000002,0.18000000000000002,4809263397.214254
