,beta,gamma,sse
562,0.35000000000000014,0.02,3137236508086.208
563,0.35000000000000014,0.03,2784510563005.6
564,0.35000000000000014,0.04,2467009796200.5312
565,0.35000000000000014,0.05,2181456128988.8787
566,0.35000000000000014,0.060000000000000005,1924870482343.315
567,0.35000000000000014,0.07,1694545678307.122
568,0.35000000000000014,0.08,1488021789862.2268
569,0.35000000000000014,0.09,1303063718830.7646
570,0.35000000000000014,0.09999999999999999,1137640801112.2625
571,0.35000000000000014,0.10999999999999999,989908256532.3713
572,0.35000000000000014,0.11999999999999998,858190316958.728
573,0.35000000000000014,0.12999999999999998,740964881264.0435
574,0.35000000000000014,0.13999999999999999,636849559313.4807
575,0.35000000000000014,0.15,544588979539.3026
576,0.35000000000000014,0.16,463043245947.08325
577,0.35000000000000014,0.17,391177440671.8512
578,0.35000000000000014,0.18000000000000002,328052077558.22766
579,0.35000000000000014,0.19000000000000003,272814420757.09683
580,0.35000000000000014,0.20000000000000004,224690590086.8255
581,0.35000000000000014,0.21000000000000005,182978381967.04724
582,0.35000000000000014,0.22000000000000006,147040741159.48706
583,0.35000000000000014,0.23000000000000007,116299824399.4141
584,0.35000000000000014,0.24000000000000007,90231602324.60808
585,0.35000000000000014,0.25000000000000006,68360950953.04411
586,0.35000000000000014,0.26000000000000006,50257188368.620636
587,0.35000000000000014,0.2700000000000001,35530016285.182175
588,0.35000000000000014,0.2800000000000001,23825829808.363907
589,0.35000000000000014,0.2900000000000001,14824362034.809479
590,0.35000000000000014,0.3000000000000001,8235633148.6234455
591,0.35000000000000014,0.3100000000000001,3797176422.4204054
592,0.35000000000000014,0.3200000000000001,1271516029.5385633
593,0.35000000000000014,0.3300000000000001,443873847.22958326
594,0.35000000000000014,0.34000000000000014,1120084498.2601204
595,0.36000000000000015,0.01,3949707560365.861
596,0.36000000000000015,0.02,3516784065818.09
597,0.36000000000000015,0.03,3126513132789.964
598,0.36000000000000015,0.04,2774941613735.4434
599,0.36000000000000015,0.05,2458476303493.498
600,0.36000000000000015,0.060000000000000005,2173851362460.9727
601,0.36000000000000015,0.07,1918098677940.291
602,0.36000000000000015,0.08,1688520899852.5085
603,0.36000000000000015,0.09,1482666910518.1086
604,0.36000000000000015,0.09999999999999999,1298309509648.8867
605,0.36000000000000015,0.10999999999999999,1133425115243.4097
606,0.36000000000000015,0.11999999999999998,986175298899.8802
607,0.36000000000000015,0.12999999999999998,854889990304.135
608,0.36000000000000015,0.13999999999999999,738052200454.3632
609,0.36000000000000015,0.15,634284126673.8411
610,0.36000000000000015,0.16,542334514753.31824
611,0.36000000000000015,0.17,461067164761.17664
612,0.36000000000000015,0.18000000000000002,389450477257.9215
613,0.36000000000000015,0.19000000000000003,326547945940.04877
614,0.36000000000000015,0.20000000000000004,271509511196.97885
615,0.36000000000000015,0.21000000000000005,223563696766.9184
616,0.36000000000000015,0.22000000000000006,182010458690.15793
617,0.36000000000000015,0.23000000000000007,146214682142.50006
618,0.36000000000000015,0.24000000000000007,115600267543.08128
619,0.36000000000000015,0.25000000000000006,89644752620.63968
620,0.36000000000000015,0.26000000000000006,67874421936.79248
621,0.36000000000000015,0.2700000000000001,49859859746.43585
622,0.36000000000000015,0.2800000000000001,35211906062.63423
623,0.36000000000000015,0.2900000000000001,23577979421.540478
624,0.36000000000000015,0.3000000000000001,14638733144.105976
625,0.36000000000000015,0.3100000000000001,8105014894.884093
626,0.36000000000000015,0.3200000000000001,3715102070.775553
627,0.36000000000000015,0.3300000000000001,1232188038.4369655
628,0.36000000000000015,0.34000000000000014,442096500.41846377
629,0.36000000000000015,0.35000000000000014,1151203327.1067986
630,0.37000000000000016,0.01,4414464728595.996
631,0.37000000000000016,0.02,3936154404963.9487
632,0.37000000000000016,0.03,3504678915348.296
633,0.37000000000000016,0.04,3115706592700.7524
634,0.37000000000000016,0.05,2765299714657.3984
635,0.37000000000000016,0.060000000000000005,2449878890245.824
636,0.37000000000000016,0.07,2166190653759.524
637,0.37000000000000016,0.08,1911277978456.786
638,0.37000000000000016,0.09,1682453448272.7346
639,0.37000000000000016,0.09999999999999999,1477274849025.3179
640,0.37000000000000016,0.10999999999999999,1293522961841.4578
641,0.37000000000000016,0.11999999999999998,1129181360904.85
642,0.37000000000000016,0.12999999999999998,982418035293.6595
643,0.37000000000000016,0.13999999999999999,851568670782.8004
644,0.37000000000000016,0.15,735121442167.0317
645,0.37000000000000016,0.16,631703180042.0641
646,0.37000000000000016,0.17,540066788174.44574
647,0.37000000000000016,0.18000000000000002,459079798701.4061
648,0.37000000000000016,0.19000000000000003,387713962523.7012
649,0.37000000000000016,0.20000000000000004,325035781474.81006
650,0.37000000000000016,0.21000000000000005,270197897247.83972
651,0.37000000000000016,0.22000000000000006,222431259709.6895
652,0.37000000000000016,0.23000000000000007,181038004196.58762
653,0.37000000000000016,0.24000000000000007,145384973726.54214
654,0.37000000000000016,0.25000000000000006,114897827837.68466
655,0.37000000000000016,0.26000000000000006,89055685017.37103
656,0.37000000000000016,0.2700000000000001,67386250471.163284
657,0.37000000000000016,0.2800000000000001,49461385335.45607
658,0.37000000000000016,0.2900000000000001,34893077400.76444
659,0.37000000000000016,0.3000000000000001,23329777019.480225
660,0.37000000000000016,0.3100000000000001,14453065154.066597
661,0.37000000000000016,0.3200000000000001,7974623508.208481
662,0.37000000000000016,0.3300000000000001,3633479400.832265
663,0.37000000000000016,0.34000000000000014,1193500515.2663445
664,0.37000000000000016,0.35000000000000014,441116905.10655075
665,0.37000000000000016,0.36000000000000015,1183249684.6036568
666,0.38000000000000017,0.01,4927269310286.333
667,0.38000000000000017,0.02,4399176309840.682
668,0.38000000000000017,0.03,3922495139494.036
669,0.38000000000000017,0.04,3492480508935.4717
670,0.38000000000000017,0.05,3104818167750.3906
671,0.38000000000000017,0.060000000000000005,2755585986706.993
672,0.38000000000000017,0.07,2441218538122.007
673,0.38000000000000017,0.08,2158474862537.4077
674,0.38000000000000017,0.09,1904409136639.1792
675,0.38000000000000017,0.09999999999999999,1676343982630.3066
676,0.38000000000000017,0.10999999999999999,1471846182339.7085
677,0.38000000000000017,0.11999999999999998,1288704580396.3848
678,0.38000000000000017,0.12999999999999998,1124909979997.293
679,0.38000000000000017,0.13999999999999999,978636852307.6562
680,0.38000000000000017,0.15,848226696499.6875
681,0.38000000000000017,0.16,732172901993.3816
682,0.38000000000000017,0.17,629106977733.8213
683,0.38000000000000017,0.18000000000000002,537786025435.06915
684,0.38000000000000017,0.19000000000000003,457081344743.88855
685,0.38000000000000017,0.20000000000000004,385968068320.85657
686,0.38000000000000017,0.21000000000000005,323515733987.68024
687,0.38000000000000017,0.22000000000000006,268879709426.11322
688,0.38000000000000017,0.23000000000000007,221293392507.3555
689,0.38000000000000017,0.24000000000000007,180061117246.71027
690,0.38000000000000017,0.25000000000000006,144551701676.34027
691,0.38000000000000017,0.26000000000000006,114192579663.82527
692,0.38000000000000017,0.2700000000000001,88464463925.7068
693,0.38000000000000017,0.2800000000000001,66896492238.87178
694,0.38000000000000017,0.2900000000000001,49061813179.96687
695,0.38000000000000017,0.3000000000000001,34573571662.00069
696,0.38000000000000017,0.3100000000000001,23081258122.409172
697,0.38000000000000017,0.3200000000000001,14267388479.722038
698,0.38000000000000017,0.3300000000000001,7844484945.302261
699,0.38000000000000017,0.34000000000000014,3552330478.6820927
700,0.38000000000000017,0.35000000000000014,1155472133.687848
701,0.38000000000000017,0.36000000000000015,440950779.6335139
702,0.38000000000000017,0.37000000000000016,1216236717.2235475
703,0.3900000000000002,0.01,5492708420342.124
704,0.3900000000000002,0.02,4910029122372.472
705,0.3900000000000002,0.03,4383769166684.946
706,0.3900000000000002,0.04,3908731438287.547
707,0.3900000000000002,0.05,3480190312840.6465
708,0.3900000000000002,0.060000000000000005,3093849142007.036
709,0.3900000000000002,0.07,2745801554392.0107
710,0.3900000000000002,0.08,2432496231868.2266
711,0.3900000000000002,0.09,2150704851102.845
712,0.3900000000000002,0.09999999999999999,1897492907518.9895
713,0.3900000000000002,0.10999999999999999,1670193163951.656
714,0.3900000000000002,0.11999999999999998,1466381489102.5754
715,0.3900000000000002,0.12999999999999998,1283854871745.7773
716,0.3900000000000002,0.13999999999999999,1120611415656.8523
717,0.3900000000000002,0.15,974832137590.6586
718,0.3900000000000002,0.16,844864406458.6019
719,0.3900000000000002,0.17,729206876288.9326
720,0.3900000000000002,0.18000000000000002,626495778712.8596
721,0.3900000000000002,0.19000000000000003,535492452715.6361
722,0.3900000000000002,0.20000000000000004,455072000326.7564
723,0.3900000000000002,0.21000000000000005,384212966889.11975
724,0.3900000000000002,0.22000000000000006,321987953628.4308
725,0.3900000000000002,0.23000000000000007,267555078518.44635
726,0.3900000000000002,0.24000000000000007,220150208975.81042
727,0.3900000000000002,0.25000000000000006,179079896784.82153
728,0.3900000000000002,0.26000000000000006,143714951906.64938
729,0.3900000000000002,0.2700000000000001,113484597523.29169
730,0.3900000000000002,0.2800000000000001,87871153853.25781
731,0.3900000000000002,0.2900000000000001,66405202998.60951
732,0.3900000000000002,0.3000000000000001,48661191382.728455
733,0.3900000000000002,0.3100000000000001,34253430252.518578
734,0.3900000000000002,0.3200000000000001,22832458281.955105
735,0.3900000000000002,0.3300000000000001,14081733557.19949
736,0.3900000000000002,0.34000000000000014,7714625175.409107
737,0.3900000000000002,0.35000000000000014,3471677375.8888226
738,0.3900000000000002,0.36000000000000015,1118121567.0419118
739,0.3900000000000002,0.37000000000000016,441613837.30954343
740,0.3900000000000002,0.38000000000000017,1250177562.6220906
741,0.4000000000000002,0.01,6115785982282.745
742,0.4000000000000002,0.02,5473273019546.519
743,0.4000000000000002,0.03,4892656260381.153
744,0.4000000000000002,0.04,4368245217068.301
745,0.4000000000000002,0.05,3894864980828.4355
746,0.4000000000000002,0.060000000000000005,3467809797787.0674
747,0.4000000000000002,0.07,3082800803398.9688
748,0.4000000000000002,0.08,2735947545555.642
749,0.4000000000000002,0.09,2423712959109.202
750,0.4000000000000002,0.09999999999999999,2142881484245.1528
751,0.4000000000000002,0.10999999999999999,1890530048263.3667
752,0.4000000000000002,0.11999999999999998,1664001655098.856
753,0.4000000000000002,0.12999999999999998,1460881349530.5786
754,0.4000000000000002,0.13999999999999999,1278974343671.4753
755,0.4000000000000002,0.15,1116286112173.9573
756,0.4000000000000002,0.16,971004279776.6992
757,0.4000000000000002,0.17,841482140502.4419
758,0.4000000000000002,0.18000000000000002,726223662122.1057
759,0.4000000000000002,0.19000000000000003,623869842546.9758
760,0.4000000000000002,0.20000000000000004,533186296706.86334
761,0.4000000000000002,0.21000000000000005,453051963317.709
762,0.4000000000000002,0.22000000000000006,382448830828.43884
763,0.4000000000000002,0.23000000000000007,320452590847.5361
764,0.4000000000000002,0.24000000000000007,266224135561.19382
765,0.4000000000000002,0.25000000000000006,219001823137.03033
766,0.4000000000000002,0.26000000000000006,178094441924.05212
767,0.4000000000000002,0.2700000000000001,142874810469.3161
768,0.4000000000000002,0.2800000000000001,112773956027.97458
769,0.4000000000000002,0.2900000000000001,87275819394.84248
770,0.4000000000000002,0.3000000000000001,65912438576.91219
771,0.4000000000000002,0.3100000000000001,48259568098.01755
772,0.4000000000000002,0.3200000000000001,33932694616.290993
773,0.4000000000000002,0.3300000000000001,22583413076.063095
774,0.4000000000000002,0.34000000000000014,13896130839.381859
775,0.4000000000000002,0.35000000000000014,7585070176.608359
776,0.4000000000000002,0.36000000000000015,3391542166.3339453
777,0.4000000000000002,0.37000000000000016,1081467485.6646242
778,0.4000000000000002,0.38000000000000017,443121784.1356736
779,0.4000000000000002,0.3900000000000002,1285085347.7044349
780,0.4100000000000002,0.01,6801958276187.348
781,0.4100000000000002,0.02,6093881650112.799
782,0.4100000000000002,0.03,5453689538489.706
783,0.4100000000000002,0.04,4875152921012.797
784,0.4100000000000002,0.05,4352606384436.736
785,0.4100000000000002,0.060000000000000005,3880897451378.878
786,0.4100000000000002,0.07,3455340438639.3486
787,0.4100000000000002,0.08,3071674443439.4785
788,0.4100000000000002,0.09,2726025091140.5557
789,0.4100000000000002,0.09999999999999999,2414869710145.829
790,0.4100000000000002,0.10999999999999999,2135005629061.1384
791,0.4100000000000002,0.11999999999999998,1883521318026.1787
792,0.4100000000000002,0.12999999999999998,1657770120641.834
793,0.4100000000000002,0.13999999999999999,1455346345306.0566
794,0.4100000000000002,0.15,1274063505210.911
795,0.4100000000000002,0.16,1111934514912.5588
796,0.4100000000000002,0.17,967153668415.6909
797,0.4100000000000002,0.18000000000000002,838080239253.6628
798,0.4100000000000002,0.19000000000000003,723223557223.1049
799,0.4100000000000002,0.20000000000000004,621229429364.1367
800,0.4100000000000002,0.21000000000000005,530867784572.06726
801,0.4100000000000002,0.22000000000000006,451021431981.6819
802,0.4100000000000002,0.23000000000000007,380675833071.23
803,0.4100000000000002,0.24000000000000007,318909796372.3573
804,0.4100000000000002,0.25000000000000006,264887011819.98285
805,0.4100000000000002,0.26000000000000006,217848349201.5467
806,0.4100000000000002,0.2700000000000001,177104851931.33252
807,0.4100000000000002,0.2800000000000001,142031363540.3886
808,0.4100000000000002,0.2900000000000001,112060729888.81772
809,0.4100000000000002,0.3000000000000001,86678525223.02415
810,0.4100000000000002,0.3100000000000001,65418254860.056564
811,0.4100000000000002,0.3200000000000001,47856991524.693146
812,0.4100000000000002,0.3300000000000001,33611406229.159004
813,0.4100000000000002,0.34000000000000014,22334158103.92871
814,0.4100000000000002,0.35000000000000014,13710610791.582703
815,0.4100000000000002,0.36000000000000015,7455845932.126554
816,0.4100000000000002,0.37000000000000016,3311946923.075272
817,0.4100000000000002,0.38000000000000017,1045528554.2153859
818,0.4100000000000002,0.3900000000000002,445490316.5338702
819,0.4100000000000002,0.4000000000000002,1320973186.7005935
820,0.4200000000000002,0.01,7557172186978.354
821,0.4200000000000002,0.02,6777277275745.561
822,0.4200000000000002,0.03,6071812246497.195
823,0.4200000000000002,0.04,5433960492801.581
824,0.4200000000000002,0.05,4857521306798.861
825,0.4200000000000002,0.060000000000000005,4336854597307.961
826,0.4200000000000002,0.07,3866830538606.6143
827,0.4200000000000002,0.08,3442783714083.976
828,0.4200000000000002,0.09,3060471356952.886
829,0.4200000000000002,0.09999999999999999,2716035324953.934
830,0.4200000000000002,0.10999999999999999,2405967477753.63
831,0.4200000000000002,0.11999999999999998,2127078154782.213
832,0.4200000000000002,0.12999999999999998,1876467477799.6357
833,0.4200000000000002,0.13999999999999999,1651499226731.0562
834,0.4200000000000002,0.15,1449777059467.7808
835,0.4200000000000002,0.16,1269122866563.3381
836,0.4200000000000002,0.17,1107557070229.6274
837,0.4200000000000002,0.18000000000000002,963280693904.3242
