,beta,gamma,sse
562,0.02,0.35000000000000014,68188078.07746744
563,0.03,0.35000000000000014,65978452.59839901
564,0.04,0.35000000000000014,63729975.51033819
565,0.05,0.35000000000000014,61443536.43868593
566,0.060000000000000005,0.35000000000000014,59120255.36481112
567,0.07,0.35000000000000014,56761509.87878004
568,0.08,0.35000000000000014,54368965.25356369
569,0.09,0.35000000000000014,51944607.62283938
570,0.09999999999999999,0.35000000000000014,49490780.572531536
571,0.10999999999999999,0.35000000000000014,47010225.487058535
572,0.11999999999999998,0.35000000000000014,44506126.02514731
573,0.12999999999999998,0.35000000000000014,41982157.13735351
574,0.13999999999999999,0.35000000000000014,39442539.078421116
575,0.15,0.35000000000000014,36892096.91270461
576,0.16,0.35000000000000014,34336326.060471
577,0.17,0.35000000000000014,31781464.48744803
578,0.18000000000000002,0.35000000000000014,29234572.199989967
579,0.19000000000000003,0.35000000000000014,26703618.774237566
580,0.20000000000000004,0.35000000000000014,24197579.72026153
581,0.21000000000000005,0.35000000000000014,21726542.562058456
582,0.22000000000000006,0.35000000000000014,19301823.602150597
583,0.23000000000000007,0.35000000000000014,16936096.436226904
584,0.24000000000000007,0.35000000000000014,14643533.389639895
585,0.25000000000000006,0.35000000000000014,12439961.164617766
586,0.26000000000000006,0.35000000000000014,10343032.11583345
587,0.2700000000000001,0.35000000000000014,8372412.7136785975
588,0.2800000000000001,0.35000000000000014,6549990.9105183715
589,0.2900000000000001,0.35000000000000014,4900104.296785456
590,0.3000000000000001,0.35000000000000014,3449791.122586835
591,0.3100000000000001,0.35000000000000014,2229066.4682779163
592,0.3200000000000001,0.35000000000000014,1271226.0761181086
593,0.3300000000000001,0.35000000000000014,613180.6067606818
594,0.34000000000000014,0.35000000000000014,295823.3612646255
595,0.01,0.36000000000000015,72493103.89914766
596,0.02,0.36000000000000015,70363147.21673939
597,0.03,0.36000000000000015,68193153.62310122
598,0.04,0.36000000000000015,65983623.37119855
599,0.05,0.36000000000000015,63735239.97521367
600,0.060000000000000005,0.36000000000000015,61448892.56155369
601,0.07,0.36000000000000015,59125700.55069554
602,0.08,0.36000000000000015,56767040.903253205
603,0.09,0.36000000000000015,54374578.186827555
604,0.09999999999999999,0.36000000000000015,51950297.74568266
605,0.10999999999999999,0.36000000000000015,49496542.28331271
606,0.11999999999999998,0.36000000000000015,47016052.19877741
607,0.12999999999999998,0.36000000000000015,44512010.05156937
608,0.13999999999999999,0.36000000000000015,41988089.56704196
609,0.15,0.36000000000000015,39448509.63541068
610,0.16,0.36000000000000015,36898093.80241779
611,0.17,0.36000000000000015,34342335.799329095
612,0.18000000000000002,0.36000000000000015,31787471.714465413
613,0.19000000000000003,0.36000000000000015,29240559.46845778
614,0.20000000000000004,0.36000000000000015,26709566.32140235
615,0.21000000000000005,0.36000000000000015,24203465.212679714
616,0.22000000000000006,0.36000000000000015,21732340.814060856
617,0.23000000000000007,0.36000000000000015,19307506.264575623
618,0.24000000000000007,0.36000000000000015,16941631.652276278
619,0.25000000000000006,0.36000000000000015,14648885.414372519
620,0.26000000000000006,0.36000000000000015,12445089.944221176
621,0.2700000000000001,0.36000000000000015,10347892.822395496
622,0.2800000000000001,0.36000000000000015,8376955.230718559
623,0.2900000000000001,0.36000000000000015,6554159.264021386
624,0.3000000000000001,0.36000000000000015,4903836.025912657
625,0.3100000000000001,0.36000000000000015,3453016.5835971422
626,0.3200000000000001,0.36000000000000015,2231708.064490312
627,0.3300000000000001,0.36000000000000015,1273197.4059565011
628,0.34000000000000014,0.36000000000000015,614385.5210482097
629,0.35000000000000014,0.36000000000000015,296154.919960204
630,0.01,0.37000000000000016,74587474.70168555
631,0.02,0.37000000000000016,72497989.65026192
632,0.03,0.37000000000000016,70368130.1149857
633,0.04,0.37000000000000016,68198232.97272074
634,0.05,0.37000000000000016,65988798.08357644
635,0.060000000000000005,0.37000000000000016,63740508.518432915
636,0.07,0.37000000000000016,61454252.904479496
637,0.08,0.37000000000000016,59131150.10101964
638,0.09,0.37000000000000016,56772576.438867256
639,0.09999999999999999,0.37000000000000016,54380195.7798294
640,0.10999999999999999,0.37000000000000016,51955992.678246
641,0.11999999999999998,0.37000000000000016,49502308.95457037
642,0.12999999999999998,0.37000000000000016,47021884.02177928
643,0.13999999999999999,0.37000000000000016,44517899.33927666
644,0.15,0.37000000000000016,41994027.40621115
645,0.16,0.37000000000000016,39454485.747098625
646,0.17,0.37000000000000016,36904096.38770619
647,0.18000000000000002,0.37000000000000016,34348351.368717335
648,0.19000000000000003,0.37000000000000016,31793484.899216853
649,0.20000000000000004,0.37000000000000016,29246552.812002383
650,0.21000000000000005,0.37000000000000016,26715520.0486959
651,0.22000000000000006,0.37000000000000016,24209356.975196466
652,0.23000000000000007,0.37000000000000016,21738145.407847807
653,0.24000000000000007,0.37000000000000016,19313195.318520933
654,0.25000000000000006,0.37000000000000016,16947173.283438697
655,0.26000000000000006,0.37000000000000016,14654243.84687946
656,0.2700000000000001,0.37000000000000016,12450225.087866034
657,0.2800000000000001,0.37000000000000016,10352759.80664658
658,0.2900000000000001,0.37000000000000016,8381503.889387302
659,0.3000000000000001,0.37000000000000016,6558333.565321397
660,0.3100000000000001,0.37000000000000016,4907573.442066944
661,0.3200000000000001,0.37000000000000016,3456247.3935132762
662,0.3300000000000001,0.37000000000000016,2234354.5823137644
663,0.34000000000000014,0.37000000000000016,1275173.1275234497
664,0.35000000000000014,0.37000000000000016,615594.1793810829
665,0.36000000000000015,0.37000000000000016,296489.43997200613
666,0.01,0.38000000000000017,76641087.08642018
667,0.02,0.38000000000000017,74592266.37418137
668,0.03,0.38000000000000017,72502878.94346118
669,0.04,0.38000000000000017,70373116.68406329
670,0.05,0.38000000000000017,68203316.1253965
671,0.060000000000000005,0.38000000000000017,65993976.73458385
672,0.07,0.38000000000000017,63745781.1390296
673,0.08,0.38000000000000017,61459617.46648198
674,0.09,0.38000000000000017,59136604.01478986
675,0.09999999999999999,0.38000000000000017,56778116.48461997
676,0.10999999999999999,0.38000000000000017,54385818.03156236
677,0.11999999999999998,0.38000000000000017,51961692.41952273
678,0.12999999999999998,0.38000000000000017,49508080.585304014
679,0.13999999999999999,0.38000000000000017,47027720.95507641
680,0.15,0.38000000000000017,44523793.88730219
681,0.16,0.38000000000000017,41999970.65392398
682,0.17,0.38000000000000017,39460467.41258854
683,0.18000000000000002,0.38000000000000017,36910104.66772641
684,0.19000000000000003,0.38000000000000017,34354372.76785951
685,0.20000000000000004,0.38000000000000017,31799504.041009918
686,0.21000000000000005,0.38000000000000017,29252552.23003398
687,0.22000000000000006,0.38000000000000017,26721479.95565281
688,0.23000000000000007,0.38000000000000017,24215255.007495712
689,0.24000000000000007,0.38000000000000017,21743956.343281016
690,0.25000000000000006,0.38000000000000017,19318890.764058575
691,0.26000000000000006,0.38000000000000017,16952721.330033816
692,0.2700000000000001,0.38000000000000017,14659608.687770553
693,0.2800000000000001,0.38000000000000017,12455366.596500784
694,0.2900000000000001,0.38000000000000017,10357633.069928873
695,0.3000000000000001,0.38000000000000017,8386058.69148368
696,0.3100000000000001,0.38000000000000017,6562513.816745482
697,0.3200000000000001,0.38000000000000017,4911316.548185011
698,0.3300000000000001,0.38000000000000017,3459483.5559740085
699,0.34000000000000014,0.38000000000000017,2237006.0261942744
700,0.35000000000000014,0.38000000000000017,1277153.246191661
701,0.36000000000000015,0.38000000000000017,616806.5881943724
702,0.37000000000000016,0.38000000000000017,296826.9289515099
703,0.01,0.3900000000000002,78653877.04268268
704,0.02,0.3900000000000002,76645784.39432794
705,0.03,0.3900000000000002,74597061.46272306
706,0.04,0.3900000000000002,72507771.77785803
707,0.05,0.3900000000000002,70378106.92306279
708,0.060000000000000005,0.3900000000000002,68208403.08019826
709,0.07,0.3900000000000002,65999159.323271096
710,0.08,0.3900000000000002,63751057.83603666
711,0.09,0.3900000000000002,61464986.24657891
712,0.09999999999999999,0.3900000000000002,59142062.291011736
713,0.10999999999999999,0.3900000000000002,56783661.03950807
714,0.11999999999999998,0.3900000000000002,54391444.94101851
715,0.12999999999999998,0.3900000000000002,51967396.968505256
716,0.13999999999999999,0.3900000000000002,49513857.17451193
717,0.15,0.3900000000000002,47033562.99767996
718,0.16,0.3900000000000002,44529693.69467774
719,0.17,0.3900000000000002,42005919.3092422
720,0.18000000000000002,0.3900000000000002,39466454.63098271
721,0.19000000000000003,0.3900000000000002,36916118.64163372
722,0.20000000000000004,0.3900000000000002,34360399.99597822
723,0.21000000000000005,0.3900000000000002,31805529.139150955
724,0.22000000000000006,0.3900000000000002,29258557.72196158
725,0.23000000000000007,0.3900000000000002,26727446.041806504
726,0.24000000000000007,0.3900000000000002,24221159.309260137
727,0.25000000000000006,0.3900000000000002,21749773.620221034
728,0.26000000000000006,0.3900000000000002,19324592.60125961
729,0.2700000000000001,0.3900000000000002,16958275.792380452
730,0.2800000000000001,0.3900000000000002,14664979.937654864
731,0.2900000000000001,0.3900000000000002,12460514.47107324
732,0.3000000000000001,0.3900000000000002,10362512.613584222
733,0.3100000000000001,0.3900000000000002,8390619.638806462
734,0.3200000000000001,0.3900000000000002,6566700.020620959
735,0.3300000000000001,0.3900000000000002,4915065.347204175
736,0.34000000000000014,0.3900000000000002,3462725.074619312
737,0.35000000000000014,0.3900000000000002,2239662.400579691
738,0.36000000000000015,0.3900000000000002,1279137.7673364244
739,0.37000000000000016,0.3900000000000002,618022.7539266193
740,0.38000000000000017,0.3900000000000002,297167.3945547121
741,0.01,0.4000000000000002,80625894.72321709
742,0.02,0.4000000000000002,78658479.98050421
743,0.03,0.4000000000000002,76650484.99592175
744,0.04,0.4000000000000002,74601859.96644564
745,0.05,0.4000000000000002,72512668.15256447
746,0.060000000000000005,0.4000000000000002,70383100.83107401
747,0.07,0.4000000000000002,68213493.8361949
748,0.08,0.4000000000000002,66004345.84868769
749,0.09,0.4000000000000002,63756338.60848609
750,0.09999999999999999,0.4000000000000002,61470359.243787184
751,0.10999999999999999,0.4000000000000002,59147524.92868993
752,0.11999999999999998,0.4000000000000002,56789210.10252734
753,0.12999999999999998,0.4000000000000002,54397076.507188976
754,0.13999999999999999,0.4000000000000002,51973106.324184835
755,0.15,0.4000000000000002,49519638.72119141
756,0.16,0.4000000000000002,47039410.14859995
757,0.17,0.4000000000000002,44535598.76043405
758,0.18000000000000002,0.4000000000000002,42011873.37122634
759,0.19000000000000003,0.4000000000000002,39472447.40138232
760,0.20000000000000004,0.4000000000000002,36922138.30858225
761,0.21000000000000005,0.4000000000000002,34366433.052294835
762,0.22000000000000006,0.4000000000000002,31811560.192945015
763,0.23000000000000007,0.4000000000000002,29264569.287192963
764,0.24000000000000007,0.4000000000000002,26733418.306689166
765,0.25000000000000006,0.4000000000000002,24227069.880171325
766,0.26000000000000006,0.4000000000000002,21755597.238527313
767,0.2700000000000001,0.4000000000000002,19330300.83019404
768,0.2800000000000001,0.4000000000000002,16963836.670796458
769,0.2900000000000001,0.4000000000000002,14670357.597140623
770,0.3000000000000001,0.4000000000000002,12465668.712530617
771,0.3100000000000001,0.4000000000000002,10367398.438954094
772,0.3200000000000001,0.4000000000000002,8395186.733154325
773,0.3300000000000001,0.4000000000000002,6570892.179275462
774,0.34000000000000014,0.4000000000000002,4918819.842062475
775,0.35000000000000014,0.4000000000000002,3465971.953090351
776,0.36000000000000015,0.4000000000000002,2242323.709919659
777,0.37000000000000016,0.4000000000000002,1281126.696335581
778,0.38000000000000017,0.4000000000000002,619242.6830198083
779,0.3900000000000002,0.4000000000000002,297510.8444421077
780,0.01,0.4100000000000002,82557290.7712801
781,0.02,0.4100000000000002,80630403.53269185
782,0.03,0.4100000000000002,78663086.09336583
783,0.04,0.4100000000000002,76655188.89035955
784,0.05,0.4100000000000002,74606661.88448343
785,0.060000000000000005,0.4100000000000002,72517568.06669179
786,0.07,0.4100000000000002,70388098.40718615
787,0.08,0.4100000000000002,68218588.39245456
788,0.09,0.4100000000000002,66009536.30988237
789,0.09999999999999999,0.4100000000000002,63761623.45540905
790,0.10999999999999999,0.4100000000000002,61475736.4571228
791,0.11999999999999998,0.4100000000000002,59152991.92682806
792,0.12999999999999998,0.4100000000000002,56794763.67267261
793,0.13999999999999999,0.4100000000000002,54402712.729063824
794,0.15,0.4100000000000002,51978820.485551745
795,0.16,0.4100000000000002,49525425.22433862
796,0.17,0.4100000000000002,47045262.40684524
797,0.18000000000000002,0.4100000000000002,44541509.08360058
798,0.19000000000000003,0.4100000000000002,42017832.83893585
799,0.20000000000000004,0.4100000000000002,39478445.72288728
800,0.21000000000000005,0.4100000000000002,36928163.667724825
801,0.22000000000000006,0.4100000000000002,34372471.93602943
802,0.23000000000000007,0.4100000000000002,31817597.201695956
803,0.24000000000000007,0.4100000000000002,29270586.925134614
804,0.25000000000000006,0.4100000000000002,26739396.749831766
805,0.26000000000000006,0.4100000000000002,24232986.71990962
806,0.2700000000000001,0.4100000000000002,21761427.19805821
807,0.2800000000000001,0.4100000000000002,19336015.450930845
808,0.2900000000000001,0.4100000000000002,16969403.965598755
809,0.3000000000000001,0.4100000000000002,14675741.666835349
810,0.3100000000000001,0.4100000000000002,12470829.32181951
811,0.3200000000000001,0.4100000000000002,10372290.547379581
812,0.3300000000000001,0.4100000000000002,8399759.976325916
813,0.34000000000000014,0.4100000000000002,6575090.295036802
814,0.35000000000000014,0.4100000000000002,4922580.035698644
815,0.36000000000000015,0.4100000000000002,3469224.1950294734
816,0.37000000000000016,0.4100000000000002,2244989.9586656652
817,0.38000000000000017,0.4100000000000002,1283120.0385695267
818,0.3900000000000002,0.4100000000000002,620466.3819193421
819,0.4000000000000002,0.4100000000000002,297857.2862786627
820,0.01,0.4200000000000002,84448303.97773403
821,0.02,0.4200000000000002,82561705.91137734
822,0.03,0.4200000000000002,80634915.40228525
823,0.04,0.4200000000000002,78667695.38044906
824,0.05,0.4200000000000002,76659896.07679874
825,0.060000000000000005,0.4200000000000002,74611467.21597
826,0.07,0.4200000000000002,72522471.5193505
827,0.08,0.4200000000000002,70393099.65048748
828,0.09,0.4200000000000002,68223686.74804468
829,0.09999999999999999,0.4200000000000002,66014730.70590302
830,0.10999999999999999,0.4200000000000002,63766912.37583592
831,0.11999999999999998,0.4200000000000002,61481117.88560085
832,0.12999999999999998,0.4200000000000002,59158463.28442888
833,0.13999999999999999,0.4200000000000002,56800321.74893772
834,0.15,0.4200000000000002,54408353.60563213
835,0.16,0.4200000000000002,51984539.45159512
836,0.17,0.4200000000000002,49531216.68294872
837,0.18000000000000002,0.4200000000000002,47051119.77142362
838,0.19000000000000003,0.4200000000000002,44547424.66320574
