,beta,gamma,sse
563,0.35000000000000014,0.03,9729409477.678286
564,0.35000000000000014,0.04,8371255254.052923
565,0.35000000000000014,0.05,7168879063.696458
566,0.35000000000000014,0.060000000000000005,6106958502.68258
567,0.35000000000000014,0.07,5171612027.27844
568,0.35000000000000014,0.08,4350265478.774662
569,0.35000000000000014,0.09,3631530913.8016253
570,0.35000000000000014,0.09999999999999999,3005096607.320574
571,0.35000000000000014,0.10999999999999999,2461627199.6605024
572,0.35000000000000014,0.11999999999999998,1992673053.5890272
573,0.35000000000000014,0.12999999999999998,1590587973.3333774
574,0.35000000000000014,0.13999999999999999,1248454515.501621
575,0.35000000000000014,0.15,960016192.7179525
576,0.35000000000000014,0.16,719615935.135853
577,0.35000000000000014,0.17,522140233.42720747
578,0.35000000000000014,0.18000000000000002,362968439.9058454
579,0.35000000000000014,0.19000000000000003,237926752.62432992
580,0.35000000000000014,0.20000000000000004,143246451.03062734
581,0.35000000000000014,0.21000000000000005,75525991.49387464
582,0.35000000000000014,0.22000000000000006,31696607.075419106
583,0.35000000000000014,0.23000000000000007,8991088.668673659
584,0.35000000000000014,0.24000000000000007,4915454.36415454
585,0.35000000000000014,0.25000000000000006,17223240.891537033
586,0.35000000000000014,0.26000000000000006,43892175.50045384
587,0.35000000000000014,0.2700000000000001,83103008.89467165
588,0.35000000000000014,0.2800000000000001,133220310.03791845
589,0.35000000000000014,0.2900000000000001,192775041.99256212
590,0.35000000000000014,0.3000000000000001,260448754.60587734
591,0.35000000000000014,0.3100000000000001,335059244.9782443
592,0.35000000000000014,0.3200000000000001,415547550.37464917
593,0.35000000000000014,0.3300000000000001,500966150.7034169
594,0.35000000000000014,0.34000000000000014,590468269.0008181
595,0.36000000000000015,0.01,14914130308.794651
596,0.36000000000000015,0.02,12980305763.267078
597,0.36000000000000015,0.03,11258383033.31354
598,0.36000000000000015,0.04,9727777720.563683
599,0.36000000000000015,0.05,8369833212.948611
600,0.36000000000000015,0.060000000000000005,7167642341.728172
601,0.36000000000000015,0.07,6105885472.235512
602,0.36000000000000015,0.08,5170683516.166829
603,0.36000000000000015,0.09,4349464492.212753
604,0.36000000000000015,0.09999999999999999,3630842388.0533104
605,0.36000000000000015,0.10999999999999999,3004507191.3844175
606,0.36000000000000015,0.11999999999999998,2461125061.7701616
607,0.36000000000000015,0.12999999999999998,1992247709.6826
608,0.36000000000000015,0.13999999999999999,1590230134.974846
609,0.36000000000000015,0.15,1248155955.0289629
610,0.36000000000000015,0.16,959769623.6495631
611,0.36000000000000015,0.17,719414906.0942173
612,0.36000000000000015,0.18000000000000002,521979034.0393021
613,0.36000000000000015,0.19000000000000003,362842017.31720513
614,0.36000000000000015,0.20000000000000004,237830637.42034307
615,0.36000000000000015,0.21000000000000005,143176691.49717754
616,0.36000000000000015,0.22000000000000006,75479095.27184233
617,0.36000000000000015,0.23000000000000007,31669489.371852316
618,0.36000000000000015,0.24000000000000007,8981026.283132477
619,0.36000000000000015,0.25000000000000006,4920044.873427764
620,0.36000000000000015,0.26000000000000006,17240366.410811424
621,0.36000000000000015,0.2700000000000001,43919970.50529118
622,0.36000000000000015,0.2800000000000001,83139831.64678603
623,0.36000000000000015,0.2900000000000001,133264717.20964654
624,0.36000000000000015,0.3000000000000001,192825766.13086733
625,0.36000000000000015,0.3100000000000001,260504684.1173963
626,0.36000000000000015,0.3200000000000001,335119406.3529246
627,0.36000000000000015,0.3300000000000001,415611092.39740694
628,0.36000000000000015,0.34000000000000014,501032330.4315313
629,0.36000000000000015,0.35000000000000014,590536439.3098028
630,0.37000000000000016,0.01,17079723344.053211
631,0.37000000000000016,0.02,14911638671.883371
632,0.37000000000000016,0.03,12978124033.718945
633,0.37000000000000016,0.04,11256475395.072067
634,0.37000000000000016,0.05,9726112426.859856
635,0.37000000000000016,0.060000000000000005,8368382123.5152025
636,0.37000000000000016,0.07,7166380513.035381
637,0.37000000000000016,0.08,6104790794.615849
638,0.37000000000000016,0.09,5169736392.413423
639,0.37000000000000016,0.09999999999999999,4348647552.866575
640,0.37000000000000016,0.10999999999999999,3630140239.1522417
641,0.37000000000000016,0.11999999999999998,3003906190.938882
642,0.37000000000000016,0.12999999999999998,2460613121.664014
643,0.37000000000000016,0.13999999999999999,1991814120.0810382
644,0.37000000000000016,0.15,1589865408.6595883
645,0.37000000000000016,0.16,1247851689.3793797
646,0.37000000000000016,0.17,959518378.252322
647,0.37000000000000016,0.18000000000000002,719210094.1969342
648,0.37000000000000016,0.19000000000000003,521814826.2695042
649,0.37000000000000016,0.20000000000000004,362713256.26972985
650,0.37000000000000016,0.21000000000000005,237732761.8769679
651,0.37000000000000016,0.22000000000000006,143105669.18426824
652,0.37000000000000016,0.23000000000000007,75431363.18737106
653,0.37000000000000016,0.24000000000000007,31641900.824067116
654,0.37000000000000016,0.25000000000000006,8970803.881329691
655,0.37000000000000016,0.26000000000000006,4924738.798032976
656,0.37000000000000016,0.2700000000000001,17257817.36676569
657,0.37000000000000016,0.2800000000000001,43948276.83064148
658,0.37000000000000016,0.2900000000000001,83177320.10847929
659,0.37000000000000016,0.3000000000000001,133309917.07170853
660,0.37000000000000016,0.3100000000000001,192877386.12722677
661,0.37000000000000016,0.3200000000000001,260561592.00329408
662,0.37000000000000016,0.3300000000000001,335180610.74574804
663,0.37000000000000016,0.34000000000000014,415675726.65047956
664,0.37000000000000016,0.35000000000000014,501099638.31333935
665,0.37000000000000016,0.36000000000000015,590605762.2867839
666,0.38000000000000017,0.01,19504117168.899994
667,0.38000000000000017,0.02,17076822851.33777
668,0.38000000000000017,0.03,14909096000.6105
669,0.38000000000000017,0.04,12975897873.375565
670,0.38000000000000017,0.05,11254529133.486168
671,0.38000000000000017,0.060000000000000005,9724413614.98471
672,0.38000000000000017,0.07,8366902001.642492
673,0.38000000000000017,0.08,7165093591.321161
674,0.38000000000000017,0.09,6103674481.635298
675,0.38000000000000017,0.09999999999999999,5168770666.193991
676,0.38000000000000017,0.10999999999999999,4347814669.4969425
677,0.38000000000000017,0.11999999999999998,3629424474.6355624
678,0.38000000000000017,0.12999999999999998,3003293612.463007
679,0.38000000000000017,0.13999999999999999,2460091384.906218
680,0.38000000000000017,0.15,1991372289.557664
681,0.38000000000000017,0.16,1589493798.4774628
682,0.38000000000000017,0.17,1247541722.0522318
683,0.38000000000000017,0.18000000000000002,959262459.5155659
684,0.38000000000000017,0.19000000000000003,719001501.9930043
685,0.38000000000000017,0.20000000000000004,521647612.2868198
686,0.38000000000000017,0.21000000000000005,362582158.6046793
687,0.38000000000000017,0.22000000000000006,237633127.5529406
688,0.38000000000000017,0.23000000000000007,143033385.40727323
689,0.38000000000000017,0.24000000000000007,75382796.34636393
690,0.38000000000000017,0.25000000000000006,31613842.35783574
691,0.38000000000000017,0.26000000000000006,8960422.234289967
692,0.38000000000000017,0.2700000000000001,4929536.776208268
693,0.38000000000000017,0.2800000000000001,17275594.283845037
694,0.38000000000000017,0.2900000000000001,43977094.9035797
695,0.38000000000000017,0.3000000000000001,83215474.62364945
696,0.38000000000000017,0.3100000000000001,133355909.89708619
697,0.38000000000000017,0.3200000000000001,192929902.19429535
698,0.38000000000000017,0.3300000000000001,260619478.4250345
699,0.38000000000000017,0.34000000000000014,335242858.27486694
700,0.38000000000000017,0.35000000000000014,415741453.2154999
701,0.38000000000000017,0.36000000000000015,501168074.39979947
702,0.38000000000000017,0.37000000000000016,590676237.9570723
703,0.3900000000000002,0.01,22214756599.611877
704,0.3900000000000002,0.02,19500745211.125298
705,0.3900000000000002,0.03,17073863852.06744
706,0.3900000000000002,0.04,14906502324.159094
707,0.3900000000000002,0.05,12973627307.43468
708,0.3900000000000002,0.060000000000000005,11252544270.307236
709,0.3900000000000002,0.07,9722681303.709179
710,0.3900000000000002,0.08,8365392863.523657
711,0.3900000000000002,0.09,7163781590.549219
712,0.3900000000000002,0.09999999999999999,6102536545.329286
713,0.3900000000000002,0.10999999999999999,5167786347.87624
714,0.3900000000000002,0.11999999999999998,4346965851.029294
715,0.3900000000000002,0.12999999999999998,3628695102.181498
716,0.3900000000000002,0.13999999999999999,3002669462.556572
717,0.3900000000000002,0.15,2459559857.164241
718,0.3900000000000002,0.16,1990922222.9740598
719,0.3900000000000002,0.17,1589115308.593647
720,0.3900000000000002,0.18000000000000002,1247226056.6110663
721,0.3900000000000002,0.19000000000000003,959001870.4832559
722,0.3900000000000002,0.20000000000000004,718789132.0778353
723,0.3900000000000002,0.21000000000000005,521477394.29959935
724,0.3900000000000002,0.22000000000000006,362448726.1965889
725,0.3900000000000002,0.23000000000000007,237531736.0350786
726,0.3900000000000002,0.24000000000000007,142959841.50518888
727,0.3900000000000002,0.25000000000000006,75333395.87453252
728,0.3900000000000002,0.26000000000000006,31585314.91546837
729,0.3900000000000002,0.2700000000000001,8949882.126782455
730,0.3900000000000002,0.2800000000000001,4934439.457551606
731,0.3900000000000002,0.2900000000000001,17293697.695821933
732,0.3900000000000002,0.3000000000000001,44006425.1587771
733,0.3900000000000002,0.3100000000000001,83254295.54232037
734,0.3900000000000002,0.3200000000000001,133402695.96364239
735,0.3900000000000002,0.3300000000000001,192983314.548554
736,0.3900000000000002,0.34000000000000014,260678343.5470166
737,0.3900000000000002,0.35000000000000014,335306149.06062216
738,0.3900000000000002,0.36000000000000015,415808272.175658
739,0.3900000000000002,0.37000000000000016,501237638.74290496
740,0.3900000000000002,0.38000000000000017,590747866.3465819
741,0.4000000000000002,0.01,25241893611.117184
742,0.4000000000000002,0.02,22210841259.10073
743,0.4000000000000002,0.03,19497306263.163773
744,0.4000000000000002,0.04,17070846380.678444
745,0.4000000000000002,0.05,14903857672.26666
746,0.4000000000000002,0.060000000000000005,12971312361.570992
747,0.4000000000000002,0.07,11250520827.696857
748,0.4000000000000002,0.08,9720915512.156754
749,0.4000000000000002,0.09,8363854725.654838
750,0.4000000000000002,0.09999999999999999,7162444524.943516
751,0.4000000000000002,0.10999999999999999,6101376997.956705
752,0.4000000000000002,0.11999999999999998,5166783448.01966
753,0.4000000000000002,0.12999999999999998,4346101106.553511
754,0.4000000000000002,0.13999999999999999,3627952129.609166
755,0.4000000000000002,0.15,3002033747.94001
756,0.4000000000000002,0.16,2459018544.208729
757,0.4000000000000002,0.17,1990463925.2799923
758,0.4000000000000002,0.18000000000000002,1588729943.2485838
759,0.4000000000000002,0.19000000000000003,1246904696.6835673
760,0.4000000000000002,0.20000000000000004,958736614.2539345
761,0.4000000000000002,0.21000000000000005,718572987.0932016
762,0.4000000000000002,0.22000000000000006,521304174.5555083
763,0.4000000000000002,0.23000000000000007,362312960.95325065
764,0.4000000000000002,0.24000000000000007,237428588.93825746
765,0.4000000000000002,0.25000000000000006,142885038.84061414
766,0.4000000000000002,0.26000000000000006,75283162.9173729
767,0.4000000000000002,0.2700000000000001,31556319.455796663
768,0.4000000000000002,0.2800000000000001,8939184.35730763
769,0.4000000000000002,0.2900000000000001,4939447.5030100765
770,0.4000000000000002,0.3000000000000001,17312128.145786576
771,0.4000000000000002,0.3100000000000001,44036268.0384945
772,0.4000000000000002,0.3200000000000001,83293783.22063744
773,0.4000000000000002,0.3300000000000001,133450275.5541153
774,0.4000000000000002,0.34000000000000014,193037623.41030467
775,0.4000000000000002,0.35000000000000014,260738187.53657392
776,0.4000000000000002,0.36000000000000015,335370483.225538
777,0.4000000000000002,0.37000000000000016,415876183.61570513
778,0.4000000000000002,0.38000000000000017,501308331.3956826
779,0.4000000000000002,0.3900000000000002,590820647.4818227
780,0.4100000000000002,0.01,28618870458.1551
781,0.4100000000000002,0.02,25237352295.667442
782,0.4100000000000002,0.03,22206849299.762775
783,0.4100000000000002,0.04,19493800365.634506
784,0.4100000000000002,0.05,17067770472.250628
785,0.4100000000000002,0.060000000000000005,14901162075.224361
786,0.4100000000000002,0.07,12968953061.93556
787,0.4100000000000002,0.08,11248458828.22625
788,0.4100000000000002,0.09,9719116259.803167
789,0.4100000000000002,0.09999999999999999,8362287604.83493
790,0.4100000000000002,0.10999999999999999,7161082408.988057
791,0.4100000000000002,0.11999999999999998,6100195851.999704
792,0.4100000000000002,0.12999999999999998,5165761977.375285
793,0.4100000000000002,0.13999999999999999,4345220445.323738
794,0.4100000000000002,0.15,3627195564.878443
795,0.4100000000000002,0.16,3001386475.4542694
796,0.4100000000000002,0.17,2458467451.91343
797,0.4100000000000002,0.18000000000000002,1989997401.5133188
798,0.4100000000000002,0.19000000000000003,1588337706.7578926
799,0.4100000000000002,0.20000000000000004,1246577645.961506
800,0.4100000000000002,0.21000000000000005,958466693.9806714
801,0.4100000000000002,0.22000000000000006,718353069.7271992
802,0.4100000000000002,0.23000000000000007,521127955.34147817
803,0.4100000000000002,0.24000000000000007,362174864.8156784
804,0.4100000000000002,0.25000000000000006,237323687.90538025
805,0.4100000000000002,0.26000000000000006,142808978.7997262
806,0.4100000000000002,0.2700000000000001,75232098.64014918
807,0.4100000000000002,0.2800000000000001,31526856.9541583
808,0.4100000000000002,0.2900000000000001,8928329.738084069
809,0.4100000000000002,0.3000000000000001,4944561.58486847
810,0.4100000000000002,0.3100000000000001,17330886.186138693
811,0.4100000000000002,0.3200000000000001,44066623.992574975
812,0.4100000000000002,0.3300000000000001,83333938.02085993
813,0.4100000000000002,0.34000000000000014,133498648.95611249
814,0.4100000000000002,0.35000000000000014,193092829.0036667
815,0.4100000000000002,0.36000000000000015,260799010.56396818
816,0.4100000000000002,0.37000000000000016,335435860.8943212
817,0.4100000000000002,0.38000000000000017,415945187.62194633
818,0.4100000000000002,0.3900000000000002,501380152.41219395
819,0.4100000000000002,0.4000000000000002,590894581.3899057
820,0.4200000000000002,0.01,32382431100.67981
821,0.4200000000000002,0.02,28613608335.60566
822,0.4200000000000002,0.03,25232723436.67244
823,0.4200000000000002,0.04,22202780769.492645
824,0.4200000000000002,0.05,19490227559.903225
825,0.4200000000000002,0.060000000000000005,17064636162.50657
826,0.4200000000000002,0.07,14898415563.876492
827,0.4200000000000002,0.08,12966549435.155264
828,0.4200000000000002,0.09,11246358294.875872
829,0.4200000000000002,0.09999999999999999,9717283566.475937
830,0.4200000000000002,0.10999999999999999,8360691518.165153
831,0.4200000000000002,0.11999999999999998,7159695257.42654
832,0.4200000000000002,0.12999999999999998,6098993120.163408
833,0.4200000000000002,0.13999999999999999,5164721946.885518
834,0.4200000000000002,0.15,4344323876.758226
835,0.4200000000000002,0.16,3626425416.0898323
836,0.4200000000000002,0.17,3000727652.0607
837,0.4200000000000002,0.18000000000000002,2457906586.255071
838,0.4200000000000002,0.19000000000000003,1989522656.7998857
