,beta,gamma,sse
561,0.01,0.35000000000000014,62595398221.20959
562,0.02,0.35000000000000014,60244026011.6959
563,0.03,0.35000000000000014,57862284441.1778
564,0.04,0.35000000000000014,55451842550.80214
565,0.05,0.35000000000000014,53014651130.83577
566,0.060000000000000005,0.35000000000000014,50552972898.92697
567,0.07,0.35000000000000014,48069415612.96159
568,0.08,0.35000000000000014,45566968396.138626
569,0.09,0.35000000000000014,43049041577.90064
570,0.09999999999999999,0.35000000000000014,40519510382.784424
571,0.10999999999999999,0.35000000000000014,37982762830.32468
572,0.11999999999999998,0.35000000000000014,35443752243.09343
573,0.12999999999999998,0.35000000000000014,32908054797.048347
574,0.13999999999999999,0.35000000000000014,30381932588.88461
575,0.15,0.35000000000000014,27872402739.343727
576,0.16,0.35000000000000014,25387313099.76822
577,0.17,0.35000000000000014,22935425181.97184
578,0.18000000000000002,0.35000000000000014,20526504989.115204
579,0.19000000000000003,0.35000000000000014,18171422488.17292
580,0.20000000000000004,0.35000000000000014,15882260533.21685
581,0.21000000000000005,0.35000000000000014,13672434123.629707
582,0.22000000000000006,0.35000000000000014,11556820963.055645
583,0.23000000000000007,0.35000000000000014,9551904373.983679
584,0.24000000000000007,0.35000000000000014,7675929719.991955
585,0.25000000000000006,0.35000000000000014,5949075593.551588
586,0.26000000000000006,0.35000000000000014,4393641142.650579
587,0.2700000000000001,0.35000000000000014,3034251035.161578
588,0.2800000000000001,0.35000000000000014,1898079696.7165413
589,0.2900000000000001,0.35000000000000014,1015096606.8073385
590,0.3000000000000001,0.35000000000000014,418334599.91473424
591,0.3100000000000001,0.35000000000000014,144183294.764909
592,0.3200000000000001,0.35000000000000014,232709966.48716873
593,0.3300000000000001,0.35000000000000014,728010384.7438537
594,0.34000000000000014,0.35000000000000014,1678592367.1564689
595,0.01,0.36000000000000015,64976872637.28279
596,0.02,0.36000000000000015,62658309960.754
597,0.03,0.36000000000000015,60307936972.30546
598,0.04,0.36000000000000015,57927161998.64296
599,0.05,0.36000000000000015,55517646835.12898
600,0.060000000000000005,0.36000000000000015,53081334158.6472
601,0.07,0.36000000000000015,50620477612.25972
602,0.08,0.36000000000000015,48137674814.52595
603,0.09,0.36000000000000015,45635903570.04214
604,0.09999999999999999,0.36000000000000015,43118561583.6574
605,0.10999999999999999,0.36000000000000015,40589510009.12069
606,0.11999999999999998,0.36000000000000015,38053121193.83964
607,0.12999999999999998,0.36000000000000015,35514331015.21897
608,0.13999999999999999,0.36000000000000015,32978696240.963085
609,0.15,0.36000000000000015,30452457386.048027
610,0.16,0.36000000000000015,27942607583.108894
611,0.17,0.36000000000000015,25456968031.07984
612,0.18000000000000002,0.36000000000000015,23004270639.431778
613,0.19000000000000003,0.36000000000000015,20594248542.67081
614,0.20000000000000004,0.36000000000000015,18237735222.319576
615,0.21000000000000005,0.36000000000000015,15946773041.86684
616,0.22000000000000006,0.36000000000000015,13734732074.642551
617,0.23000000000000007,0.36000000000000015,11616440185.802439
618,0.24000000000000007,0.36000000000000015,9608325418.17713
619,0.25000000000000006,0.36000000000000015,7728571828.295683
620,0.26000000000000006,0.36000000000000015,5997290024.120762
621,0.2700000000000001,0.36000000000000015,4436703770.677525
622,0.2800000000000001,0.36000000000000015,3071354154.6231675
623,0.2900000000000001,0.36000000000000015,1928322934.753352
624,0.3000000000000001,0.36000000000000015,1037476853.4057796
625,0.3100000000000001,0.36000000000000015,431734844.6991975
626,0.3200000000000001,0.36000000000000015,147360250.61110693
627,0.3300000000000001,0.36000000000000015,224280346.19852015
628,0.34000000000000014,0.36000000000000015,706435682.0334759
629,0.35000000000000014,0.36000000000000015,1642161976.4721217
630,0.01,0.37000000000000016,67323401758.54576
631,0.02,0.37000000000000016,65038879578.86003
632,0.03,0.37000000000000016,62721347030.6888
633,0.04,0.37000000000000016,60371978192.871666
634,0.05,0.37000000000000016,57992174933.97584
635,0.060000000000000005,0.37000000000000016,55583591807.97385
636,0.07,0.37000000000000016,53148163382.40408
637,0.08,0.37000000000000016,50688134229.34015
638,0.09,0.37000000000000016,48206091831.07623
639,0.09999999999999999,0.37000000000000016,45705002676.02234
640,0.10999999999999999,0.37000000000000016,43188251846.08284
641,0.11999999999999998,0.37000000000000016,40659686424.96161
642,0.12999999999999998,0.37000000000000016,38123663087.61882
643,0.13999999999999999,0.37000000000000016,35585100264.73334
644,0.15,0.37000000000000016,33049535312.761353
645,0.16,0.37000000000000016,30523187160.307137
646,0.17,0.37000000000000016,28013024945.341347
647,0.18000000000000002,0.37000000000000016,25526843205.649246
648,0.19000000000000003,0.37000000000000016,23073344237.126938
649,0.20000000000000004,0.37000000000000016,20662228291.55849
650,0.21000000000000005,0.37000000000000016,18304292347.72913
651,0.22000000000000006,0.37000000000000016,16011538257.616604
652,0.23000000000000007,0.37000000000000016,13797291143.457283
653,0.24000000000000007,0.37000000000000016,11676329002.244537
654,0.25000000000000006,0.37000000000000016,9665024562.269402
655,0.26000000000000006,0.37000000000000016,7781500532.290603
656,0.2700000000000001,0.37000000000000016,6045799488.505408
657,0.2800000000000001,0.37000000000000016,4480069758.420173
658,0.2900000000000001,0.37000000000000016,3108768784.786249
659,0.3000000000000001,0.37000000000000016,1958885587.825902
660,0.3100000000000001,0.37000000000000016,1060184090.9454181
661,0.3200000000000001,0.37000000000000016,445469235.00552434
662,0.3300000000000001,0.37000000000000016,150877980.0528656
663,0.34000000000000014,0.37000000000000016,216197482.3449495
664,0.35000000000000014,0.37000000000000016,685212939.7390485
665,0.36000000000000015,0.37000000000000016,1606087821.3583791
666,0.01,0.38000000000000017,69633947005.26877
667,0.02,0.38000000000000017,67384474008.385956
668,0.03,0.38000000000000017,65101006742.02575
669,0.04,0.38000000000000017,62784509060.18973
670,0.05,0.38000000000000017,60436149295.27045
671,0.060000000000000005,0.38000000000000017,58057322862.52536
672,0.07,0.38000000000000017,55649677079.10603
673,0.08,0.38000000000000017,53215138407.443756
674,0.09,0.38000000000000017,50755942352.45017
675,0.09999999999999999,0.38000000000000017,48274666263.47725
676,0.10999999999999999,0.38000000000000017,45774265315.46423
677,0.11999999999999998,0.38000000000000017,43258111969.36047
678,0.12999999999999998,0.38000000000000017,40730039239.9556
679,0.13999999999999999,0.38000000000000017,38194388129.88429
680,0.15,0.38000000000000017,35656059622.04352
681,0.16,0.38000000000000017,33120571659.217846
682,0.17,0.38000000000000017,30594121579.63629
683,0.18000000000000002,0.38000000000000017,28083654520.783756
684,0.19000000000000003,0.38000000000000017,25596938351.392017
685,0.20000000000000004,0.38000000000000017,23142645743.498337
686,0.21000000000000005,0.38000000000000017,20730444053.17191
687,0.22000000000000006,0.38000000000000017,18371093740.39278
688,0.23000000000000007,0.38000000000000017,16076556126.07898
689,0.24000000000000007,0.38000000000000017,13860111357.89439
690,0.25000000000000006,0.38000000000000017,11736487536.764423
691,0.26000000000000006,0.38000000000000017,9722002043.560669
692,0.2700000000000001,0.38000000000000017,7834716200.815065
693,0.2800000000000001,0.38000000000000017,6094604508.264811
694,0.2900000000000001,0.38000000000000017,4523739804.240063
695,0.3000000000000001,0.38000000000000017,3146495828.1742954
696,0.3100000000000001,0.38000000000000017,1989768793.6868043
697,0.3200000000000001,0.38000000000000017,1083219727.6676023
698,0.3300000000000001,0.38000000000000017,459539489.5636598
699,0.34000000000000014,0.38000000000000017,154738557.66792986
700,0.35000000000000014,0.38000000000000017,208463856.77005443
701,0.36000000000000015,0.38000000000000017,664345105.2373326
702,0.37000000000000016,0.38000000000000017,1570373380.734956
703,0.01,0.3900000000000002,71907674643.52338
704,0.02,0.3900000000000002,69694060335.68417
705,0.03,0.3900000000000002,67445661566.01464
706,0.04,0.3900000000000002,65163253763.22688
707,0.05,0.3900000000000002,62847795677.717384
708,0.060000000000000005,0.3900000000000002,60500449900.58995
709,0.07,0.3900000000000002,58122605398.77242
710,0.08,0.3900000000000002,55715902257.33805
711,0.09,0.3900000000000002,53282258838.04837
712,0.09999999999999999,0.3900000000000002,50823901582.70749
713,0.10999999999999999,0.3900000000000002,48343397711.309006
714,0.11999999999999998,0.3900000000000002,45843691088.334175
715,0.12999999999999998,0.3900000000000002,43328141556.10654
716,0.13999999999999999,0.3900000000000002,40800568062.01897
717,0.15,0.3900000000000002,38265295936.942795
718,0.16,0.3900000000000002,35727208715.4377
719,0.17,0.3900000000000002,33191804924.76211
720,0.18000000000000002,0.3900000000000002,30665260309.412712
721,0.19000000000000003,0.3900000000000002,28154496001.3011
722,0.20000000000000004,0.3900000000000002,25667253193.033386
723,0.21000000000000005,0.3900000000000002,23212174923.448013
724,0.22000000000000006,0.3900000000000002,20798895640.976673
725,0.23000000000000007,0.3900000000000002,18438139271.938995
726,0.24000000000000007,0.3900000000000002,16141826588.018368
727,0.25000000000000006,0.3900000000000002,13923192740.382748
728,0.26000000000000006,0.3900000000000002,11796915907.744946
729,0.2700000000000001,0.3900000000000002,9779258092.67043
730,0.2800000000000001,0.3900000000000002,7888219195.263227
731,0.2900000000000001,0.3900000000000002,6143705596.657552
732,0.3000000000000001,0.3900000000000002,4567714597.236307
733,0.3100000000000001,0.3900000000000002,3184536176.9676256
734,0.3200000000000001,0.3900000000000002,2020973678.5300179
735,0.3300000000000001,0.3900000000000002,1106585158.8868208
736,0.34000000000000014,0.3900000000000002,473947312.6352842
737,0.35000000000000014,0.3900000000000002,158944041.8277778
738,0.36000000000000015,0.3900000000000002,201081933.14974228
739,0.37000000000000016,0.3900000000000002,643835105.5219369
740,0.38000000000000017,0.3900000000000002,1535022110.6337028
741,0.01,0.4000000000000002,74143934240.20148
742,0.02,0.4000000000000002,71966809899.40504
743,0.03,0.4000000000000002,69754284251.32314
744,0.04,0.4000000000000002,67506964075.76308
745,0.05,0.4000000000000002,65225620278.266556
746,0.060000000000000005,0.4000000000000002,62911206511.02295
747,0.07,0.4000000000000002,60564879629.13641
748,0.08,0.4000000000000002,58188022156.3358
749,0.09,0.4000000000000002,55782266950.53148
750,0.09999999999999999,0.4000000000000002,53349524277.45076
751,0.10999999999999999,0.4000000000000002,50892011520.0717
752,0.11999999999999998,0.4000000000000002,48412285772.87246
753,0.12999999999999998,0.4000000000000002,45913279593.18555
754,0.13999999999999999,0.4000000000000002,43398340207.37559
755,0.15,0.4000000000000002,40871272497.34123
756,0.16,0.4000000000000002,38336386123.19063
757,0.17,0.4000000000000002,35798547171.08936
758,0.18000000000000002,0.4000000000000002,33263234751.48191
759,0.19000000000000003,0.4000000000000002,30736603012.41897
760,0.20000000000000004,0.4000000000000002,28225549075.88186
761,0.21000000000000005,0.4000000000000002,25737787452.10783
762,0.22000000000000006,0.4000000000000002,23281931538.33672
763,0.23000000000000007,0.4000000000000002,20867582864.50571
764,0.24000000000000007,0.4000000000000002,18505428809.626495
765,0.25000000000000006,0.4000000000000002,16207349579.340553
766,0.26000000000000006,0.4000000000000002,13986535307.945671
767,0.2700000000000001,0.4000000000000002,11857614227.551052
768,0.2800000000000001,0.4000000000000002,9836792933.514046
769,0.2900000000000001,0.4000000000000002,7942009869.555607
770,0.3000000000000001,0.4000000000000002,6193103258.604826
771,0.3100000000000001,0.4000000000000002,4611994817.2005
772,0.3200000000000001,0.4000000000000002,3222890712.9484854
773,0.3300000000000001,0.4000000000000002,2052501356.9244666
774,0.34000000000000014,0.4000000000000002,1130281766.9109962
775,0.35000000000000014,0.4000000000000002,488694393.91864336
776,0.36000000000000015,0.4000000000000002,163496474.58441812
777,0.37000000000000016,0.4000000000000002,194054156.85814387
778,0.38000000000000017,0.4000000000000002,623685847.0449561
779,0.3900000000000002,0.4000000000000002,1500037444.0123048
780,0.01,0.4100000000000002,76342239126.34737
781,0.02,0.4100000000000002,74202076800.85059
782,0.03,0.4100000000000002,72026051204.87328
783,0.04,0.4100000000000002,69814618404.88234
784,0.05,0.4100000000000002,67568381181.38344
785,0.060000000000000005,0.4100000000000002,65288105922.30954
786,0.07,0.4100000000000002,62974741187.153946
787,0.08,0.4100000000000002,60629438100.44003
788,0.09,0.4100000000000002,58253572747.97804
789,0.09999999999999999,0.4100000000000002,55848770765.60306
790,0.10999999999999999,0.4100000000000002,53416934327.84068
791,0.11999999999999998,0.4100000000000002,50960271763.350204
792,0.12999999999999998,0.4100000000000002,48481330045.19559
793,0.13999999999999999,0.4100000000000002,45983030427.164566
794,0.15,0.4100000000000002,43468707522.66606
795,0.16,0.4100000000000002,40942152150.39015
796,0.17,0.4100000000000002,38407658301.11838
797,0.18000000000000002,0.4100000000000002,35870074613.06158
798,0.19000000000000003,0.4100000000000002,33334860779.126595
799,0.20000000000000004,0.4100000000000002,30808149348.845238
800,0.21000000000000005,0.4100000000000002,28296813430.63913
801,0.22000000000000006,0.4100000000000002,25808540846.958885
802,0.23000000000000007,0.4100000000000002,23351915345.982063
803,0.24000000000000007,0.4100000000000002,20936505529.35534
804,0.25000000000000006,0.4100000000000002,18572962216.33746
805,0.26000000000000006,0.4100000000000002,16273125031.083
806,0.2700000000000001,0.4100000000000002,14050139072.187635
807,0.2800000000000001,0.4100000000000002,11918582602.512035
808,0.2900000000000001,0.4100000000000002,9894606783.279877
809,0.3000000000000001,0.4100000000000002,7996088570.110099
810,0.3100000000000001,0.4100000000000002,6242797990.654532
811,0.3200000000000001,0.4100000000000002,4656581134.57255
812,0.3300000000000001,0.4100000000000002,3261560307.4471817
813,0.34000000000000014,0.4100000000000002,2084352931.74898
814,0.35000000000000014,0.4100000000000002,1154310920.9633226
815,0.36000000000000015,0.4100000000000002,503782408.45506555
816,0.37000000000000016,0.4100000000000002,168397881.55920154
817,0.38000000000000017,0.4100000000000002,187382954.83583626
818,0.3900000000000002,0.4100000000000002,603900215.5613947
819,0.4000000000000002,0.4100000000000002,1465422790.5709488
820,0.01,0.4200000000000002,78502248687.4725
821,0.02,0.4200000000000002,76399378417.63757
822,0.03,0.4200000000000002,74260321057.64566
823,0.04,0.4200000000000002,72085398221.35707
824,0.05,0.4200000000000002,69875062448.53813
825,0.060000000000000005,0.4200000000000002,67629912526.05412
826,0.07,0.4200000000000002,65350710329.887985
827,0.08,0.4200000000000002,63038399332.45982
828,0.09,0.4200000000000002,60694124933.26077
829,0.09999999999999999,0.4200000000000002,58319256785.61164
830,0.10999999999999999,0.4200000000000002,55915413308.53066
831,0.11999999999999998,0.4200000000000002,53484488590.370834
832,0.12999999999999998,0.4200000000000002,51028681910.20439
833,0.13999999999999999,0.4200000000000002,48550530124.03943
834,0.15,0.4200000000000002,46052943186.01617
835,0.16,0.4200000000000002,43539243099.92589
836,0.17,0.4200000000000002,41013206623.91714
837,0.18000000000000002,0.4200000000000002,38479112081.315735
