,beta,gamma,sse
561,0.35000000000000014,0.01,3361168599.7674503
562,0.35000000000000014,0.02,2982389619.7857985
563,0.35000000000000014,0.03,2641659613.987446
564,0.35000000000000014,0.04,2335405409.232236
565,0.35000000000000014,0.05,2060383314.079715
566,0.35000000000000014,0.060000000000000005,1813648862.0602603
567,0.35000000000000014,0.07,1592529333.9182281
568,0.35000000000000014,0.08,1394598803.3590405
569,0.35000000000000014,0.09,1217655474.3221607
570,0.35000000000000014,0.09999999999999999,1059701099.1342992
571,0.35000000000000014,0.10999999999999999,918922286.2696558
572,0.35000000000000014,0.11999999999999998,793673524.0362283
573,0.35000000000000014,0.12999999999999998,682461762.4822195
574,0.35000000000000014,0.13999999999999999,583932410.3230482
575,0.35000000000000014,0.15,496856616.8618224
576,0.35000000000000014,0.16,420119720.83707845
577,0.35000000000000014,0.17,352710758.99224234
578,0.35000000000000014,0.18000000000000002,293712937.02271974
579,0.35000000000000014,0.19000000000000003,242294974.5106297
580,0.35000000000000014,0.20000000000000004,197703243.58728844
581,0.35000000000000014,0.21000000000000005,159254628.44540757
582,0.35000000000000014,0.22000000000000006,126330039.52544808
583,0.35000000000000014,0.23000000000000007,98368522.28606685
584,0.35000000000000014,0.24000000000000007,74861905.99395251
585,0.35000000000000014,0.25000000000000006,55349942.98506363
586,0.35000000000000014,0.26000000000000006,39415893.40420464
587,0.35000000000000014,0.2700000000000001,26682514.565475658
588,0.35000000000000014,0.2800000000000001,16808417.831056137
589,0.35000000000000014,0.2900000000000001,9484759.315051865
590,0.35000000000000014,0.3000000000000001,4432233.814596456
591,0.35000000000000014,0.3100000000000001,1398344.1809539476
592,0.35000000000000014,0.3200000000000001,154920.89525344322
593,0.35000000000000014,0.3300000000000001,495868.93053506536
594,0.35000000000000014,0.34000000000000014,2235121.0856287405
595,0.36000000000000015,0.01,3780662764.676936
596,0.36000000000000015,0.02,3360028665.1683555
597,0.36000000000000015,0.03,2981366882.7345757
598,0.36000000000000015,0.04,2640742665.8937798
599,0.36000000000000015,0.05,2334583943.089142
600,0.36000000000000015,0.060000000000000005,2059648017.3736978
601,0.36000000000000015,0.07,1812991320.2260342
602,0.36000000000000015,0.08,1591941943.2833197
603,0.36000000000000015,0.09,1394074692.630972
604,0.36000000000000015,0.09999999999999999,1217188433.767064
605,0.36000000000000015,0.10999999999999999,1059285516.682106
606,0.36000000000000015,0.11999999999999998,918553089.8583584
607,0.36000000000000015,0.12999999999999998,793346129.5770566
608,0.36000000000000015,0.13999999999999999,682172026.8899003
609,0.36000000000000015,0.15,583676589.1111233
610,0.36000000000000015,0.16,496631325.8532105
611,0.36000000000000015,0.17,419921901.58507764
612,0.36000000000000015,0.18000000000000002,352537647.547619
613,0.36000000000000015,0.19000000000000003,293562035.71888375
614,0.36000000000000015,0.20000000000000004,242164026.4715357
615,0.36000000000000015,0.21000000000000005,197590209.6920432
616,0.36000000000000015,0.22000000000000006,159157666.50995982
617,0.36000000000000015,0.23000000000000007,126247485.48544882
618,0.36000000000000015,0.24000000000000007,98298873.18632162
619,0.36000000000000015,0.25000000000000006,74803804.60908115
620,0.36000000000000015,0.26000000000000006,55302163.91325393
621,0.36000000000000015,0.2700000000000001,39377330.49148181
622,0.36000000000000015,0.2800000000000001,26652169.53190275
623,0.36000000000000015,0.2900000000000001,16785389.98287376
624,0.36000000000000015,0.3000000000000001,9468236.238108568
625,0.36000000000000015,0.3100000000000001,4421482.954637852
626,0.36000000000000015,0.3200000000000001,1392705.225541559
627,0.36000000000000015,0.3300000000000001,153798.8803789942
628,0.36000000000000015,0.34000000000000014,498728.00246956735
629,0.36000000000000015,0.35000000000000014,2241478.8552839328
630,0.37000000000000016,0.01,4246184734.2885804
631,0.37000000000000016,0.02,3779388625.214306
632,0.37000000000000016,0.03,3358884886.313611
633,0.37000000000000016,0.04,2980340772.601141
634,0.37000000000000016,0.05,2639822760.3325806
635,0.37000000000000016,0.060000000000000005,2333759886.0211086
636,0.37000000000000016,0.07,2058910452.942133
637,0.37000000000000016,0.08,1812331795.5824783
638,0.37000000000000016,0.09,1591352820.9417458
639,0.37000000000000016,0.09999999999999999,1393549071.4337234
640,0.37000000000000016,0.10999999999999999,1216720077.6032777
641,0.37000000000000016,0.11999999999999998,1058868790.1865356
642,0.37000000000000016,0.12999999999999998,918182900.3967711
643,0.37000000000000016,0.13999999999999999,793017874.8944898
644,0.37000000000000016,0.15,681881547.8609619
645,0.37000000000000016,0.16,583420127.0880345
646,0.37000000000000016,0.17,496405484.15789515
647,0.37000000000000016,0.18000000000000002,419723610.7371429
648,0.37000000000000016,0.19000000000000003,352364133.86089414
649,0.37000000000000016,0.20000000000000004,293410792.93587923
650,0.37000000000000016,0.21000000000000005,242032790.1381449
651,0.37000000000000016,0.22000000000000006,197476934.00442892
652,0.37000000000000016,0.23000000000000007,159060503.39218983
653,0.37000000000000016,0.24000000000000007,126164765.68037334
654,0.37000000000000016,0.25000000000000006,98229089.16371346
655,0.37000000000000016,0.26000000000000006,74745595.11440861
656,0.37000000000000016,0.2700000000000001,55254299.99787748
657,0.37000000000000016,0.2800000000000001,39338702.88072753
658,0.37000000000000016,0.2900000000000001,26621777.201573886
659,0.37000000000000016,0.3000000000000001,16762329.82745394
660,0.37000000000000016,0.3100000000000001,9451693.725339584
661,0.37000000000000016,0.3200000000000001,4410723.67145207
662,0.37000000000000016,0.3300000000000001,1387067.229599758
663,0.37000000000000016,0.34000000000000014,152685.77981792312
664,0.37000000000000016,0.35000000000000014,501602.6939932779
665,0.37000000000000016,0.36000000000000015,2247857.857516853
666,0.38000000000000017,0.01,4762461360.360319
667,0.38000000000000017,0.02,4244761204.117832
668,0.38000000000000017,0.03,3778110112.6682296
669,0.38000000000000017,0.04,3357737267.8226824
670,0.38000000000000017,0.05,2979311293.450282
671,0.38000000000000017,0.060000000000000005,2638899900.8803935
672,0.38000000000000017,0.07,2332933241.174856
673,0.38000000000000017,0.08,2058170623.5533044
674,0.38000000000000017,0.09,1811670290.5646458
675,0.38000000000000017,0.09999999999999999,1590761969.035099
676,0.38000000000000017,0.10999999999999999,1393021941.650442
677,0.38000000000000017,0.11999999999999998,1216250407.4863079
678,0.38000000000000017,0.12999999999999998,1058450921.1025786
679,0.38000000000000017,0.13999999999999999,917811719.1632662
680,0.38000000000000017,0.15,792688761.111311
681,0.38000000000000017,0.16,681590326.3811361
682,0.38000000000000017,0.17,583163025.1187838
683,0.38000000000000017,0.18000000000000002,496179092.53453207
684,0.38000000000000017,0.19000000000000003,419524848.9582619
685,0.38000000000000017,0.20000000000000004,352190218.5145601
686,0.38000000000000017,0.21000000000000005,293259209.18354845
687,0.38000000000000017,0.22000000000000006,241901265.9563297
688,0.38000000000000017,0.23000000000000007,197363416.91400033
689,0.38000000000000017,0.24000000000000007,158963139.43208045
690,0.38000000000000017,0.25000000000000006,126081880.40658191
691,0.38000000000000017,0.26000000000000006,98159170.4762249
692,0.38000000000000017,0.2700000000000001,74687277.73416491
693,0.38000000000000017,0.2800000000000001,55206351.43348964
694,0.38000000000000017,0.2900000000000001,39300010.740418546
695,0.38000000000000017,0.3000000000000001,26591337.72005832
696,0.38000000000000017,0.3100000000000001,16739237.49025387
697,0.38000000000000017,0.3200000000000001,9435131.884554826
698,0.38000000000000017,0.3300000000000001,4399956.057375106
699,0.38000000000000017,0.34000000000000014,1381430.2719059149
700,0.38000000000000017,0.35000000000000014,151581.66047713082
701,0.38000000000000017,0.36000000000000015,504493.0616302941
702,0.38000000000000017,0.37000000000000016,2254258.139779362
703,0.3900000000000002,0.01,5334696676.328681
704,0.3900000000000002,0.02,4760871515.622538
705,0.3900000000000002,0.03,4243332702.2654834
706,0.3900000000000002,0.04,3776827232.305316
707,0.3900000000000002,0.05,3356585814.3295884
708,0.3900000000000002,0.060000000000000005,2978278449.3593044
709,0.3900000000000002,0.07,2637974091.124527
710,0.3900000000000002,0.08,2332104011.7063704
711,0.3900000000000002,0.09,2057428531.9834638
712,0.3900000000000002,0.09999999999999999,1811006807.6144435
713,0.3900000000000002,0.10999999999999999,1590169389.7108724
714,0.3900000000000002,0.11999999999999998,1392493305.1693316
715,0.3900000000000002,0.12999999999999998,1215779425.0760121
716,0.3900000000000002,0.13999999999999999,1058031910.8889718
717,0.3900000000000002,0.15,917439547.4394245
718,0.3900000000000002,0.16,792358789.3530624
719,0.3900000000000002,0.17,681298363.4385169
720,0.3900000000000002,0.18000000000000002,582905284.0703998
721,0.3900000000000002,0.19000000000000003,495952151.74351704
722,0.3900000000000002,0.20000000000000004,419325616.9149117
723,0.3900000000000002,0.21000000000000005,352015902.09237987
724,0.3900000000000002,0.22000000000000006,293107284.9728178
725,0.3900000000000002,0.23000000000000007,241769454.37288707
726,0.3900000000000002,0.24000000000000007,197249658.81110024
727,0.3900000000000002,0.25000000000000006,158865574.97028613
728,0.3900000000000002,0.26000000000000006,125998829.9610042
729,0.3900000000000002,0.2700000000000001,98089117.38232102
730,0.3900000000000002,0.2800000000000001,74628852.69298787
731,0.3900000000000002,0.2900000000000001,55158318.41498969
732,0.3900000000000002,0.3000000000000001,39261254.239320636
733,0.3900000000000002,0.3100000000000001,26560851.233166985
734,0.3900000000000002,0.3200000000000001,16716113.096932411
735,0.3900000000000002,0.3300000000000001,9418550.82373196
736,0.3900000000000002,0.34000000000000014,4389180.2048812
737,0.3900000000000002,0.35000000000000014,1375794.4313506577
738,0.3900000000000002,0.36000000000000015,150486.58935558947
739,0.3900000000000002,0.37000000000000016,507399.16197872016
740,0.3900000000000002,0.38000000000000017,2260679.7495821244
741,0.4000000000000002,0.01,5968619862.088706
742,0.4000000000000002,0.02,5332921650.72007
743,0.4000000000000002,0.03,4759276021.716497
744,0.4000000000000002,0.04,4241899234.7366695
745,0.4000000000000002,0.05,3775539989.409028
746,0.4000000000000002,0.060000000000000005,3355430530.482827
747,0.4000000000000002,0.07,2977242244.417982
748,0.4000000000000002,0.08,2637045334.6630297
749,0.4000000000000002,0.09,2331272200.780876
750,0.4000000000000002,0.09999999999999999,2056684181.016817
751,0.4000000000000002,0.10999999999999999,1810341349.1806135
752,0.4000000000000002,0.11999999999999998,1589575085.1224308
753,0.4000000000000002,0.12999999999999998,1391963163.8836608
754,0.4000000000000002,0.13999999999999999,1215307132.0365942
755,0.4000000000000002,0.15,1057611761.0081809
756,0.4000000000000002,0.16,917066386.5100338
757,0.4000000000000002,0.17,792027960.7480366
758,0.4000000000000002,0.18000000000000002,681005660.02356
759,0.4000000000000002,0.19000000000000003,582646904.811935
760,0.4000000000000002,0.20000000000000004,495724662.5469747
761,0.4000000000000002,0.21000000000000005,419125915.27504915
762,0.4000000000000002,0.22000000000000006,351841185.1793834
763,0.4000000000000002,0.23000000000000007,292955020.81569815
764,0.4000000000000002,0.24000000000000007,241637355.83553848
765,0.4000000000000002,0.25000000000000006,197135660.08685863
766,0.4000000000000002,0.26000000000000006,158767810.34812933
767,0.4000000000000002,0.2700000000000001,125915614.6411384
768,0.4000000000000002,0.2800000000000001,98018930.1409485
769,0.4000000000000002,0.2900000000000001,74570320.21592216
770,0.4000000000000002,0.3000000000000001,55110201.13761975
771,0.4000000000000002,0.3100000000000001,39222433.54648781
772,0.4000000000000002,0.3200000000000001,26530317.886952415
773,0.4000000000000002,0.3300000000000001,16692956.773349768
774,0.4000000000000002,0.34000000000000014,9401950.6510155
775,0.4000000000000002,0.35000000000000014,4378396.206582263
776,0.4000000000000002,0.36000000000000015,1370159.786937524
777,0.4000000000000002,0.37000000000000016,149400.63354398555
778,0.4000000000000002,0.38000000000000017,510321.0517104458
779,0.4000000000000002,0.3900000000000002,2267122.7344942912
780,0.4100000000000002,0.01,6670538021.656602
781,0.4100000000000002,0.02,5966638617.586677
782,0.4100000000000002,0.03,5331140209.257114
783,0.4100000000000002,0.04,4757674885.49041
784,0.4100000000000002,0.05,4240460807.556037
785,0.4100000000000002,0.060000000000000005,3774248389.279593
786,0.4100000000000002,0.07,3354271420.9453487
787,0.4100000000000002,0.08,2976202682.7285194
788,0.4100000000000002,0.09,2636113635.104645
789,0.4100000000000002,0.09999999999999999,2330437811.572804
790,0.4100000000000002,0.10999999999999999,2055937573.4454854
791,0.4100000000000002,0.11999999999999998,1809673917.7187147
792,0.4100000000000002,0.12999999999999998,1588979057.4290037
793,0.4100000000000002,0.13999999999999999,1391431519.6917357
794,0.4100000000000002,0.15,1214833530.0365875
795,0.4100000000000002,0.16,1057190472.9263923
796,0.4100000000000002,0.17,916692237.6630758
797,0.4100000000000002,0.18000000000000002,791696276.4272683
798,0.4100000000000002,0.19000000000000003,680712217.1290721
799,0.4100000000000002,0.20000000000000004,582387888.2144558
800,0.4100000000000002,0.21000000000000005,495496625.70875895
801,0.4100000000000002,0.22000000000000006,418925744.7081105
802,0.4100000000000002,0.23000000000000007,351666068.36186576
803,0.4100000000000002,0.24000000000000007,292802417.2252781
804,0.4100000000000002,0.25000000000000006,241504970.7929266
805,0.4100000000000002,0.26000000000000006,197021421.1331881
806,0.4100000000000002,0.2700000000000001,158669845.90759966
807,0.4100000000000002,0.2800000000000001,125832234.74504781
808,0.4100000000000002,0.2900000000000001,97948609.01153326
809,0.4100000000000002,0.3000000000000001,74511680.5284172
810,0.4100000000000002,0.3100000000000001,55061999.79696348
811,0.4100000000000002,0.3200000000000001,39183548.8312612
812,0.4100000000000002,0.3300000000000001,26499737.827707306
813,0.4100000000000002,0.34000000000000014,16669768.645566657
814,0.4100000000000002,0.35000000000000014,9385331.474716358
815,0.4100000000000002,0.36000000000000015,4367604.1552276425
816,0.4100000000000002,0.37000000000000016,1364526.4177824964
817,0.4100000000000002,0.38000000000000017,148323.86022438033
818,0.4100000000000002,0.3900000000000002,513258.7875707705
819,0.4100000000000002,0.4000000000000002,2273587.142143296
820,0.4200000000000002,0.01,7447394255.155947
821,0.4200000000000002,0.02,6668327091.28193
822,0.4200000000000002,0.03,5964650089.684385
823,0.4200000000000002,0.04,5329352359.75071
824,0.4200000000000002,0.05,4756068113.815071
825,0.4200000000000002,0.060000000000000005,4239017426.767682
826,0.4200000000000002,0.07,3772952437.234006
827,0.4200000000000002,0.08,3353108490.3945246
828,0.4200000000000002,0.09,2975159768.4055347
829,0.4200000000000002,0.09999999999999999,2635178996.068814
830,0.4200000000000002,0.10999999999999999,2329600847.2657843
831,0.4200000000000002,0.11999999999999998,2055188712.069507
832,0.4200000000000002,0.12999999999999998,1809004515.6911108
833,0.4200000000000002,0.13999999999999999,1588381308.7956748
834,0.4200000000000002,0.15,1390898374.4968858
835,0.4200000000000002,0.16,1214358620.7488503
836,0.4200000000000002,0.17,1056768048.1135061
837,0.4200000000000002,0.18000000000000002,916317102.1897225
