,beta,gamma,sse
562,0.35000000000000014,0.02,2678873464279.5137
563,0.35000000000000014,0.03,2384549200175.0967
564,0.35000000000000014,0.04,2119257941449.1365
565,0.35000000000000014,0.05,1880307200658.7432
566,0.35000000000000014,0.060000000000000005,1665249896143.3486
567,0.35000000000000014,0.07,1471862100554.519
568,0.35000000000000014,0.08,1298122802262.3462
569,0.35000000000000014,0.09,1142195498104.8027
570,0.35000000000000014,0.09999999999999999,1002411452228.7888
571,0.35000000000000014,0.10999999999999999,877254470606.6584
572,0.35000000000000014,0.11999999999999998,765347054327.0107
573,0.35000000000000014,0.12999999999999998,665437807068.9706
574,0.35000000000000014,0.13999999999999999,576389983381.3813
575,0.35000000000000014,0.15,497171074598.8179
576,0.35000000000000014,0.16,426843338523.6792
577,0.35000000000000014,0.17,364555187468.54675
578,0.35000000000000014,0.18000000000000002,309533356959.2677
579,0.35000000000000014,0.19000000000000003,261075784414.05164
580,0.35000000000000014,0.20000000000000004,218545133498.88446
581,0.35000000000000014,0.21000000000000005,181362905670.55945
582,0.35000000000000014,0.22000000000000006,149004085706.9938
583,0.35000000000000014,0.23000000000000007,120992272836.66063
584,0.35000000000000014,0.24000000000000007,96895253457.64478
585,0.35000000000000014,0.25000000000000006,76320975420.63643
586,0.35000000000000014,0.26000000000000006,58913887474.59652
587,0.35000000000000014,0.2700000000000001,44351610771.00438
588,0.35000000000000014,0.2800000000000001,32341912321.915245
589,0.35000000000000014,0.2900000000000001,22619953035.28956
590,0.35000000000000014,0.3000000000000001,14945785432.547665
591,0.35000000000000014,0.3100000000000001,9102078410.28254
592,0.35000000000000014,0.3200000000000001,4892048460.743435
593,0.35000000000000014,0.3300000000000001,2137578632.4949734
594,0.35000000000000014,0.34000000000000014,677508210.3382878
595,0.36000000000000015,0.01,3358388919965.3633
596,0.36000000000000015,0.02,2997716344165.964
597,0.36000000000000015,0.03,2672203792598.3994
598,0.36000000000000015,0.04,2378602073305.9893
599,0.36000000000000015,0.05,2113957702347.4124
600,0.36000000000000015,0.060000000000000005,1875586122811.83
601,0.36000000000000015,0.07,1661047342635.5073
602,0.36000000000000015,0.08,1468123773596.294
603,0.36000000000000015,0.09,1294800073312.7163
604,0.36000000000000015,0.09999999999999999,1139244809805.2969
605,0.36000000000000015,0.10999999999999999,999793784337.9514
606,0.36000000000000015,0.11999999999999998,874934862984.4216
607,0.36000000000000015,0.12999999999999998,763294180783.5906
608,0.36000000000000015,0.13999999999999999,663623594572.856
609,0.36000000000000015,0.15,574789271725.2671
610,0.36000000000000015,0.16,495761312159.47656
611,0.36000000000000015,0.17,425604310229.3541
612,0.36000000000000015,0.18000000000000002,363468771512.05
613,0.36000000000000015,0.19000000000000003,308583307172.59546
614,0.36000000000000015,0.20000000000000004,260247535556.2467
615,0.36000000000000015,0.21000000000000005,217825627007.6434
616,0.36000000000000015,0.22000000000000006,180740433693.99475
617,0.36000000000000015,0.23000000000000007,148468151468.5397
618,0.36000000000000015,0.24000000000000007,120533465596.74167
619,0.36000000000000015,0.25000000000000006,96505136523.19743
620,0.36000000000000015,0.26000000000000006,75991985820.5369
621,0.36000000000000015,0.2700000000000001,58639246067.73353
622,0.36000000000000015,0.2800000000000001,44125241686.177
623,0.36000000000000015,0.2900000000000001,32158370746.750595
624,0.36000000000000015,0.3000000000000001,22474360476.52952
625,0.36000000000000015,0.3100000000000001,14833771663.79086
626,0.36000000000000015,0.3200000000000001,9019729406.831816
627,0.36000000000000015,0.3300000000000001,4835859695.724783
628,0.36000000000000015,0.34000000000000014,2104413174.8758826
629,0.36000000000000015,0.35000000000000014,664559124.7623165
630,0.37000000000000016,0.01,3748303582878.1064
631,0.37000000000000016,0.02,3349916339970.0786
632,0.37000000000000016,0.03,2990156450860.8926
633,0.37000000000000016,0.04,2665460852946.757
634,0.37000000000000016,0.05,2372590427557.864
635,0.37000000000000016,0.060000000000000005,2108600691340.9312
636,0.37000000000000016,0.07,1870815131132.8535
637,0.37000000000000016,0.08,1656800944950.3926
638,0.37000000000000016,0.09,1464346972877.7397
639,0.37000000000000016,0.09999999999999999,1291443620927.126
640,0.37000000000000016,0.10999999999999999,1136264598538.8164
641,0.37000000000000016,0.11999999999999998,997150306423.4487
642,0.37000000000000016,0.12999999999999998,872592726066.8104
643,0.37000000000000016,0.13999999999999999,761221675538.497
644,0.37000000000000016,0.15,661792308384.6951
645,0.37000000000000016,0.16,573173743444.9683
646,0.37000000000000016,0.17,494338723508.05786
647,0.37000000000000016,0.18000000000000002,424354209898.91504
648,0.37000000000000016,0.19000000000000003,362372828447.32544
649,0.37000000000000016,0.20000000000000004,307625089900.0206
650,0.37000000000000016,0.21000000000000005,259412314768.84723
651,0.37000000000000016,0.22000000000000006,217100198917.76135
652,0.37000000000000016,0.23000000000000007,180112961936.04272
653,0.37000000000000016,0.24000000000000007,147928025574.4434
654,0.37000000000000016,0.25000000000000006,120071174280.73425
655,0.37000000000000016,0.26000000000000006,96112154203.15863
656,0.37000000000000016,0.2700000000000001,75660670972.70839
657,0.37000000000000016,0.2800000000000001,58362750162.711975
658,0.37000000000000016,0.2900000000000001,43897427588.655594
659,0.37000000000000016,0.3000000000000001,31973739581.368137
660,0.37000000000000016,0.3100000000000001,22327986069.01242
661,0.37000000000000016,0.3200000000000001,14721241761.790577
662,0.37000000000000016,0.3300000000000001,8937092969.740108
663,0.37000000000000016,0.34000000000000014,4779579618.43029
664,0.37000000000000016,0.35000000000000014,2071323877.9226668
665,0.37000000000000016,0.36000000000000015,651828503.580039
666,0.38000000000000017,0.01,4178485993203.5396
667,0.38000000000000017,0.02,3738705550087.4375
668,0.38000000000000017,0.03,3341350448593.194
669,0.38000000000000017,0.04,2982514274372.4775
670,0.38000000000000017,0.05,2658645400546.53
671,0.38000000000000017,0.060000000000000005,2366514923451.6895
672,0.38000000000000017,0.07,2103187486147.4353
673,0.38000000000000017,0.08,1865994730925.4246
674,0.38000000000000017,0.09,1652511145051.4436
675,0.38000000000000017,0.09999999999999999,1460532084949.4302
676,0.38000000000000017,0.10999999999999999,1288053783170.462
677,0.38000000000000017,0.11999999999999998,1133255159939.2605
678,0.38000000000000017,0.12999999999999998,994481276981.5483
679,0.38000000000000017,0.13999999999999999,870228285841.27
680,0.38000000000000017,0.15,759129736118.9658
681,0.38000000000000017,0.16,659944121113.4321
682,0.38000000000000017,0.17,571543549330.45
683,0.38000000000000017,0.18000000000000002,492903440328.12427
684,0.38000000000000017,0.19000000000000003,423093152484.09753
685,0.38000000000000017,0.20000000000000004,361267458573.37604
686,0.38000000000000017,0.21000000000000005,306658792608.5237
687,0.38000000000000017,0.22000000000000006,258570198281.53918
688,0.38000000000000017,0.23000000000000007,216368915618.64484
689,0.38000000000000017,0.24000000000000007,179480548169.8413
690,0.38000000000000017,0.25000000000000006,147383758254.1504
691,0.38000000000000017,0.26000000000000006,119605442514.3935
692,0.38000000000000017,0.2700000000000001,95716344343.50352
693,0.38000000000000017,0.2800000000000001,75327063665.573
694,0.38000000000000017,0.2900000000000001,58084428123.54741
695,0.38000000000000017,0.3000000000000001,43668192973.14102
696,0.38000000000000017,0.3100000000000001,31788039937.835968
697,0.38000000000000017,0.3200000000000001,22180847968.889103
698,0.38000000000000017,0.3300000000000001,14608211300.920895
699,0.38000000000000017,0.34000000000000014,8854182419.642063
700,0.38000000000000017,0.35000000000000014,4723219583.358163
701,0.38000000000000017,0.36000000000000015,2038320382.1328583
702,0.38000000000000017,0.37000000000000016,639324494.308527
703,0.3900000000000002,0.01,4652813711963.797
704,0.3900000000000002,0.02,4167616089336.12
705,0.3900000000000002,0.03,3729002898111.1025
706,0.3900000000000002,0.04,3332692240661.4043
707,0.3900000000000002,0.05,2974790684622.3594
708,0.3900000000000002,0.060000000000000005,2651758196153.832
709,0.3900000000000002,0.07,2360376226314.8467
710,0.3900000000000002,0.08,2097718668657.4678
711,0.3900000000000002,0.09,1861125431114.4458
712,0.3900000000000002,0.09999999999999999,1648178388043.4966
713,0.3900000000000002,0.10999999999999999,1456679499085.8008
714,0.3900000000000002,0.11999999999999998,1284630900468.3184
715,0.3900000000000002,0.12999999999999998,1130216791685.4492
716,0.3900000000000002,0.13999999999999999,991786956278.905
717,0.3900000000000002,0.15,867841769827.0369
718,0.3900000000000002,0.16,757018561376.7119
719,0.3900000000000002,0.17,658079206512.4263
720,0.3900000000000002,0.18000000000000002,569898841159.7339
721,0.3900000000000002,0.19000000000000003,491455595155.5666
722,0.3900000000000002,0.20000000000000004,421821253671.1836
723,0.3900000000000002,0.21000000000000005,360152762821.5831
724,0.3900000000000002,0.22000000000000006,305684503308.88293
725,0.3900000000000002,0.23000000000000007,257721262791.03088
726,0.3900000000000002,0.24000000000000007,215631843900.21716
727,0.3900000000000002,0.25000000000000006,178843250511.45886
728,0.3900000000000002,0.26000000000000006,146835400030.20627
729,0.3900000000000002,0.2700000000000001,119136314173.48221
730,0.3900000000000002,0.2800000000000001,95317745002.97328
731,0.3900000000000002,0.2900000000000001,74991196868.1579
732,0.3900000000000002,0.3000000000000001,57804308467.11101
733,0.3900000000000002,0.3100000000000001,43437562463.26614
734,0.3900000000000002,0.3200000000000001,31601293036.5512
735,0.3900000000000002,0.3300000000000001,22032964422.91546
736,0.3900000000000002,0.34000000000000014,14494695930.932117
737,0.3900000000000002,0.35000000000000014,8771011139.481812
738,0.3900000000000002,0.36000000000000015,4666790996.122014
739,0.3900000000000002,0.37000000000000016,2005412369.5456219
740,0.3900000000000002,0.38000000000000017,627055277.834284
741,0.4000000000000002,0.01,5175521824979.711
742,0.4000000000000002,0.02,4640506554513.949
743,0.4000000000000002,0.03,4156628997987.7627
744,0.4000000000000002,0.04,3719196772894.003
745,0.4000000000000002,0.05,3323942718111.7803
746,0.4000000000000002,0.060000000000000005,2966986557714.7427
747,0.4000000000000002,0.07,2644800005898.5967
748,0.4000000000000002,0.08,2354175006143.8394
749,0.4000000000000002,0.09,2092194824816.8042
750,0.4000000000000002,0.09999999999999999,1856207744145.4106
751,0.4000000000000002,0.10999999999999999,1643803122086.4644
752,0.4000000000000002,0.11999999999999998,1452789607211.1802
753,0.4000000000000002,0.12999999999999998,1281175315543.581
754,0.4000000000000002,0.13999999999999999,1127149793446.7485
755,0.4000000000000002,0.15,989067606305.9414
756,0.4000000000000002,0.16,865433407035.1547
757,0.4000000000000002,0.17,754888351453.6445
758,0.4000000000000002,0.18000000000000002,656197739450.0328
759,0.4000000000000002,0.19000000000000003,568239771673.6558
760,0.4000000000000002,0.20000000000000004,489995321356.94116
761,0.4000000000000002,0.21000000000000005,420538629862.42017
762,0.4000000000000002,0.22000000000000006,359028842739.7667
763,0.4000000000000002,0.23000000000000007,304702310541.99225
764,0.4000000000000002,0.24000000000000007,256865585449.3141
765,0.4000000000000002,0.25000000000000006,214889050942.8426
766,0.4000000000000002,0.26000000000000006,178201127411.25208
767,0.4000000000000002,0.2700000000000001,146283001710.84467
768,0.4000000000000002,0.2800000000000001,118663833377.41411
769,0.4000000000000002,0.2900000000000001,94916394447.62488
770,0.4000000000000002,0.3000000000000001,74653103725.42368
771,0.4000000000000002,0.3100000000000001,57522419859.12555
772,0.4000000000000002,0.3200000000000001,43205560808.168015
773,0.4000000000000002,0.3300000000000001,31413520203.305813
774,0.4000000000000002,0.34000000000000014,21884353765.942116
775,0.4000000000000002,0.35000000000000014,14380711374.80513
776,0.4000000000000002,0.36000000000000015,8687592572.680471
777,0.4000000000000002,0.37000000000000016,4610305311.886817
778,0.4000000000000002,0.38000000000000017,1972609562.408242
779,0.4000000000000002,0.3900000000000002,615029067.2777554
780,0.4100000000000002,0.01,5751234133470.064
781,0.4100000000000002,0.02,5161590626845.5
782,0.4100000000000002,0.03,4628068253350.658
783,0.4100000000000002,0.04,4145526039041.127
784,0.4100000000000002,0.05,3709288328299.372
785,0.4100000000000002,0.060000000000000005,3315102889772.511
786,0.4100000000000002,0.07,2959102775748.7104
787,0.4100000000000002,0.08,2637771601123.926
788,0.4100000000000002,0.09,2347911937466.725
789,0.4100000000000002,0.09999999999999999,2086616544508.6191
790,0.4100000000000002,0.10999999999999999,1851242185883.4475
791,0.4100000000000002,0.11999999999999998,1639385798308.8489
792,0.4100000000000002,0.12999999999999998,1448862803825.662
793,0.4100000000000002,0.13999999999999999,1277687373352.8901
794,0.4100000000000002,0.15,1124054466828.5933
795,0.4100000000000002,0.16,986323490730.1267
796,0.4100000000000002,0.17,863003427928.4102
797,0.4100000000000002,0.18000000000000002,752739307747.4897
798,0.4100000000000002,0.19000000000000003,654299895880.1184
799,0.4100000000000002,0.20000000000000004,566566494550.5679
800,0.4100000000000002,0.21000000000000005,488522753107.7689
801,0.4100000000000002,0.22000000000000006,419245398157.3877
802,0.4100000000000002,0.23000000000000007,357895800476.1979
803,0.4100000000000002,0.24000000000000007,303712303365.1455
804,0.4100000000000002,0.25000000000000006,256003243851.89392
805,0.4100000000000002,0.26000000000000006,214140604307.23053
806,0.4100000000000002,0.2700000000000001,177554237645.20584
807,0.4100000000000002,0.2800000000000001,145726614382.55835
808,0.4100000000000002,0.2900000000000001,118188044482.88252
809,0.4100000000000002,0.3000000000000001,94512331145.36877
810,0.4100000000000002,0.3100000000000001,74312817553.58417
811,0.4100000000000002,0.3200000000000001,57238791110.15624
812,0.4100000000000002,0.3300000000000001,42972212879.05284
813,0.4100000000000002,0.34000000000000014,31224742866.346504
814,0.4100000000000002,0.35000000000000014,21735034418.399963
815,0.4100000000000002,0.36000000000000015,14266273426.601757
816,0.4100000000000002,0.37000000000000016,8603940221.300095
817,0.4100000000000002,0.38000000000000017,4553774033.802042
818,0.4100000000000002,0.3900000000000002,1939921721.840579
819,0.4100000000000002,0.4000000000000002,603254106.8561724
820,0.4200000000000002,0.01,6384996808700.992
821,0.4200000000000002,0.02,5735467953633.879
822,0.4200000000000002,0.03,5147512802789.584
823,0.4200000000000002,0.04,4615500328528.941
824,0.4200000000000002,0.05,4134308541174.12
825,0.4200000000000002,0.060000000000000005,3699278725852.132
826,0.4200000000000002,0.07,3306173771143.3223
827,0.4200000000000002,0.08,2951140226630.283
828,0.4200000000000002,0.09,2630673758225.191
829,0.4200000000000002,0.09999999999999999,2341587699205.317
830,0.4200000000000002,0.10999999999999999,2080984421435.4526
831,0.4200000000000002,0.11999999999999998,1846229275512.2102
832,0.4200000000000002,0.12999999999999998,1634926870721.0847
833,0.4200000000000002,0.13999999999999999,1444899485930.8242
834,0.4200000000000002,0.15,1274167421022.9646
835,0.4200000000000002,0.16,1120931115317.8955
836,0.4200000000000002,0.17,983554874849.1675
837,0.4200000000000002,0.18000000000000002,860552064381.1753
