,beta,gamma,sse
561,0.01,0.35000000000000014,3198770724.277403
562,0.02,0.35000000000000014,3072880742.874732
563,0.03,0.35000000000000014,2945376373.4894876
564,0.04,0.35000000000000014,2816357784.426179
565,0.05,0.35000000000000014,2685942008.320867
566,0.060000000000000005,0.35000000000000014,2554264790.738119
567,0.07,0.35000000000000014,2421482624.1934204
568,0.08,0.35000000000000014,2287774985.8201456
569,0.09,0.35000000000000014,2153346798.688042
570,0.09999999999999999,0.35000000000000014,2018431138.7440858
571,0.10999999999999999,0.35000000000000014,1883292211.5040293
572,0.11999999999999998,0.35000000000000014,1748228624.9930754
573,0.12999999999999998,0.35000000000000014,1613576988.0379014
574,0.13999999999999999,0.35000000000000014,1479715865.8727689
575,0.15,0.35000000000000014,1347070128.1652098
576,0.16,0.35000000000000014,1216115728.0194216
577,0.17,0.35000000000000014,1087384954.3088596
578,0.18000000000000002,0.35000000000000014,961472203.8571327
579,0.19000000000000003,0.35000000000000014,839040324.56508
580,0.20000000000000004,0.35000000000000014,720827585.6125221
581,0.21000000000000005,0.35000000000000014,607655336.3900688
582,0.22000000000000006,0.35000000000000014,500436421.8885572
583,0.23000000000000007,0.35000000000000014,400184428.94478744
584,0.24000000000000007,0.35000000000000014,308023845.0712442
585,0.25000000000000006,0.35000000000000014,225201219.64917576
586,0.26000000000000006,0.35000000000000014,153097426.10963875
587,0.2700000000000001,0.35000000000000014,93241133.44398563
588,0.2800000000000001,0.35000000000000014,47323606.05913542
589,0.2900000000000001,0.35000000000000014,17214962.717676993
590,0.3000000000000001,0.35000000000000014,4982038.1811814895
591,0.3100000000000001,0.35000000000000014,12908005.319867304
592,0.3200000000000001,0.35000000000000014,43513930.98649947
593,0.3300000000000001,0.35000000000000014,99582456.01265213
594,0.34000000000000014,0.35000000000000014,184183808.41960075
595,0.01,0.36000000000000015,3323171649.4228377
596,0.02,0.36000000000000015,3198985849.465532
597,0.03,0.36000000000000015,3073100647.914172
598,0.04,0.36000000000000015,2945601003.6084776
599,0.05,0.36000000000000015,2816587056.1333084
600,0.060000000000000005,0.36000000000000015,2686175805.085963
601,0.07,0.36000000000000015,2554502958.115298
602,0.08,0.36000000000000015,2421724964.3164954
603,0.09,0.36000000000000015,2288021251.19183
604,0.09999999999999999,0.36000000000000015,2153596685.174559
605,0.10999999999999999,0.36000000000000015,2018684277.675631
606,0.11999999999999998,0.36000000000000015,1883548160.7690403
607,0.12999999999999998,0.36000000000000015,1748486859.0000916
608,0.13999999999999999,0.36000000000000015,1613836886.402855
609,0.15,0.36000000000000015,1479976700.671588
610,0.16,0.36000000000000015,1347331049.571242
611,0.17,0.36000000000000015,1216375748.12233
612,0.18000000000000002,0.36000000000000015,1087642928.8857253
613,0.19000000000000003,0.36000000000000015,961726811.8372757
614,0.20000000000000004,0.36000000000000015,839290044.8971078
615,0.21000000000000005,0.36000000000000015,721070671.2048196
616,0.22000000000000006,0.36000000000000015,607889784.7537899
617,0.23000000000000007,0.36000000000000015,500659942.064553
618,0.24000000000000007,0.36000000000000015,400394404.24204594
619,0.25000000000000006,0.36000000000000015,308217291.0835485
620,0.26000000000000006,0.36000000000000015,225374736.94779152
621,0.2700000000000001,0.36000000000000015,153247146.9319743
622,0.2800000000000001,0.36000000000000015,93362661.61000423
623,0.2900000000000001,0.36000000000000015,47411949.24758095
624,0.3000000000000001,0.36000000000000015,17264456.121260133
625,0.3100000000000001,0.36000000000000015,4986258.432081675
626,0.3200000000000001,0.36000000000000015,12859673.43217671
627,0.3300000000000001,0.36000000000000015,43404802.89834747
628,0.34000000000000014,0.36000000000000015,99403199.12509462
629,0.35000000000000014,0.36000000000000015,183923862.31903553
630,0.01,0.37000000000000016,3445793965.3014345
631,0.02,0.37000000000000016,3323383739.3547044
632,0.03,0.37000000000000016,3199202800.110007
633,0.04,0.37000000000000016,3073322429.5545883
634,0.05,0.37000000000000016,2945827561.406497
635,0.060000000000000005,0.37000000000000016,2816818306.267988
636,0.07,0.37000000000000016,2686411630.3920383
637,0.08,0.37000000000000016,2554743203.158005
638,0.09,0.37000000000000016,2421969429.8324404
639,0.09999999999999999,0.37000000000000016,2288269687.8165855
640,0.10999999999999999,0.37000000000000016,2153848786.3676815
641,0.11999999999999998,0.37000000000000016,2018939671.7425861
642,0.12999999999999998,0.37000000000000016,1883806401.8668652
643,0.13999999999999999,0.37000000000000016,1748747416.9993386
644,0.15,0.37000000000000016,1614099135.4622707
645,0.16,0.37000000000000016,1480239906.363805
646,0.17,0.37000000000000016,1347594354.3772788
647,0.18000000000000002,0.37000000000000016,1216638155.0895336
648,0.19000000000000003,0.37000000000000016,1087903283.2176723
649,0.20000000000000004,0.37000000000000016,961983780.154664
650,0.21000000000000005,0.37000000000000016,839542091.8753419
651,0.22000000000000006,0.37000000000000016,721316033.2563264
652,0.23000000000000007,0.37000000000000016,608126440.3806331
653,0.24000000000000007,0.37000000000000016,500885578.4587651
654,0.25000000000000006,0.37000000000000016,400606379.6568291
655,0.26000000000000006,0.37000000000000016,308412592.4369954
656,0.2700000000000001,0.37000000000000016,225549932.05134827
657,0.2800000000000001,0.37000000000000016,153398330.657222
658,0.2900000000000001,0.37000000000000016,93485395.21845917
659,0.3000000000000001,0.37000000000000016,47501192.00756638
660,0.3100000000000001,0.37000000000000016,17314488.222031843
661,0.3200000000000001,0.37000000000000016,4990594.076475649
662,0.3300000000000001,0.37000000000000016,12810962.843072832
663,0.34000000000000014,0.37000000000000016,43294721.80895428
664,0.35000000000000014,0.37000000000000016,99222324.13583249
665,0.36000000000000015,0.37000000000000016,183661530.29170343
666,0.01,0.38000000000000017,3566578499.0025263
667,0.02,0.38000000000000017,3446002910.062592
668,0.03,0.38000000000000017,3323597603.4683447
669,0.04,0.38000000000000017,3199421575.916939
670,0.05,0.38000000000000017,3073546087.4978437
671,0.060000000000000005,0.38000000000000017,2946056046.582341
672,0.07,0.38000000000000017,2817051534.527401
673,0.08,0.38000000000000017,2686649483.936408
674,0.09,0.38000000000000017,2554985525.5657773
675,0.09999999999999999,0.38000000000000017,2422216020.4455175
676,0.10999999999999999,0.38000000000000017,2288520295.406364
677,0.11999999999999998,0.38000000000000017,2154103101.9905577
678,0.12999999999999998,0.38000000000000017,2019197320.6834264
679,0.13999999999999999,0.38000000000000017,1884066934.5561519
680,0.15,0.38000000000000017,1749010298.7753174
681,0.16,0.38000000000000017,1614363735.0331302
682,0.17,0.38000000000000017,1480505482.8066235
683,0.18000000000000002,0.38000000000000017,1347860042.4897492
684,0.19000000000000003,0.38000000000000017,1216902948.8871431
685,0.20000000000000004,0.38000000000000017,1088166017.3426318
686,0.21000000000000005,0.38000000000000017,962243108.9331293
687,0.22000000000000006,0.38000000000000017,839796465.7257979
688,0.23000000000000007,0.38000000000000017,721563672.1140996
689,0.24000000000000007,0.38000000000000017,608365303.7604806
690,0.25000000000000006,0.38000000000000017,501113331.7290744
691,0.26000000000000006,0.38000000000000017,400820356.04406214
692,0.2700000000000001,0.38000000000000017,308609750.21708107
693,0.2800000000000001,0.38000000000000017,225726806.31456655
694,0.2900000000000001,0.38000000000000017,153550978.9538923
695,0.3000000000000001,0.38000000000000017,93609336.30300492
696,0.3100000000000001,0.38000000000000017,47591336.7970538
697,0.3200000000000001,0.38000000000000017,17365061.970410585
698,0.3300000000000001,0.38000000000000017,4995048.635718531
699,0.34000000000000014,0.38000000000000017,12761877.735213388
700,0.35000000000000014,0.38000000000000017,43183692.6663218
701,0.36000000000000015,0.38000000000000017,99039836.877992
702,0.37000000000000016,0.38000000000000017,183396819.19374382
703,0.01,0.3900000000000002,3685477158.8722334
704,0.02,0.3900000000000002,3566784208.759635
705,0.03,0.3900000000000002,3446213578.0911484
706,0.04,0.3900000000000002,3323813241.472391
707,0.05,0.3900000000000002,3199642176.5896845
708,0.060000000000000005,0.3900000000000002,3073771621.442996
709,0.07,0.3900000000000002,2946286458.831968
710,0.08,0.3900000000000002,2817286740.6058574
711,0.09,0.3900000000000002,2686889365.413499
712,0.09999999999999999,0.3900000000000002,2555229925.0352726
713,0.10999999999999999,0.3900000000000002,2422464735.8571367
714,0.11999999999999998,0.3900000000000002,2288773073.6703243
715,0.12999999999999998,0.3900000000000002,2154359631.763633
716,0.13999999999999999,0.3900000000000002,2019457224.2340477
717,0.15,0.3900000000000002,1884329758.5931468
718,0.16,0.3900000000000002,1749275504.1103528
719,0.17,0.3900000000000002,1614630684.930537
720,0.18000000000000002,0.3900000000000002,1480773429.8557274
721,0.19000000000000003,0.3900000000000002,1348128113.8140063
722,0.20000000000000004,0.3900000000000002,1217170129.4807417
723,0.21000000000000005,0.3900000000000002,1088431131.2986803
724,0.22000000000000006,0.3900000000000002,962504798.2974343
725,0.23000000000000007,0.3900000000000002,840053166.6763866
726,0.24000000000000007,0.3900000000000002,721813588.1282178
727,0.25000000000000006,0.3900000000000002,608606375.3875773
728,0.26000000000000006,0.3900000000000002,501343202.53929514
729,0.2700000000000001,0.3900000000000002,401036334.2664652
730,0.2800000000000001,0.3900000000000002,308808765.5192644
731,0.2900000000000001,0.3900000000000002,225905361.10467023
732,0.3000000000000001,0.3900000000000002,153705093.50595808
733,0.3100000000000001,0.3900000000000002,93734486.91620344
734,0.3200000000000001,0.3900000000000002,47682386.09692099
735,0.3300000000000001,0.3900000000000002,17416180.344378464
736,0.34000000000000014,0.3900000000000002,4999625.664114991
737,0.35000000000000014,0.3900000000000002,12712422.330439672
738,0.36000000000000015,0.3900000000000002,43071720.46484344
739,0.37000000000000016,0.3900000000000002,98855743.23941351
740,0.38000000000000017,0.3900000000000002,183129735.9456187
741,0.01,0.4000000000000002,3802451781.362948
742,0.02,0.4000000000000002,3685679561.7816453
743,0.03,0.4000000000000002,3566991591.394855
744,0.04,0.4000000000000002,3446425969.0991564
745,0.05,0.4000000000000002,3324030653.0727806
746,0.060000000000000005,0.4000000000000002,3199864601.8288536
747,0.07,0.4000000000000002,3073999031.086299
748,0.08,0.4000000000000002,2946518797.848488
749,0.09,0.4000000000000002,2817523924.194795
750,0.09999999999999999,0.4000000000000002,2687131274.51485
751,0.10999999999999999,0.4000000000000002,2555476401.26027
752,0.11999999999999998,0.4000000000000002,2422715575.7658625
753,0.12999999999999998,0.4000000000000002,2289028022.314832
754,0.13999999999999999,0.4000000000000002,2154618375.4046474
755,0.15,0.4000000000000002,2019719382.1277728
756,0.16,0.4000000000000002,1884594873.7316933
757,0.17,0.4000000000000002,1749543032.784597
758,0.18000000000000002,0.4000000000000002,1614899984.9677052
759,0.19000000000000003,0.4000000000000002,1481043747.3652792
760,0.20000000000000004,0.4000000000000002,1348398568.2543297
761,0.21000000000000005,0.4000000000000002,1217439696.8353877
762,0.22000000000000006,0.4000000000000002,1088698625.1240172
763,0.23000000000000007,0.4000000000000002,962768848.3732731
764,0.24000000000000007,0.4000000000000002,840312194.9568886
765,0.25000000000000006,0.4000000000000002,722065781.6517615
766,0.26000000000000006,0.4000000000000002,608849655.7605065
767,0.2700000000000001,0.4000000000000002,501575191.5591595
768,0.2800000000000001,0.4000000000000002,401254315.19452155
769,0.2900000000000001,0.4000000000000002,309009639.4489378
770,0.3000000000000001,0.4000000000000002,226085597.801349
771,0.3100000000000001,0.4000000000000002,153860676.01281372
772,0.3200000000000001,0.4000000000000002,93860849.12947956
773,0.3300000000000001,0.4000000000000002,47774342.41090194
774,0.34000000000000014,0.4000000000000002,17467846.349411577
775,0.35000000000000014,0.4000000000000002,5004328.74883689
776,0.36000000000000015,0.4000000000000002,12662600.889679147
777,0.37000000000000016,0.4000000000000002,42958810.24518865
778,0.38000000000000017,0.4000000000000002,98670049.16251963
779,0.3900000000000002,0.4000000000000002,182860287.5319567
780,0.01,0.4100000000000002,3917473084.850212
781,0.02,0.4100000000000002,3802650821.674164
782,0.03,0.4100000000000002,3685883587.843566
783,0.04,0.4100000000000002,3567200646.624424
784,0.05,0.4100000000000002,3446640082.7960505
785,0.060000000000000005,0.4100000000000002,3324249837.972762
786,0.07,0.4100000000000002,3200088851.332301
787,0.08,0.4100000000000002,3074228316.1212068
788,0.09,0.4100000000000002,2946753063.322165
789,0.09999999999999999,0.4100000000000002,2817763084.9827757
790,0.10999999999999999,0.4100000000000002,2687375210.929117
791,0.11999999999999998,0.4100000000000002,2555724953.9316673
792,0.12999999999999998,0.4100000000000002,2422968539.8674006
793,0.13999999999999999,0.4100000000000002,2289285141.043455
794,0.15,0.4100000000000002,2154879332.628636
795,0.16,0.4100000000000002,2019983794.0953498
796,0.17,0.4100000000000002,1884862279.7232304
797,0.18000000000000002,0.4100000000000002,1749812884.576018
798,0.19000000000000003,0.4100000000000002,1615171634.9559581
799,0.20000000000000004,0.4100000000000002,1481316435.1879084
800,0.21000000000000005,0.4100000000000002,1348671405.7139127
801,0.22000000000000006,0.4100000000000002,1217711650.9155982
802,0.23000000000000007,0.4100000000000002,1088968498.8569722
803,0.24000000000000007,0.4100000000000002,963035259.28725
804,0.25000000000000006,0.4100000000000002,840573550.7989519
805,0.26000000000000006,0.4100000000000002,722320253.0408033
806,0.2700000000000001,0.4100000000000002,609095145.3821762
807,0.2800000000000001,0.4100000000000002,501809299.46429545
808,0.2900000000000001,0.4100000000000002,401474299.70645565
809,0.3000000000000001,0.4100000000000002,309212373.12139636
810,0.3100000000000001,0.4100000000000002,226267517.79672503
811,0.3200000000000001,0.4100000000000002,154017728.18923205
812,0.3300000000000001,0.4100000000000002,93988425.0330671
813,0.34000000000000014,0.4100000000000002,47867208.265529
814,0.35000000000000014,0.4100000000000002,17520063.018409494
815,0.36000000000000015,0.4100000000000002,5009161.509840561
816,0.37000000000000016,0.4100000000000002,12612417.712847821
817,0.38000000000000017,0.4100000000000002,42844967.094188005
818,0.3900000000000002,0.4100000000000002,98482760.64417821
819,0.4000000000000002,0.4100000000000002,182588481.00139415
820,0.01,0.4200000000000002,4030519720.7848544
821,0.02,0.4200000000000002,3917668721.186572
822,0.03,0.4200000000000002,3802851436.191467
823,0.04,0.4200000000000002,3686089236.7790403
824,0.05,0.4200000000000002,3567411374.162026
825,0.060000000000000005,0.4200000000000002,3446855918.8886375
826,0.07,0.4200000000000002,3324470795.872894
827,0.08,0.4200000000000002,3200314924.7951317
828,0.09,0.4200000000000002,3074459476.23837
829,0.09999999999999999,0.4200000000000002,2946989254.940424
830,0.10999999999999999,0.4200000000000002,2818004222.655492
831,0.11999999999999998,0.4200000000000002,2687621174.342071
832,0.12999999999999998,0.4200000000000002,2555975582.737484
833,0.13999999999999999,0.4200000000000002,2423223627.8546157
834,0.15,0.4200000000000002,2289544429.556973
835,0.16,0.4200000000000002,2155142503.147928
836,0.17,0.4200000000000002,2020250459.8649416
