,beta,gamma,sse
562,0.35000000000000014,0.02,7373452384.714445
563,0.35000000000000014,0.03,6380822041.4408455
564,0.35000000000000014,0.04,5499402106.949648
565,0.35000000000000014,0.05,4718335159.375345
566,0.35000000000000014,0.060000000000000005,4027781779.6521378
567,0.35000000000000014,0.07,3418826355.648968
568,0.35000000000000014,0.08,2883391567.329152
569,0.35000000000000014,0.09,2414160753.807949
570,0.35000000000000014,0.09999999999999999,2004507436.6832237
571,0.35000000000000014,0.10999999999999999,1648431340.766503
572,0.35000000000000014,0.11999999999999998,1340500313.9630332
573,0.35000000000000014,0.12999999999999998,1075797603.1003742
574,0.35000000000000014,0.13999999999999999,849873992.497006
575,0.35000000000000014,0.15,658704357.458505
576,0.35000000000000014,0.16,498648226.11079866
577,0.35000000000000014,0.17,366413980.41080207
578,0.35000000000000014,0.18000000000000002,259026361.1622683
579,0.35000000000000014,0.19000000000000003,173796972.72508413
580,0.35000000000000014,0.20000000000000004,108297511.12679097
581,0.35000000000000014,0.21000000000000005,60335464.72666224
582,0.35000000000000014,0.22000000000000006,27932059.68226679
583,0.35000000000000014,0.23000000000000007,9302243.441404266
584,0.35000000000000014,0.24000000000000007,2836518.524145003
585,0.35000000000000014,0.25000000000000006,7084456.148096247
586,0.35000000000000014,0.26000000000000006,20739734.946256995
587,0.35000000000000014,0.2700000000000001,42626564.27743316
588,0.35000000000000014,0.2800000000000001,71687364.56723155
589,0.35000000000000014,0.2900000000000001,106971588.86396375
590,0.35000000000000014,0.3000000000000001,147625580.45810437
591,0.35000000000000014,0.3100000000000001,192883371.0959097
592,0.35000000000000014,0.3200000000000001,242058333.10789123
593,0.35000000000000014,0.3300000000000001,294535606.75320184
594,0.35000000000000014,0.34000000000000014,349765231.32625705
595,0.36000000000000015,0.01,9740230755.653656
596,0.36000000000000015,0.02,8488162377.51047
597,0.36000000000000015,0.03,7372480817.552053
598,0.36000000000000015,0.04,6379972887.426537
599,0.36000000000000015,0.05,5498661214.058008
600,0.36000000000000015,0.060000000000000005,4717689978.968477
601,0.36000000000000015,0.07,4027221184.7818537
602,0.36000000000000015,0.08,3418340480.102807
603,0.36000000000000015,0.09,2882971663.0287595
604,0.36000000000000015,0.09999999999999999,2413799064.4468904
605,0.36000000000000015,0.10999999999999999,2004197085.7369137
606,0.36000000000000015,0.11999999999999998,1648166232.2239816
607,0.36000000000000015,0.12999999999999998,1340275044.321616
608,0.36000000000000015,0.13999999999999999,1075607383.333321
609,0.36000000000000015,0.15,849714578.8535753
610,0.36000000000000015,0.16,658571990.0875542
611,0.36000000000000015,0.17,498539574.615542
612,0.36000000000000015,0.18000000000000002,366326095.54518175
613,0.36000000000000015,0.19000000000000003,258956631.97024947
614,0.36000000000000015,0.20000000000000004,173743088.5045142
615,0.36000000000000015,0.21000000000000005,108257427.670436
616,0.36000000000000015,0.22000000000000006,60307374.355774075
617,0.36000000000000015,0.23000000000000007,27914364.64352107
618,0.36000000000000015,0.24000000000000007,9293532.287094653
619,0.36000000000000015,0.25000000000000006,2835545.1389277778
620,0.36000000000000015,0.26000000000000006,7090121.12394551
621,0.36000000000000015,0.2700000000000001,20751069.041261442
622,0.36000000000000015,0.2800000000000001,42642713.72411606
623,0.36000000000000015,0.2900000000000001,71707578.02267265
624,0.36000000000000015,0.3000000000000001,106995205.8175513
625,0.36000000000000015,0.3100000000000001,147652020.93359357
626,0.36000000000000015,0.3200000000000001,192912126.50292447
627,0.36000000000000015,0.3300000000000001,242088958.11436188
628,0.36000000000000015,0.34000000000000014,294567712.0647167
629,0.36000000000000015,0.35000000000000014,349798477.27114666
630,0.37000000000000016,0.01,11141787355.964846
631,0.37000000000000016,0.02,9738937860.094471
632,0.37000000000000016,0.03,8487029272.800602
633,0.37000000000000016,0.04,7371489092.323959
634,0.37000000000000016,0.05,6379106218.840953
635,0.37000000000000016,0.060000000000000005,5497905130.476908
636,0.37000000000000016,0.07,4717031649.808566
637,0.37000000000000016,0.08,4026649234.4053707
638,0.37000000000000016,0.09,3417844822.9694586
639,0.37000000000000016,0.09999999999999999,2882543357.6564555
640,0.37000000000000016,0.10999999999999999,2413430184.014573
641,0.37000000000000016,0.11999999999999998,2003880603.4149013
642,0.37000000000000016,0.12999999999999998,1647895919.5396528
643,0.37000000000000016,0.13999999999999999,1340045381.0647182
644,0.37000000000000016,0.15,1075413477.6785624
645,0.37000000000000016,0.16,849552096.5311794
646,0.37000000000000016,0.17,658437091.5677108
647,0.37000000000000016,0.18000000000000002,498428859.392044
648,0.37000000000000016,0.19000000000000003,366236552.7090408
649,0.37000000000000016,0.20000000000000004,258885596.3572477
650,0.37000000000000016,0.21000000000000005,173688201.78301844
651,0.37000000000000016,0.22000000000000006,108216603.80856758
652,0.37000000000000016,0.23000000000000007,60278768.97135966
653,0.37000000000000016,0.24000000000000007,27896347.797130335
654,0.37000000000000016,0.25000000000000006,9284664.328764282
655,0.37000000000000016,0.26000000000000006,2834555.2636422697
656,0.37000000000000016,0.2700000000000001,7095888.330300333
657,0.37000000000000016,0.2800000000000001,20762605.22253339
658,0.37000000000000016,0.2900000000000001,42659148.65177011
659,0.37000000000000016,0.3000000000000001,71728146.00959553
660,0.37000000000000016,0.3100000000000001,107019233.87242386
661,0.37000000000000016,0.3200000000000001,147678918.23918894
662,0.37000000000000016,0.3300000000000001,192941375.07002255
663,0.37000000000000016,0.34000000000000014,242120104.47973338
664,0.37000000000000016,0.35000000000000014,294600359.9164682
665,0.37000000000000016,0.36000000000000015,349832280.89786506
666,0.38000000000000017,0.01,12709937957.160965
667,0.38000000000000017,0.02,11140283453.340572
668,0.38000000000000017,0.03,9737618396.148968
669,0.38000000000000017,0.04,8485873014.472494
670,0.38000000000000017,0.05,7370477217.857313
671,0.38000000000000017,0.060000000000000005,6378222043.30653
672,0.38000000000000017,0.07,5497133862.786492
673,0.38000000000000017,0.08,4716360177.573946
674,0.38000000000000017,0.09,4026065933.4207215
675,0.38000000000000017,0.09999999999999999,3417339388.4717817
676,0.38000000000000017,0.10999999999999999,2882106654.8509045
677,0.38000000000000017,0.11999999999999998,2413054115.644246
678,0.38000000000000017,0.12999999999999998,2003557992.413186
679,0.38000000000000017,0.13999999999999999,1647620405.031271
680,0.38000000000000017,0.15,1339811326.182969
681,0.38000000000000017,0.16,1075215887.8438494
682,0.38000000000000017,0.17,849386546.9930214
683,0.38000000000000017,0.18000000000000002,658299663.150825
684,0.38000000000000017,0.19000000000000003,498316081.5095592
685,0.38000000000000017,0.20000000000000004,366145352.81394124
686,0.38000000000000017,0.21000000000000005,258813255.09870303
687,0.38000000000000017,0.22000000000000006,173632313.2186001
688,0.38000000000000017,0.23000000000000007,108175040.09793359
689,0.38000000000000017,0.24000000000000007,60249649.04292457
690,0.38000000000000017,0.25000000000000006,27878009.537494555
691,0.38000000000000017,0.26000000000000006,9275639.896213114
692,0.38000000000000017,0.2700000000000001,2833549.1725841835
693,0.38000000000000017,0.2800000000000001,7101757.993823399
694,0.38000000000000017,0.2900000000000001,20774343.675912343
695,0.38000000000000017,0.3000000000000001,42675869.21130255
696,0.38000000000000017,0.3100000000000001,71749068.64906606
697,0.38000000000000017,0.3200000000000001,107043673.12420806
698,0.38000000000000017,0.3300000000000001,147706272.4488787
699,0.38000000000000017,0.34000000000000014,192971116.85283512
700,0.38000000000000017,0.35000000000000014,242151772.24411067
701,0.38000000000000017,0.36000000000000015,294633550.3354746
702,0.38000000000000017,0.37000000000000016,349866642.22244626
703,0.3900000000000002,0.01,14462316409.939857
704,0.3900000000000002,0.02,12708190822.344269
705,0.3900000000000002,0.03,11138749116.420727
706,0.3900000000000002,0.04,9736272375.87674
707,0.3900000000000002,0.05,8484693612.943947
708,0.3900000000000002,0.060000000000000005,7369445203.149718
709,0.3900000000000002,0.07,6377320368.592377
710,0.3900000000000002,0.08,5496347417.693016
711,0.3900000000000002,0.09,4715675568.051342
712,0.3900000000000002,0.09999999999999999,4025471286.819045
713,0.3900000000000002,0.10999999999999999,3416824180.912586
714,0.3900000000000002,0.11999999999999998,2881661558.3194003
715,0.3900000000000002,0.12999999999999998,2412670862.5279922
716,0.3900000000000002,0.13999999999999999,2003229255.478164
717,0.3900000000000002,0.15,1647339691.0597672
718,0.3900000000000002,0.16,1339572881.7039146
719,0.3900000000000002,0.17,1075014615.5684843
720,0.3900000000000002,0.18000000000000002,849217931.7292352
721,0.3900000000000002,0.19000000000000003,658159706.1117077
722,0.3900000000000002,0.20000000000000004,498201242.056875
723,0.3900000000000002,0.21000000000000005,366052496.7880335
724,0.3900000000000002,0.22000000000000006,258739608.98411778
725,0.3900000000000002,0.23000000000000007,173575423.48115328
726,0.3900000000000002,0.24000000000000007,108132737.10531032
727,0.3900000000000002,0.25000000000000006,60220015.04840711
728,0.3900000000000002,0.26000000000000006,27859350.266078524
729,0.3900000000000002,0.2700000000000001,9266459.325136676
730,0.3900000000000002,0.2800000000000001,2832527.1449440722
731,0.3900000000000002,0.2900000000000001,7107730.345217989
732,0.3900000000000002,0.3000000000000001,20786284.590550154
733,0.3900000000000002,0.3100000000000001,42692875.556311995
734,0.3900000000000002,0.3200000000000001,71770346.06431666
735,0.3900000000000002,0.3300000000000001,107068523.67024957
736,0.3900000000000002,0.34000000000000014,147734083.63799286
737,0.3900000000000002,0.35000000000000014,193001351.90801674
738,0.3900000000000002,0.36000000000000015,242183961.44835413
739,0.3900000000000002,0.37000000000000016,294667283.34928465
740,0.3900000000000002,0.38000000000000017,349901561.26126707
741,0.4000000000000002,0.01,16418360115.953957
742,0.4000000000000002,0.02,14460289032.311804
743,0.4000000000000002,0.03,12706408864.947456
744,0.4000000000000002,0.04,11137184359.430378
745,0.4000000000000002,0.05,9734899811.5674
746,0.4000000000000002,0.060000000000000005,8483491078.830732
747,0.4000000000000002,0.07,7368393057.369159
748,0.4000000000000002,0.08,6376401202.614092
749,0.4000000000000002,0.09,5495545802.028736
750,0.4000000000000002,0.09999999999999999,4714977827.135748
751,0.4000000000000002,0.10999999999999999,4024865299.684511
752,0.4000000000000002,0.11999999999999998,3416299204.674582
753,0.4000000000000002,0.12999999999999998,2881208071.8377876
754,0.4000000000000002,0.13999999999999999,2412280427.9166975
755,0.4000000000000002,0.15,2002894395.4066434
756,0.4000000000000002,0.16,1647053780.0292027
757,0.4000000000000002,0.17,1339330049.6920247
758,0.4000000000000002,0.18000000000000002,1074809662.623311
759,0.4000000000000002,0.19000000000000003,849046252.2568682
760,0.4000000000000002,0.20000000000000004,658017221.7480979
761,0.4000000000000002,0.21000000000000005,498084342.14229345
762,0.4000000000000002,0.22000000000000006,365957985.57604766
763,0.4000000000000002,0.23000000000000007,258664658.81704772
764,0.4000000000000002,0.24000000000000007,173517533.25245628
765,0.4000000000000002,0.25000000000000006,108089695.40749726
766,0.4000000000000002,0.26000000000000006,60189867.474173255
767,0.4000000000000002,0.2700000000000001,27840370.391407654
768,0.4000000000000002,0.2800000000000001,9257122.957120892
769,0.4000000000000002,0.2900000000000001,2831489.464803484
770,0.4000000000000002,0.3000000000000001,7113805.619224631
771,0.4000000000000002,0.3100000000000001,20798428.15890858
772,0.4000000000000002,0.3200000000000001,42710167.84308781
773,0.4000000000000002,0.3300000000000001,71791978.38074319
774,0.4000000000000002,0.34000000000000014,107093785.60961224
775,0.4000000000000002,0.35000000000000014,147762351.88320112
776,0.4000000000000002,0.36000000000000015,193032080.29324275
777,0.4000000000000002,0.37000000000000016,242216672.1340769
778,0.4000000000000002,0.38000000000000017,294701558.9859764
779,0.4000000000000002,0.3900000000000002,349937038.03104603
780,0.4100000000000002,0.01,18599492175.027428
781,0.4100000000000002,0.02,16416009997.160194
782,0.4100000000000002,0.03,14458221852.412745
783,0.4100000000000002,0.04,12704592101.743902
784,0.4100000000000002,0.05,11135589196.861614
785,0.4100000000000002,0.060000000000000005,9733500715.740448
786,0.4100000000000002,0.07,8482265422.946423
787,0.4100000000000002,0.08,7367320789.85382
788,0.4100000000000002,0.09,6375464553.433708
789,0.4100000000000002,0.09999999999999999,5494729022.751772
790,0.4100000000000002,0.10999999999999999,4714266960.830376
791,0.4100000000000002,0.11999999999999998,4024247977.194256
792,0.4100000000000002,0.12999999999999998,3415764464.220276
793,0.4100000000000002,0.13999999999999999,2880746199.2504244
794,0.4100000000000002,0.15,2411882815.119996
795,0.4100000000000002,0.16,2002553415.0457742
796,0.4100000000000002,0.17,1646762674.3867664
797,0.4100000000000002,0.18000000000000002,1339082832.2486305
798,0.4100000000000002,0.19000000000000003,1074601030.8106828
799,0.4100000000000002,0.20000000000000004,848871510.1198657
800,0.4100000000000002,0.21000000000000005,657872211.38066
801,0.4100000000000002,0.22000000000000006,497965382.89362407
802,0.4100000000000002,0.23000000000000007,365861820.1392778
803,0.4100000000000002,0.24000000000000007,258588405.4150875
804,0.4100000000000002,0.25000000000000006,173458643.22616127
805,0.4100000000000002,0.26000000000000006,108045915.59130886
806,0.4100000000000002,0.2700000000000001,60159206.815009944
807,0.4100000000000002,0.2800000000000001,27821070.32906305
808,0.4100000000000002,0.2900000000000001,9247631.139638592
809,0.4100000000000002,0.3000000000000001,2830436.4211313943
810,0.4100000000000002,0.3100000000000001,7119984.054618434
811,0.4100000000000002,0.3200000000000001,20810774.57675637
812,0.4100000000000002,0.3300000000000001,42727746.23060809
813,0.4100000000000002,0.34000000000000014,71813965.72590365
814,0.4100000000000002,0.35000000000000014,107119459.04307565
815,0.4100000000000002,0.36000000000000015,147791077.2625122
816,0.4100000000000002,0.37000000000000016,193063302.06720972
817,0.4100000000000002,0.38000000000000017,242249904.34364647
818,0.4100000000000002,0.3900000000000002,294736377.27415824
819,0.4100000000000002,0.4000000000000002,349973072.54884464
820,0.4200000000000002,0.01,21029321794.686676
821,0.4200000000000002,0.02,18596770524.189835
822,0.4200000000000002,0.03,16413614426.898544
823,0.4200000000000002,0.04,14456114890.01445
824,0.4200000000000002,0.05,12702740549.8168
825,0.4200000000000002,0.060000000000000005,11133963643.473293
826,0.4200000000000002,0.07,9732075101.144981
827,0.4200000000000002,0.08,8481016656.302196
828,0.4200000000000002,0.09,7366228410.1118965
829,0.4200000000000002,0.09999999999999999,6374510429.2595005
830,0.4200000000000002,0.10999999999999999,5493897086.946008
831,0.4200000000000002,0.11999999999999998,4713542975.246543
832,0.4200000000000002,0.12999999999999998,4023619324.6182857
833,0.4200000000000002,0.13999999999999999,3415219964.0919533
834,0.4200000000000002,0.15,2880275944.470107
835,0.4200000000000002,0.16,2411478027.5062337
836,0.4200000000000002,0.17,2002206317.2930117
