,beta,gamma,sse
561,0.35000000000000014,0.01,134438122219.79185
562,0.35000000000000014,0.02,119616370389.05936
563,0.35000000000000014,0.03,106262965665.03767
564,0.35000000000000014,0.04,94241004829.6059
565,0.35000000000000014,0.05,83426150121.2673
566,0.35000000000000014,0.060000000000000005,73705479562.26735
567,0.35000000000000014,0.07,64976442502.672745
568,0.35000000000000014,0.08,57145910748.02504
569,0.35000000000000014,0.09,50129316518.51779
570,0.35000000000000014,0.09999999999999999,43849869288.557434
571,0.35000000000000014,0.10999999999999999,38237844283.35719
572,0.35000000000000014,0.11999999999999998,33229936070.529366
573,0.35000000000000014,0.12999999999999998,28768671285.529625
574,0.35000000000000014,0.13999999999999999,24801875075.76191
575,0.35000000000000014,0.15,21282186344.18495
576,0.35000000000000014,0.16,18166617323.91449
577,0.35000000000000014,0.17,15416153424.728569
578,0.35000000000000014,0.18000000000000002,12995389664.319416
579,0.35000000000000014,0.19000000000000003,10872200335.01523
580,0.35000000000000014,0.20000000000000004,9017438863.628199
581,0.35000000000000014,0.21000000000000005,7404665100.900123
582,0.35000000000000014,0.22000000000000006,6009897530.282377
583,0.35000000000000014,0.23000000000000007,4811388115.842764
584,0.35000000000000014,0.24000000000000007,3789417718.0567417
585,0.35000000000000014,0.25000000000000006,2926110196.0500135
586,0.35000000000000014,0.26000000000000006,2205263487.2628727
587,0.35000000000000014,0.2700000000000001,1612196112.1016684
588,0.35000000000000014,0.2800000000000001,1133607693.3754807
589,0.35000000000000014,0.2900000000000001,757452209.5039393
590,0.35000000000000014,0.3000000000000001,472822817.82040596
591,0.35000000000000014,0.3100000000000001,269847190.8702971
592,0.35000000000000014,0.3200000000000001,139592405.4039638
593,0.35000000000000014,0.3300000000000001,73978511.68429366
594,0.35000000000000014,0.34000000000000014,65699990.58559282
595,0.36000000000000015,0.01,150819084794.05182
596,0.36000000000000015,0.02,134384974771.37839
597,0.36000000000000015,0.03,119569209663.95824
598,0.36000000000000015,0.04,106221136183.25757
599,0.36000000000000015,0.05,94203923007.84067
600,0.36000000000000015,0.060000000000000005,83393296301.23392
601,0.36000000000000015,0.07,73676390934.67226
602,0.36000000000000015,0.08,64950706824.850296
603,0.36000000000000015,0.09,57123160765.04111
604,0.36000000000000015,0.09999999999999999,50109225007.90744
605,0.36000000000000015,0.10999999999999999,43832144658.038925
606,0.36000000000000015,0.11999999999999998,38222226658.97115
607,0.36000000000000015,0.12999999999999998,33216193819.81806
608,0.36000000000000015,0.13999999999999999,28756597926.706825
609,0.36000000000000015,0.15,24791286529.427017
610,0.36000000000000015,0.16,21272918489.09018
611,0.36000000000000015,0.17,18158523822.677223
612,0.36000000000000015,0.18000000000000002,15409103789.258615
613,0.36000000000000015,0.19000000000000003,12989267534.163439
614,0.36000000000000015,0.20000000000000004,10866901944.857307
615,0.36000000000000015,0.21000000000000005,9012871678.8741
616,0.36000000000000015,0.22000000000000006,7400746602.653414
617,0.36000000000000015,0.23000000000000007,6006554133.1288185
618,0.36000000000000015,0.24000000000000007,4808554203.726021
619,0.36000000000000015,0.25000000000000006,3787034785.183247
620,0.36000000000000015,0.26000000000000006,2924126081.2258234
621,0.36000000000000015,0.2700000000000001,2203631691.364763
622,0.36000000000000015,0.2800000000000001,1610875189.5360384
623,0.36000000000000015,0.2900000000000001,1132560709.3994346
624,0.36000000000000015,0.3000000000000001,756646256.1884335
625,0.36000000000000015,0.3100000000000001,472228582.23824316
626,0.36000000000000015,0.3200000000000001,269438569.80424327
627,0.36000000000000015,0.3300000000000001,139346161.5024503
628,0.36000000000000015,0.34000000000000014,73873966.55330124
629,0.36000000000000015,0.35000000000000014,65718750.803432286
630,0.37000000000000016,0.01,168968705181.59448
631,0.37000000000000016,0.02,150758084947.92398
632,0.37000000000000016,0.03,134330831897.36229
633,0.37000000000000016,0.04,119521171943.54431
634,0.37000000000000016,0.05,106178534453.9605
635,0.37000000000000016,0.060000000000000005,94166161575.82205
636,0.37000000000000016,0.07,83359844788.54898
637,0.37000000000000016,0.08,73646777043.12057
638,0.37000000000000016,0.09,64924509912.03245
639,0.37000000000000016,0.09999999999999999,57100006140.25386
640,0.37000000000000016,0.10999999999999999,50088778866.14253
641,0.37000000000000016,0.11999999999999998,43814109579.7453
642,0.37000000000000016,0.12999999999999998,38206337611.54318
643,0.37000000000000016,0.13999999999999999,33202214604.112926
644,0.37000000000000016,0.15,28744318018.383255
645,0.37000000000000016,0.16,24780518270.63469
646,0.37000000000000016,0.17,21263494591.115295
647,0.37000000000000016,0.18000000000000002,18150295144.636692
648,0.37000000000000016,0.19000000000000003,15401937361.907877
649,0.37000000000000016,0.20000000000000004,12983044801.395874
650,0.37000000000000016,0.21000000000000005,10861517198.58302
651,0.37000000000000016,0.22000000000000006,9008230665.7191
652,0.37000000000000016,0.23000000000000007,7396765283.356668
653,0.37000000000000016,0.24000000000000007,6003157577.672737
654,0.37000000000000016,0.25000000000000006,4805675607.147464
655,0.37000000000000016,0.26000000000000006,3784614590.7048335
656,0.37000000000000016,0.2700000000000001,2922111198.8477955
657,0.37000000000000016,0.2800000000000001,2201974801.3867564
658,0.37000000000000016,0.2900000000000001,1609534121.6564631
659,0.37000000000000016,0.3000000000000001,1131497889.0850413
660,0.37000000000000016,0.3100000000000001,755828210.9326724
661,0.37000000000000016,0.3200000000000001,471625501.1487737
662,0.37000000000000016,0.3300000000000001,269023910.68876976
663,0.37000000000000016,0.34000000000000014,139096300.26871476
664,0.37000000000000016,0.35000000000000014,73767884.31302777
665,0.37000000000000016,0.36000000000000015,65737754.57947904
666,0.38000000000000017,0.01,189066398346.44128
667,0.38000000000000017,0.02,168898724801.5301
668,0.38000000000000017,0.03,150695957474.40472
669,0.38000000000000017,0.04,134275695065.78583
670,0.38000000000000017,0.05,119472258504.88748
671,0.38000000000000017,0.060000000000000005,106135161588.21194
672,0.38000000000000017,0.07,94127721500.27893
673,0.38000000000000017,0.08,83325796424.41394
674,0.38000000000000017,0.09,73616638619.61923
675,0.38000000000000017,0.09999999999999999,64897852401.21811
676,0.38000000000000017,0.10999999999999999,57076447427.98012
677,0.38000000000000017,0.11999999999999998,50067978575.57054
678,0.38000000000000017,0.12999999999999998,43795764473.36737
679,0.38000000000000017,0.13999999999999999,38190177506.2057
680,0.38000000000000017,0.15,33187998741.03224
681,0.38000000000000017,0.16,28731831836.791557
682,0.38000000000000017,0.17,24769570539.565643
683,0.38000000000000017,0.18000000000000002,21253914859.0319
684,0.38000000000000017,0.19000000000000003,18141931471.198097
685,0.38000000000000017,0.20000000000000004,15394654300.235989
686,0.38000000000000017,0.21000000000000005,12976721602.79754
687,0.38000000000000017,0.22000000000000006,10856046214.86656
688,0.38000000000000017,0.23000000000000007,9003515927.059586
689,0.38000000000000017,0.24000000000000007,7392721232.158232
690,0.38000000000000017,0.25000000000000006,5999707941.084072
691,0.38000000000000017,0.26000000000000006,4802752392.841524
692,0.38000000000000017,0.2700000000000001,3782157192.2660217
693,0.38000000000000017,0.2800000000000001,2920065598.6441364
694,0.38000000000000017,0.2900000000000001,2200292860.1643987
695,0.38000000000000017,0.3000000000000001,1608172945.2988958
696,0.38000000000000017,0.3100000000000001,1130419264.0477967
697,0.38000000000000017,0.3200000000000001,754998100.8114679
698,0.38000000000000017,0.3300000000000001,471013597.6792556
699,0.38000000000000017,0.34000000000000014,268603233.22111094
700,0.38000000000000017,0.35000000000000014,138842838.421512
701,0.38000000000000017,0.36000000000000015,73660279.09770484
702,0.38000000000000017,0.37000000000000016,65757013.8071333
703,0.3900000000000002,0.01,211309430713.17816
704,0.3900000000000002,0.02,188986148577.85193
705,0.3900000000000002,0.03,168827467663.79733
706,0.3900000000000002,0.04,150632704090.2407
707,0.3900000000000002,0.05,134219565769.7503
708,0.3900000000000002,0.060000000000000005,119422470646.74783
709,0.3900000000000002,0.07,106091018715.85197
710,0.3900000000000002,0.08,94088603764.19128
711,0.3900000000000002,0.09,83291152064.09645
712,0.3900000000000002,0.09999999999999999,73585976408.34998
713,0.3900000000000002,0.10999999999999999,64870734939.94342
714,0.3900000000000002,0.11999999999999998,57052485191.65586
715,0.3900000000000002,0.12999999999999998,50046824626.42958
716,0.3900000000000002,0.13999999999999999,43777109765.42304
717,0.3900000000000002,0.15,38173746713.9969
718,0.3900000000000002,0.16,33173546553.30162
719,0.3900000000000002,0.17,28719139662.58036
720,0.3900000000000002,0.18000000000000002,24758443580.21762
721,0.3900000000000002,0.19000000000000003,21244179504.90981
722,0.3900000000000002,0.20000000000000004,18133432986.615284
723,0.3900000000000002,0.21000000000000005,15387254764.261639
724,0.3900000000000002,0.22000000000000006,12970298077.271126
725,0.3900000000000002,0.23000000000000007,10850489114.211918
726,0.3900000000000002,0.24000000000000007,8998727567.368645
727,0.3900000000000002,0.25000000000000006,7388614539.564064
728,0.3900000000000002,0.26000000000000006,5996205301.7006
729,0.3900000000000002,0.2700000000000001,4799784628.546289
730,0.3900000000000002,0.2800000000000001,3779662648.3728514
731,0.3900000000000002,0.2900000000000001,2917989331.0815787
732,0.3900000000000002,0.3000000000000001,2198585911.1654387
733,0.3900000000000002,0.3100000000000001,1606791697.8395655
734,0.3900000000000002,0.3200000000000001,1129324866.3640149
735,0.3900000000000002,0.3300000000000001,754155953.2918378
736,0.3900000000000002,0.34000000000000014,470392895.2899344
737,0.3900000000000002,0.35000000000000014,268176557.38038164
738,0.3900000000000002,0.36000000000000015,138585792.91742775
739,0.3900000000000002,0.37000000000000016,73551165.24146034
740,0.3900000000000002,0.38000000000000017,65776540.547052704
741,0.4000000000000002,0.01,235914676942.29388
742,0.4000000000000002,0.02,211217439135.3863
743,0.4000000000000002,0.03,188904453852.45355
744,0.4000000000000002,0.04,168754935775.92273
745,0.4000000000000002,0.05,150568326541.0389
746,0.4000000000000002,0.060000000000000005,134162445527.33765
747,0.4000000000000002,0.07,119371809689.50854
748,0.4000000000000002,0.08,106046106985.4383
749,0.4000000000000002,0.09,94048809366.74089
750,0.4000000000000002,0.09999999999999999,83255912576.88924
751,0.4000000000000002,0.10999999999999999,73554791165.63422
752,0.4000000000000002,0.11999999999999998,64843158186.25143
753,0.4000000000000002,0.12999999999999998,57028120003.8103
754,0.4000000000000002,0.13999999999999999,50025317516.82693
755,0.4000000000000002,0.15,43758145889.238495
756,0.4000000000000002,0.16,38157045611.84458
757,0.4000000000000002,0.17,33158858368.740646
758,0.4000000000000002,0.18000000000000002,28706241780.80281
759,0.4000000000000002,0.19000000000000003,24747137640.395535
760,0.4000000000000002,0.20000000000000004,21234288744.108505
761,0.4000000000000002,0.21000000000000005,18124799877.98358
762,0.4000000000000002,0.22000000000000006,15379738916.456635
763,0.4000000000000002,0.23000000000000007,12963774365.835892
764,0.4000000000000002,0.24000000000000007,10844846018.94823
765,0.4000000000000002,0.25000000000000006,8993865692.692175
766,0.4000000000000002,0.26000000000000006,7384445297.434345
767,0.4000000000000002,0.2700000000000001,5992649739.025151
768,0.4000000000000002,0.2800000000000001,4796772383.001062
769,0.4000000000000002,0.2900000000000001,3777131018.3908186
770,0.4000000000000002,0.3000000000000001,2915882447.363654
771,0.4000000000000002,0.3100000000000001,2196853998.4883556
772,0.4000000000000002,0.3200000000000001,1605390417.1936872
773,0.4000000000000002,0.3300000000000001,1128214728.5697465
774,0.4000000000000002,0.34000000000000014,753301796.2320867
775,0.4000000000000002,0.35000000000000014,469763417.77322304
776,0.4000000000000002,0.36000000000000015,267743903.42690042
777,0.4000000000000002,0.37000000000000016,138325180.95030782
778,0.4000000000000002,0.38000000000000017,73440557.27783674
779,0.4000000000000002,0.3900000000000002,65796347.026741736
780,0.4100000000000002,0.01,263120547187.33752
781,0.4100000000000002,0.02,235809261476.25903
782,0.4100000000000002,0.03,211123812924.10553
783,0.4100000000000002,0.04,188821316517.76294
784,0.4100000000000002,0.05,168681131178.6663
785,0.4100000000000002,0.060000000000000005,150502826601.17218
786,0.4100000000000002,0.07,134104335881.52983
787,0.4100000000000002,0.08,119320276975.1078
788,0.4100000000000002,0.09,106000427564.18767
789,0.4100000000000002,0.09999999999999999,94008339323.26273
790,0.4100000000000002,0.10999999999999999,83220078846.06738
791,0.4100000000000002,0.11999999999999998,73523083659.89684
792,0.4100000000000002,0.12999999999999998,64815122808.66182
793,0.4100000000000002,0.13999999999999999,57003352446.04013
794,0.4100000000000002,0.15,50003457752.71649
795,0.4100000000000002,0.16,43738873284.92941
796,0.4100000000000002,0.17,38140074582.55009
797,0.4100000000000002,0.18000000000000002,33143934520.248985
798,0.4100000000000002,0.19000000000000003,28693138480.90471
799,0.4100000000000002,0.20000000000000004,24735652971.7014
800,0.4100000000000002,0.21000000000000005,21224242795.268715
801,0.4100000000000002,0.22000000000000006,18116032335.23232
802,0.4100000000000002,0.23000000000000007,15372106921.739653
803,0.4100000000000002,0.24000000000000007,12957150611.622507
804,0.4100000000000002,0.25000000000000006,10839117053.225357
805,0.4100000000000002,0.26000000000000006,8988930410.64507
806,0.4100000000000002,0.2700000000000001,7380213598.980306
807,0.4100000000000002,0.2800000000000001,5989041333.722766
808,0.4100000000000002,0.2900000000000001,4793715725.943953
809,0.4100000000000002,0.3000000000000001,3774562362.542818
810,0.4100000000000002,0.3100000000000001,2913744999.4289584
811,0.4100000000000002,0.3200000000000001,2195097166.8608284
812,0.4100000000000002,0.3300000000000001,1603969141.8142061
813,0.4100000000000002,0.34000000000000014,1127088883.6596806
814,0.4100000000000002,0.35000000000000014,752435657.8808488
815,0.4100000000000002,0.36000000000000015,469125189.25293183
816,0.4100000000000002,0.37000000000000016,267305291.90151298
817,0.4100000000000002,0.38000000000000017,138061019.9506873
818,0.4100000000000002,0.3900000000000002,73328469.93929985
819,0.4100000000000002,0.4000000000000002,65816445.64013763
820,0.4200000000000002,0.01,293189100982.2689
821,0.4200000000000002,0.02,262999786299.32544
822,0.4200000000000002,0.03,235701997512.35678
823,0.4200000000000002,0.04,211028554824.403
824,0.4200000000000002,0.05,188736738959.56122
825,0.4200000000000002,0.060000000000000005,168606055945.90714
826,0.4200000000000002,0.07,150436206073.68335
827,0.4200000000000002,0.08,134045238400.12772
828,0.4200000000000002,0.09,119267873866.96935
829,0.4200000000000002,0.09999999999999999,105953981637.91736
830,0.4200000000000002,0.10999999999999999,93967194665.19403
831,0.4200000000000002,0.11999999999999998,83183651768.8461
832,0.4200000000000002,0.12999999999999998,73490854671.63016
833,0.4200000000000002,0.13999999999999999,64786629486.13999
834,0.4200000000000002,0.15,56978183108.98283
835,0.4200000000000002,0.16,49981245847.87648
836,0.4200000000000002,0.17,43719292399.38185
837,0.4200000000000002,0.18000000000000002,38122834014.772064
