,beta,gamma,sse
561,0.35000000000000014,0.01,261282457916.01126
562,0.35000000000000014,0.02,229507282249.04105
563,0.35000000000000014,0.03,201071572698.0382
564,0.35000000000000014,0.04,175656627372.23596
565,0.35000000000000014,0.05,152973297752.20392
566,0.35000000000000014,0.060000000000000005,132759273230.81296
567,0.35000000000000014,0.07,114776614431.42822
568,0.35000000000000014,0.08,98809512546.39046
569,0.35000000000000014,0.09,84662254015.92099
570,0.35000000000000014,0.09999999999999999,72157371755.82422
571,0.35000000000000014,0.10999999999999999,61133965858.8346
572,0.35000000000000014,0.11999999999999998,51446178254.69132
573,0.35000000000000014,0.12999999999999998,42961807232.146645
574,0.35000000000000014,0.13999999999999999,35561049015.02106
575,0.35000000000000014,0.15,29135354755.799988
576,0.35000000000000014,0.16,23586392374.801025
577,0.35000000000000014,0.17,18825103640.31775
578,0.35000000000000014,0.18000000000000002,14770847764.202255
579,0.35000000000000014,0.19000000000000003,11350623586.109356
580,0.35000000000000014,0.20000000000000004,8498363145.395788
581,0.35000000000000014,0.21000000000000005,6154290099.097905
582,0.35000000000000014,0.22000000000000006,4264337043.538909
583,0.35000000000000014,0.23000000000000007,2779616341.4425263
584,0.35000000000000014,0.24000000000000007,1655939550.9503524
585,0.35000000000000014,0.25000000000000006,853381002.1997437
586,0.35000000000000014,0.26000000000000006,335881475.2505404
587,0.35000000000000014,0.2700000000000001,70888303.90863039
588,0.35000000000000014,0.2800000000000001,29028566.79696326
589,0.35000000000000014,0.2900000000000001,183812332.97482166
590,0.35000000000000014,0.3000000000000001,511363207.32510453
591,0.35000000000000014,0.3100000000000001,990173673.3818406
592,0.35000000000000014,0.3200000000000001,1600882960.5865068
593,0.35000000000000014,0.3300000000000001,2326075371.260061
594,0.35000000000000014,0.34000000000000014,3150097191.7828264
595,0.36000000000000015,0.01,296422926122.82043
596,0.36000000000000015,0.02,260993569230.76605
597,0.36000000000000015,0.03,229251056436.08307
598,0.36000000000000015,0.04,200844549525.91962
599,0.36000000000000015,0.05,175455709851.28815
600,0.36000000000000015,0.060000000000000005,152795713684.89517
601,0.36000000000000015,0.07,132602540890.93994
602,0.36000000000000015,0.08,114638511921.59534
603,0.36000000000000015,0.09,98688050433.18143
604,0.36000000000000015,0.09999999999999999,84555650886.49135
605,0.36000000000000015,0.10999999999999999,72064032378.99295
606,0.36000000000000015,0.11999999999999998,61052461668.69848
607,0.36000000000000015,0.12999999999999998,51375229905.80563
608,0.36000000000000015,0.13999999999999999,42900269002.88406
609,0.36000000000000015,0.15,35507894860.20538
610,0.36000000000000015,0.16,29089665831.47415
611,0.36000000000000015,0.17,23547345877.328354
612,0.36000000000000015,0.18000000000000002,18791962819.215202
613,0.36000000000000015,0.19000000000000003,14742952983.394424
614,0.36000000000000015,0.20000000000000004,11327384321.894295
615,0.36000000000000015,0.21000000000000005,8479250821.515038
616,0.36000000000000015,0.22000000000000006,6138831670.071185
617,0.36000000000000015,0.23000000000000007,4252109247.009199
618,0.36000000000000015,0.24000000000000007,2770240548.8104477
619,0.36000000000000015,0.25000000000000006,1649077153.1761982
620,0.36000000000000015,0.26000000000000006,848729274.4200592
621,0.36000000000000015,0.2700000000000001,333169869.8871242
622,0.36000000000000015,0.2800000000000001,69875127.32192121
623,0.36000000000000015,0.2900000000000001,29497999.32656527
624,0.36000000000000015,0.3000000000000001,185571756.48100245
625,0.36000000000000015,0.3100000000000001,514240808.154544
626,0.36000000000000015,0.3200000000000001,994016292.0787871
627,0.36000000000000015,0.3300000000000001,1605554162.7024584
628,0.36000000000000015,0.34000000000000014,2331453716.3210344
629,0.36000000000000015,0.35000000000000014,3156074679.888842
630,0.37000000000000016,0.01,335555502388.9422
631,0.37000000000000016,0.02,296094022904.5486
632,0.37000000000000016,0.03,260701631179.61377
633,0.37000000000000016,0.04,228992165402.5821
634,0.37000000000000016,0.05,200615199692.00018
635,0.37000000000000016,0.060000000000000005,175252763948.86597
636,0.37000000000000016,0.07,152616363930.9152
637,0.37000000000000016,0.08,132444274122.64359
638,0.37000000000000016,0.09,114499078473.16695
639,0.37000000000000016,0.09999999999999999,98565436345.83481
640,0.37000000000000016,0.10999999999999999,84448053089.24716
641,0.37000000000000016,0.11999999999999998,71969836517.50175
642,0.37000000000000016,0.12999999999999998,60970222295.06835
643,0.37000000000000016,0.13999999999999999,51303652774.015785
644,0.37000000000000016,0.15,42838195242.44452
645,0.37000000000000016,0.16,35454286825.67168
646,0.37000000000000016,0.17,29043594447.592697
647,0.37000000000000016,0.18000000000000002,23507979319.289894
648,0.37000000000000016,0.19000000000000003,18758556385.00593
649,0.37000000000000016,0.20000000000000004,14714840030.80752
650,0.37000000000000016,0.21000000000000005,11303968156.612589
651,0.37000000000000016,0.22000000000000006,8459997434.995768
652,0.37000000000000016,0.23000000000000007,6123263236.924513
653,0.37000000000000016,0.24000000000000007,4239798301.3179893
654,0.37000000000000016,0.25000000000000006,2760804767.5227213
655,0.37000000000000016,0.26000000000000006,1642174682.4338236
656,0.37000000000000016,0.2700000000000001,844054541.5737846
657,0.37000000000000016,0.2800000000000001,330449830.0825193
658,0.37000000000000016,0.2900000000000001,68865899.00701821
659,0.37000000000000016,0.3000000000000001,29981847.90356887
660,0.37000000000000016,0.3100000000000001,187354389.66765028
661,0.37000000000000016,0.3200000000000001,517148950.49314463
662,0.37000000000000016,0.3300000000000001,997895509.485118
663,0.37000000000000016,0.34000000000000014,1610266911.0280707
664,0.37000000000000016,0.35000000000000014,2336877590.652299
665,0.37000000000000016,0.36000000000000015,3162100843.7603836
666,0.38000000000000017,0.01,379090567977.29333
667,0.38000000000000017,0.02,335181291047.6227
668,0.38000000000000017,0.03,295761648391.0749
669,0.38000000000000017,0.04,260406655808.3018
670,0.38000000000000017,0.05,228730619656.86035
671,0.38000000000000017,0.060000000000000005,200383532362.35376
672,0.38000000000000017,0.07,175047797659.02695
673,0.38000000000000017,0.08,152435255460.81607
674,0.38000000000000017,0.09,132284479002.56744
675,0.38000000000000017,0.09999999999999999,114358319381.99219
676,0.38000000000000017,0.10999999999999999,98441674898.15784
677,0.38000000000000017,0.11999999999999998,84339464642.18631
678,0.38000000000000017,0.12999999999999998,71874787668.85269
679,0.38000000000000017,0.13999999999999999,60887250780.7431
680,0.38000000000000017,0.15,51231449504.90228
681,0.38000000000000017,0.16,42775588249.42491
682,0.38000000000000017,0.17,35400226906.93953
683,0.38000000000000017,0.18000000000000002,28997142334.97888
684,0.38000000000000017,0.19000000000000003,23468294200.367584
685,0.38000000000000017,0.20000000000000004,18724885635.570206
686,0.38000000000000017,0.21000000000000005,14686510028.17643
687,0.38000000000000017,0.22000000000000006,11280376058.291061
688,0.38000000000000017,0.23000000000000007,8440603819.780085
689,0.38000000000000017,0.24000000000000007,6107585516.678391
690,0.38000000000000017,0.25000000000000006,4227404821.575782
691,0.38000000000000017,0.26000000000000006,2751309523.9096394
692,0.38000000000000017,0.2700000000000001,1635232587.756863
693,0.38000000000000017,0.2800000000000001,839357185.4410675
694,0.38000000000000017,0.2900000000000001,327721679.1461078
695,0.38000000000000017,0.3000000000000001,67860891.48203327
696,0.38000000000000017,0.3100000000000001,30480340.96873191
697,0.38000000000000017,0.3200000000000001,189160422.76674995
698,0.38000000000000017,0.3300000000000001,520087791.4926438
699,0.38000000000000017,0.34000000000000014,1001811454.1528724
700,0.38000000000000017,0.35000000000000014,1615021309.4288673
701,0.38000000000000017,0.36000000000000015,2342347076.8492594
702,0.38000000000000017,0.37000000000000016,3168175747.7040734
703,0.3900000000000002,0.01,427479231578.5875
704,0.3900000000000002,0.02,378665055078.46094
705,0.3900000000000002,0.03,334803132283.41785
706,0.3900000000000002,0.04,295425816517.36237
707,0.3900000000000002,0.05,260108655272.91098
708,0.3900000000000002,0.060000000000000005,228466429802.35223
709,0.3900000000000002,0.07,200149556785.01904
710,0.3900000000000002,0.08,174840819046.4394
711,0.3900000000000002,0.09,152252395305.9593
712,0.3900000000000002,0.09999999999999999,132123161659.69934
713,0.3900000000000002,0.10999999999999999,114216239988.958
714,0.3900000000000002,0.11999999999999998,98316770742.68723
715,0.3900000000000002,0.12999999999999998,84229889596.59082
716,0.3900000000000002,0.13999999999999999,71778889359.13414
717,0.3900000000000002,0.15,60803550193.053734
718,0.3900000000000002,0.16,51158622765.08049
719,0.3900000000000002,0.17,42712450340.44148
720,0.3900000000000002,0.18000000000000002,35345717114.9477
721,0.3900000000000002,0.19000000000000003,28950311237.634083
722,0.3900000000000002,0.20000000000000004,23428292031.49093
723,0.3900000000000002,0.21000000000000005,18690951878.373245
724,0.3900000000000002,0.22000000000000006,14657964105.38996
725,0.3900000000000002,0.23000000000000007,11256609001.879305
726,0.3900000000000002,0.24000000000000007,8421070815.6745
727,0.3900000000000002,0.25000000000000006,6091799231.308358
728,0.3900000000000002,0.26000000000000006,4214929427.0674944
729,0.3900000000000002,0.2700000000000001,2741755347.806286
730,0.3900000000000002,0.2800000000000001,1628251321.109968
731,0.3900000000000002,0.2900000000000001,834637590.2419151
732,0.3900000000000002,0.3000000000000001,324985742.40719044
733,0.3900000000000002,0.3100000000000001,66860378.926521525
734,0.3900000000000002,0.3200000000000001,30993708.31866487
735,0.3900000000000002,0.3300000000000001,190990047.10610986
736,0.3900000000000002,0.34000000000000014,523057489.1797682
737,0.3900000000000002,0.35000000000000014,1005764255.3219554
738,0.3900000000000002,0.36000000000000015,1619817462.3001008
739,0.3900000000000002,0.37000000000000016,2347862257.9037843
740,0.3900000000000002,0.38000000000000017,3174299456.311134
741,0.4000000000000002,0.01,481217283703.8589
742,0.4000000000000002,0.02,426995630506.5099
743,0.4000000000000002,0.03,378235057700.99316
744,0.4000000000000002,0.04,334421042216.78046
745,0.4000000000000002,0.05,295086541345.21765
746,0.4000000000000002,0.060000000000000005,259807641838.90247
747,0.4000000000000002,0.07,228199606536.78806
748,0.4000000000000002,0.08,199913282289.30475
749,0.4000000000000002,0.09,174631836245.79156
750,0.4000000000000002,0.09999999999999999,152067790558.00854
751,0.4000000000000002,0.10999999999999999,131960328274.93997
752,0.4000000000000002,0.11999999999999998,114072845679.61868
753,0.4000000000000002,0.12999999999999998,98190728570.37349
754,0.4000000000000002,0.13999999999999999,84119332036.75769
755,0.4000000000000002,0.15,71682145142.78926
756,0.4000000000000002,0.16,60719123623.666016
757,0.4000000000000002,0.17,51085175242.032364
758,0.4000000000000002,0.18000000000000002,42648783849.98494
759,0.4000000000000002,0.19000000000000003,35290759475.93047
760,0.4000000000000002,0.20000000000000004,28903102912.632164
761,0.4000000000000002,0.21000000000000005,23387974334.74656
762,0.4000000000000002,0.22000000000000006,18656756430.388073
763,0.4000000000000002,0.23000000000000007,14629203400.424932
764,0.4000000000000002,0.24000000000000007,11232667969.193573
765,0.4000000000000002,0.25000000000000006,8401399268.3018875
766,0.4000000000000002,0.26000000000000006,6075905107.704072
767,0.4000000000000002,0.2700000000000001,4202372741.217473
768,0.4000000000000002,0.2800000000000001,2732142772.522793
769,0.4000000000000002,0.2900000000000001,1621231337.3634336
770,0.4000000000000002,0.3000000000000001,829896142.6146021
771,0.4000000000000002,0.3100000000000001,322242347.1967088
772,0.4000000000000002,0.3200000000000001,65864637.165944606
773,0.4000000000000002,0.3300000000000001,31522181.092665955
774,0.4000000000000002,0.34000000000000014,192843455.09821692
775,0.4000000000000002,0.35000000000000014,526058202.4468187
776,0.4000000000000002,0.36000000000000015,1009754042.9122224
777,0.4000000000000002,0.37000000000000016,1624655474.560102
778,0.4000000000000002,0.38000000000000017,2353423217.1986475
779,0.4000000000000002,0.3900000000000002,3180472034.4526873
780,0.4100000000000002,0.01,540849525261.3313
781,0.4100000000000002,0.02,480667908779.7931
782,0.4100000000000002,0.03,426506939429.56415
783,0.4100000000000002,0.04,377800594493.93884
784,0.4100000000000002,0.05,334035037113.907
785,0.4100000000000002,0.060000000000000005,294743837062.16895
786,0.4100000000000002,0.07,259503627880.1603
787,0.4100000000000002,0.08,227930160651.3778
788,0.4100000000000002,0.09,199674718285.08975
789,0.4100000000000002,0.09999999999999999,174420857461.19214
790,0.4100000000000002,0.10999999999999999,151881448368.4197
791,0.4100000000000002,0.11999999999999998,131795985080.6659
792,0.4100000000000002,0.12999999999999998,113928141883.82393
793,0.4100000000000002,0.13999999999999999,98063553110.2612
794,0.4100000000000002,0.15,84007796079.72566
795,0.4100000000000002,0.16,71584558602.38365
796,0.4100000000000002,0.17,60633974188.38095
797,0.4100000000000002,0.18000000000000002,51011109643.93542
798,0.4100000000000002,0.19000000000000003,42584591130.275375
799,0.4100000000000002,0.20000000000000004,35235356031.29333
800,0.4100000000000002,0.21000000000000005,28855519130.01345
801,0.4100000000000002,0.22000000000000006,23347342643.28772
802,0.4100000000000002,0.23000000000000007,18622300618.017998
803,0.4100000000000002,0.24000000000000007,14600229059.280071
804,0.4100000000000002,0.25000000000000006,11208553948.860168
805,0.4100000000000002,0.26000000000000006,8381590029.053373
806,0.4100000000000002,0.2700000000000001,6059903877.628166
807,0.4100000000000002,0.2800000000000001,4189735391.5545425
808,0.4100000000000002,0.2900000000000001,2722472334.814433
809,0.4100000000000002,0.3000000000000001,1614173094.2677968
810,0.4100000000000002,0.3100000000000001,825133231.5941051
811,0.4100000000000002,0.3200000000000001,319491822.8288498
812,0.4100000000000002,0.3300000000000001,64873943.656072944
813,0.4100000000000002,0.34000000000000014,32065991.759498913
814,0.4100000000000002,0.35000000000000014,194720840.22903955
815,0.4100000000000002,0.36000000000000015,529090091.0422234
816,0.4100000000000002,0.37000000000000016,1013780947.5154969
817,0.4100000000000002,0.38000000000000017,1629535451.6435604
818,0.4100000000000002,0.3900000000000002,2359030038.5018854
819,0.4100000000000002,0.4000000000000002,3186693547.275065
820,0.4200000000000002,0.01,606974504271.3369
821,0.4200000000000002,0.02,540225671626.467
822,0.4200000000000002,0.03,480112761404.5367
823,0.4200000000000002,0.04,426013179922.80054
824,0.4200000000000002,0.05,377361684273.71655
825,0.4200000000000002,0.060000000000000005,333645133385.4148
826,0.4200000000000002,0.07,294397717980.3331
827,0.4200000000000002,0.08,259196625878.0238
828,0.4200000000000002,0.09,227658103029.98584
829,0.4200000000000002,0.09999999999999999,199433874262.12033
830,0.4200000000000002,0.10999999999999999,174207890965.57086
831,0.4200000000000002,0.11999999999999998,151693375947.9267
832,0.4200000000000002,0.12999999999999998,131630138360.29002
833,0.4200000000000002,0.13999999999999999,113782134075.34256
834,0.4200000000000002,0.15,97935249129.16936
835,0.4200000000000002,0.16,83895285875.00203
836,0.4200000000000002,0.17,71486133348.3711
837,0.4200000000000002,0.18000000000000002,60548105026.9352
