,beta,gamma,sse
562,0.35000000000000014,0.02,3046402982586.848
563,0.35000000000000014,0.03,2709661766430.794
564,0.35000000000000014,0.04,2406207512630.971
565,0.35000000000000014,0.05,2132956333030.8218
566,0.35000000000000014,0.060000000000000005,1887105053250.7988
567,0.35000000000000014,0.07,1666105791874.168
568,0.35000000000000014,0.08,1467642836278.7202
569,0.35000000000000014,0.09,1289611608280.8464
570,0.35000000000000014,0.09999999999999999,1130099531278.5144
571,0.35000000000000014,0.10999999999999999,987368627457.3114
572,0.35000000000000014,0.11999999999999998,859839689002.5309
573,0.35000000000000014,0.12999999999999998,746077881271.2627
574,0.35000000000000014,0.13999999999999999,644779648641.9458
575,0.35000000000000014,0.15,554760805384.1527
576,0.35000000000000014,0.16,474945704479.03687
577,0.35000000000000014,0.17,404357386962.22424
578,0.35000000000000014,0.18000000000000002,342108623139.7058
579,0.35000000000000014,0.19000000000000003,287393765019.82947
580,0.35000000000000014,0.20000000000000004,239481336580.45264
581,0.35000000000000014,0.21000000000000005,197707295113.39807
582,0.35000000000000014,0.22000000000000006,161468902916.57047
583,0.35000000000000014,0.23000000000000007,130219154090.39922
584,0.35000000000000014,0.24000000000000007,103461706188.03003
585,0.35000000000000014,0.25000000000000006,80746271011.93022
586,0.35000000000000014,0.26000000000000006,61664422983.469795
587,0.35000000000000014,0.2700000000000001,45845787273.25412
588,0.35000000000000014,0.2800000000000001,32954573301.87056
589,0.35000000000000014,0.2900000000000001,22686422333.720097
590,0.35000000000000014,0.3000000000000001,14765540718.449835
591,0.35000000000000014,0.3100000000000001,8942092910.456802
592,0.35000000000000014,0.3200000000000001,4989830740.001799
593,0.35000000000000014,0.3300000000000001,2703937540.619122
594,0.35000000000000014,0.34000000000000014,1899067675.826848
595,0.36000000000000015,0.01,3819811940325.508
596,0.36000000000000015,0.02,3407432633373.4326
597,0.36000000000000015,0.03,3035317084085.0347
598,0.36000000000000015,0.04,2699748414853.3403
599,0.36000000000000015,0.05,2397347572178.282
600,0.36000000000000015,0.060000000000000005,2125042771435.3506
601,0.36000000000000015,0.07,1880041697580.277
602,0.36000000000000015,0.08,1659806214214.788
603,0.36000000000000015,0.09,1462029355524.361
604,0.36000000000000015,0.09999999999999999,1284614395736.7834
605,0.36000000000000015,0.10999999999999999,1125655809108.8594
606,0.36000000000000015,0.11999999999999998,983421950182.4275
607,0.36000000000000015,0.12999999999999998,856339299301.6897
608,0.36000000000000015,0.13999999999999999,742978132281.0208
609,0.36000000000000015,0.15,642039485774.4131
610,0.36000000000000015,0.16,552343301432.8384
611,0.36000000000000015,0.17,472817642443.03345
612,0.36000000000000015,0.18000000000000002,402488885610.98474
613,0.36000000000000015,0.19000000000000003,340472800868.43115
614,0.36000000000000015,0.20000000000000004,285966438016.3976
615,0.36000000000000015,0.21000000000000005,238240747745.1679
616,0.36000000000000015,0.22000000000000006,196633870548.07925
617,0.36000000000000015,0.23000000000000007,160545033134.5254
618,0.36000000000000015,0.24000000000000007,129428997398.08006
619,0.36000000000000015,0.25000000000000006,102791011956.43146
620,0.36000000000000015,0.26000000000000006,80182220794.60094
621,0.36000000000000015,0.2700000000000001,61195487651.41061
622,0.36000000000000015,0.2800000000000001,45461598527.719315
623,0.36000000000000015,0.2900000000000001,32645808096.62052
624,0.36000000000000015,0.3000000000000001,22444698890.76
625,0.36000000000000015,0.3100000000000001,14583324957.679214
626,0.36000000000000015,0.3200000000000001,8812614235.666311
627,0.36000000000000015,0.3300000000000001,4907006232.833992
628,0.36000000000000015,0.34000000000000014,2662303711.8243513
629,0.36000000000000015,0.35000000000000014,1893719010.6206648
630,0.37000000000000016,0.01,4260978068177.986
631,0.37000000000000016,0.02,3805876609333.8237
632,0.37000000000000016,0.03,3394961281969.5044
633,0.37000000000000016,0.04,3024160746647.906
634,0.37000000000000016,0.05,2689773318114.2407
635,0.37000000000000016,0.060000000000000005,2388433566459.7114
636,0.37000000000000016,0.07,2117081926378.8967
637,0.37000000000000016,0.08,1872937044849.8706
638,0.37000000000000016,0.09,1653470621552.791
639,0.37000000000000016,0.09999999999999999,1456384518222.167
640,0.37000000000000016,0.10999999999999999,1279589933082.1348
641,0.37000000000000016,0.11999999999999998,1121188454708.9873
642,0.37000000000000016,0.12999999999999998,979454826253.625
643,0.37000000000000016,0.13999999999999999,852821266077.8196
644,0.37000000000000016,0.15,739863204640.0144
645,0.37000000000000016,0.16,639286310025.7874
646,0.37000000000000016,0.17,549914685961.7848
647,0.37000000000000016,0.18000000000000002,470680136577.78064
648,0.37000000000000016,0.19000000000000003,400612401678.8161
649,0.37000000000000016,0.20000000000000004,338830274939.8413
650,0.37000000000000016,0.21000000000000005,284533525313.48865
651,0.37000000000000016,0.22000000000000006,236995549115.74554
652,0.37000000000000016,0.23000000000000007,195556686786.6213
653,0.37000000000000016,0.24000000000000007,159618144270.2295
654,0.37000000000000016,0.25000000000000006,128636464372.93231
655,0.37000000000000016,0.26000000000000006,102118498386.67401
656,0.37000000000000016,0.2700000000000001,79616832750.55109
657,0.37000000000000016,0.2800000000000001,60725629606.467606
658,0.37000000000000016,0.2900000000000001,45076843820.32683
659,0.37000000000000016,0.3000000000000001,32336782421.433647
660,0.37000000000000016,0.3100000000000001,22202975489.48226
661,0.37000000000000016,0.3200000000000001,14401330317.954933
662,0.37000000000000016,0.3300000000000001,8683543229.791193
663,0.37000000000000016,0.34000000000000014,4824745738.429656
664,0.37000000000000016,0.35000000000000014,2621363855.4106913
665,0.37000000000000016,0.36000000000000015,1889171263.4463892
666,0.38000000000000017,0.01,4747247290961.283
667,0.38000000000000017,0.02,4245310684074.8335
668,0.38000000000000017,0.03,3791851477421.671
669,0.38000000000000017,0.04,3382411061756.9565
670,0.38000000000000017,0.05,3012935205300.272
671,0.38000000000000017,0.060000000000000005,2679737559283.66
672,0.38000000000000017,0.07,2379466445282.9204
673,0.38000000000000017,0.08,2109074630780.4563
674,0.38000000000000017,0.09,1865791825436.191
675,0.38000000000000017,0.09999999999999999,1647099654294.9978
676,0.38000000000000017,0.10999999999999999,1450708885829.7979
677,0.38000000000000017,0.11999999999999998,1274538712487.6863
678,0.38000000000000017,0.12999999999999998,1116697899435.9644
679,0.38000000000000017,0.13999999999999999,975467633646.1738
680,0.38000000000000017,0.15,849285920444.3186
681,0.38000000000000017,0.16,736733388320.7322
682,0.38000000000000017,0.17,636520375248.4929
683,0.38000000000000017,0.18000000000000002,547475181110.55725
684,0.38000000000000017,0.19000000000000003,468533381179.2178
685,0.38000000000000017,0.20000000000000004,398728105015.51746
686,0.38000000000000017,0.21000000000000005,337181193741.3175
687,0.38000000000000017,0.22000000000000006,283095156456.7932
688,0.38000000000000017,0.23000000000000007,235745853698.38794
689,0.38000000000000017,0.24000000000000007,194475842318.38736
690,0.38000000000000017,0.25000000000000006,158688322073.43793
691,0.38000000000000017,0.26000000000000006,127841629586.852
692,0.38000000000000017,0.2700000000000001,101444230245.30031
693,0.38000000000000017,0.2800000000000001,79050163047.24902
694,0.38000000000000017,0.2900000000000001,60254897477.27251
695,0.38000000000000017,0.3000000000000001,44691565172.78233
696,0.38000000000000017,0.3100000000000001,32027532510.21822
697,0.38000000000000017,0.3200000000000001,21961283295.989223
698,0.38000000000000017,0.3300000000000001,14219583530.410435
699,0.38000000000000017,0.34000000000000014,8554902745.199905
700,0.38000000000000017,0.35000000000000014,4743068719.205456
701,0.38000000000000017,0.36000000000000015,2581134473.3873196
702,0.38000000000000017,0.37000000000000016,1885438353.316493
703,0.3900000000000002,0.01,5282902367537.192
704,0.3900000000000002,0.02,4729637182298.088
705,0.3900000000000002,0.03,4229542971895.144
706,0.3900000000000002,0.04,3777738153219.4697
707,0.3900000000000002,0.05,3369783383312.8594
708,0.3900000000000002,0.060000000000000005,3001641696992.6973
709,0.3900000000000002,0.07,2669642223073.17
710,0.3900000000000002,0.08,2370447159851.0537
711,0.3900000000000002,0.09,2101021718742.1409
712,0.3900000000000002,0.09999999999999999,1858606770715.8718
713,0.3900000000000002,0.10999999999999999,1640693953690.6553
714,0.3900000000000002,0.11999999999999998,1445003020511.891
715,0.3900000000000002,0.12999999999999998,1269461226715.0015
716,0.3900000000000002,0.13999999999999999,1112184575138.149
717,0.3900000000000002,0.15,971460750741.6008
718,0.3900000000000002,0.16,845733593848.3198
719,0.3900000000000002,0.17,733588973567.6826
720,0.3900000000000002,0.18000000000000002,633741935514.5908
721,0.3900000000000002,0.19000000000000003,545025009194.0062
722,0.3900000000000002,0.20000000000000004,466377570681.13354
723,0.3900000000000002,0.21000000000000005,396836165577.24005
724,0.3900000000000002,0.22000000000000006,335525705740.18646
725,0.3900000000000002,0.23000000000000007,281651461049.9045
726,0.3900000000000002,0.24000000000000007,234491774538.88934
727,0.3900000000000002,0.25000000000000006,193391435657.19937
728,0.3900000000000002,0.26000000000000006,157755652305.9434
729,0.3900000000000002,0.2700000000000001,127044567613.65297
730,0.3900000000000002,0.2800000000000001,100768272292.604
731,0.3900000000000002,0.2900000000000001,78482267839.39566
732,0.3900000000000002,0.3000000000000001,59783339874.56383
733,0.3900000000000002,0.3100000000000001,44305804584.94119
734,0.3900000000000002,0.3200000000000001,31718094572.0532
735,0.3900000000000002,0.3300000000000001,21719653449.391785
736,0.3900000000000002,0.34000000000000014,14038111297.70274
737,0.3900000000000002,0.35000000000000014,8426715604.858008
738,0.3900000000000002,0.36000000000000015,4661994607.707767
739,0.3900000000000002,0.37000000000000016,2541632037.7982416
740,0.3900000000000002,0.38000000000000017,1882534169.4842124
741,0.4000000000000002,0.01,5872614382536.192
742,0.4000000000000002,0.02,5263113198812.684
743,0.4000000000000002,0.03,4711915124570.464
744,0.4000000000000002,0.04,4213676768906.2554
745,0.4000000000000002,0.05,3763538247656.4727
746,0.4000000000000002,0.060000000000000005,3357079659182.081
747,0.4000000000000002,0.07,2990281460355.8984
748,0.4000000000000002,0.08,2659488395624.957
749,0.4000000000000002,0.09,2361376662581.8213
750,0.4000000000000002,0.09999999999999999,2092924025393.8813
751,0.4000000000000002,0.10999999999999999,1851382612932.2336
752,0.4000000000000002,0.11999999999999998,1634254161716.9268
753,0.4000000000000002,0.12999999999999998,1439267485041.7217
754,0.4000000000000002,0.13999999999999999,1264357969031.9705
755,0.4000000000000002,0.15,1107648914082.6396
756,0.4000000000000002,0.16,967434556265.3634
757,0.4000000000000002,0.17,842164618017.1473
758,0.4000000000000002,0.18000000000000002,730430250851.4009
759,0.4000000000000002,0.19000000000000003,630951245076.2571
760,0.4000000000000002,0.20000000000000004,542564392668.3178
761,0.4000000000000002,0.21000000000000005,464212899625.99585
762,0.4000000000000002,0.22000000000000006,394936753401.42566
763,0.4000000000000002,0.23000000000000007,333863959462.19916
764,0.4000000000000002,0.24000000000000007,280202568735.8353
765,0.4000000000000002,0.25000000000000006,233233424706.76184
766,0.4000000000000002,0.26000000000000006,192303565327.71387
767,0.4000000000000002,0.2700000000000001,156820220729.883
768,0.4000000000000002,0.2800000000000001,126245353019.03568
769,0.4000000000000002,0.2900000000000001,100090689274.02625
770,0.4000000000000002,0.3000000000000001,77913203261.552
771,0.4000000000000002,0.3100000000000001,59311005384.8694
772,0.4000000000000002,0.3200000000000001,43919604029.39905
773,0.4000000000000002,0.3300000000000001,31408504786.56093
774,0.4000000000000002,0.34000000000000014,21478117057.853462
775,0.4000000000000002,0.35000000000000014,13856940290.633385
776,0.4000000000000002,0.36000000000000015,8299004599.445763
777,0.4000000000000002,0.37000000000000016,4581542804.155943
778,0.4000000000000002,0.38000000000000017,2502872988.631879
779,0.4000000000000002,0.3900000000000002,1880472569.6675
780,0.4100000000000002,0.01,6521475902270.978
781,0.4100000000000002,0.02,5850381028507.686
782,0.4100000000000002,0.03,5243199270336.8545
783,0.4100000000000002,0.04,4694083215988.432
784,0.4100000000000002,0.05,4197713914668.0356
785,0.4100000000000002,0.060000000000000005,3749253373629.1987
786,0.4100000000000002,0.07,3344301303592.8516
787,0.4100000000000002,0.08,2978855735456.663
788,0.4100000000000002,0.09,2649277164302.382
789,0.4100000000000002,0.09999999999999999,2352255906927.707
790,0.4100000000000002,0.10999999999999999,2084782386739.062
791,0.4100000000000002,0.11999999999999998,1844120085062.7434
792,0.4100000000000002,0.12999999999999998,1627780920965.0776
793,0.4100000000000002,0.13999999999999999,1433502842703.461
794,0.4100000000000002,0.15,1259229433128.8467
795,0.4100000000000002,0.16,1103091348883.1436
796,0.4100000000000002,0.17,963389429224.891
797,0.4100000000000002,0.18000000000000002,838579324905.0854
798,0.4100000000000002,0.19000000000000003,727257510822.7056
799,0.4100000000000002,0.20000000000000004,628148558326.4895
800,0.4100000000000002,0.21000000000000005,540093554097.2483
801,0.4100000000000002,0.22000000000000006,462039562635.94806
802,0.4100000000000002,0.23000000000000007,393030038581.89844
803,0.4100000000000002,0.24000000000000007,332196103470.1283
804,0.4100000000000002,0.25000000000000006,278748609178.6384
805,0.4100000000000002,0.26000000000000006,231970917279.45648
806,0.4100000000000002,0.2700000000000001,191212329851.87482
807,0.4100000000000002,0.2800000000000001,155882113096.1125
808,0.4100000000000002,0.2900000000000001,125444060350.61357
809,0.4100000000000002,0.3000000000000001,99411545911.60324
810,0.4100000000000002,0.3100000000000001,77343025420.80615
811,0.4100000000000002,0.3200000000000001,58837942564.22628
812,0.4100000000000002,0.3300000000000001,43533005446.116165
813,0.4100000000000002,0.34000000000000014,31098799299.307625
814,0.4100000000000002,0.35000000000000014,21236705194.658722
815,0.4100000000000002,0.36000000000000015,13676097144.790876
816,0.4100000000000002,0.37000000000000016,8171792484.493734
817,0.4100000000000002,0.38000000000000017,4501732674.001946
818,0.4100000000000002,0.3900000000000002,2464873731.7446375
819,0.4100000000000002,0.4000000000000002,1879267378.2850912
820,0.4200000000000002,0.01,7235036666361.054
821,0.4200000000000002,0.02,6496500946091.391
822,0.4200000000000002,0.03,5828008813361.178
823,0.4200000000000002,0.04,5223162978092.164
824,0.4200000000000002,0.05,4676143556978.809
825,0.4200000000000002,0.060000000000000005,4181656250649.0015
826,0.4200000000000002,0.07,3734885145672.1147
827,0.4200000000000002,0.08,3331449732174.1987
828,0.4200000000000002,0.09,2967365763555.383
829,0.4200000000000002,0.09999999999999999,2639009617481.851
830,0.4200000000000002,0.10999999999999999,2343085847197.3086
831,0.4200000000000002,0.11999999999999998,2076597639501.1448
832,0.4200000000000002,0.12999999999999998,1836819920687.3096
833,0.4200000000000002,0.13999999999999999,1621274874527.37
834,0.4200000000000002,0.15,1427709657195.023
835,0.4200000000000002,0.16,1254076113034.7944
836,0.4200000000000002,0.17,1098512312428.2998
837,0.4200000000000002,0.18000000000000002,959325748847.9951
