,beta,gamma,sse
562,0.35000000000000014,0.02,2304376847904.2026
563,0.35000000000000014,0.03,2041711623824.5278
564,0.35000000000000014,0.04,1805495814188.7031
565,0.35000000000000014,0.05,1593259376911.7183
566,0.35000000000000014,0.060000000000000005,1402758058912.0137
567,0.35000000000000014,0.07,1231952892297.4114
568,0.35000000000000014,0.08,1078991547330.9052
569,0.35000000000000014,0.09,942191374542.2926
570,0.35000000000000014,0.09999999999999999,820023983406.5728
571,0.35000000000000014,0.10999999999999999,711101218724.6967
572,0.35000000000000014,0.11999999999999998,614162408334.4846
573,0.35000000000000014,0.12999999999999998,528062767156.5316
574,0.35000000000000014,0.13999999999999999,451762852940.45306
575,0.35000000000000014,0.15,384318978510.3125
576,0.35000000000000014,0.16,324874493896.7237
577,0.35000000000000014,0.17,272651859561.71667
578,0.35000000000000014,0.18000000000000002,226945439039.37775
579,0.35000000000000014,0.19000000000000003,187114945792.8451
580,0.35000000000000014,0.20000000000000004,152579484983.42212
581,0.35000000000000014,0.21000000000000005,122812136212.22348
582,0.35000000000000014,0.22000000000000006,97335028176.28528
583,0.35000000000000014,0.23000000000000007,75714860622.58249
584,0.35000000000000014,0.24000000000000007,57558833024.31885
585,0.35000000000000014,0.25000000000000006,42510943080.02329
586,0.35000000000000014,0.26000000000000006,30248621480.14707
587,0.35000000000000014,0.2700000000000001,20479672427.785095
588,0.35000000000000014,0.2800000000000001,12939492167.01852
589,0.35000000000000014,0.2900000000000001,7388540288.91837
590,0.35000000000000014,0.3000000000000001,3610040874.0064564
591,0.35000000000000014,0.3100000000000001,1407892611.460073
592,0.35000000000000014,0.3200000000000001,604768928.2590657
593,0.35000000000000014,0.3300000000000001,1040390882.8278896
594,0.35000000000000014,0.34000000000000014,2569957143.0134354
595,0.36000000000000015,0.01,2909282101199.4307
596,0.36000000000000015,0.02,2586443805574.2856
597,0.36000000000000015,0.03,2295647801957.0376
598,0.36000000000000015,0.04,2033914438552.8506
599,0.36000000000000015,0.05,1798535972560.4556
600,0.36000000000000015,0.060000000000000005,1587051908238.5496
601,0.36000000000000015,0.07,1397226564891.7783
602,0.36000000000000015,0.08,1227028673911.0195
603,0.36000000000000015,0.09,1074612821981.6769
604,0.36000000000000015,0.09999999999999999,938302573959.8015
605,0.36000000000000015,0.10999999999999999,816575123848.0079
606,0.36000000000000015,0.11999999999999998,708047335908.5231
607,0.36000000000000015,0.12999999999999998,611463050345.3737
608,0.36000000000000015,0.13999999999999999,525681539278.13354
609,0.36000000000000015,0.15,449667009012.7742
610,0.36000000000000015,0.16,382479053979.8873
611,0.36000000000000015,0.17,323263976237.79834
612,0.36000000000000015,0.18000000000000002,271246892202.04095
613,0.36000000000000015,0.19000000000000003,225724555330.8311
614,0.36000000000000015,0.20000000000000004,186058829930.32684
615,0.36000000000000015,0.21000000000000005,151670757099.8782
616,0.36000000000000015,0.22000000000000006,122035159167.60495
617,0.36000000000000015,0.23000000000000007,96675733817.32037
618,0.36000000000000015,0.24000000000000007,75160593521.86298
619,0.36000000000000015,0.25000000000000006,57098209914.27217
620,0.36000000000000015,0.26000000000000006,42133726382.5402
621,0.36000000000000015,0.2700000000000001,29945605498.27829
622,0.36000000000000015,0.2800000000000001,20242580914.127914
623,0.36000000000000015,0.2900000000000001,12760886116.037697
624,0.36000000000000015,0.3000000000000001,7261734919.154059
625,0.36000000000000015,0.3100000000000001,3529030872.4026833
626,0.36000000000000015,0.3200000000000001,1367284807.2146542
627,0.36000000000000015,0.3300000000000001,599721648.8390408
628,0.36000000000000015,0.34000000000000014,1066559321.1611603
629,0.36000000000000015,0.35000000000000014,2623444133.298206
630,0.37000000000000016,0.01,3255168961971.8057
631,0.37000000000000016,0.02,2898302423505.5933
632,0.37000000000000016,0.03,2576625648837.3867
633,0.37000000000000016,0.04,2286873280370.2017
634,0.37000000000000016,0.05,2026077614976.236
635,0.37000000000000016,0.060000000000000005,1791541634017.5625
636,0.37000000000000016,0.07,1580814468795.1782
637,0.37000000000000016,0.08,1391669082456.9404
638,0.37000000000000016,0.09,1222081968942.6523
639,0.37000000000000016,0.09999999999999999,1070214687366.7467
640,0.37000000000000016,0.10999999999999999,934397066485.4729
641,0.37000000000000016,0.11999999999999998,813111928703.4614
642,0.37000000000000016,0.12999999999999998,704981196569.1132
643,0.37000000000000016,0.13999999999999999,608753257004.476
644,0.37000000000000016,0.15,523291469717.803
645,0.37000000000000016,0.16,447563716451.9829
646,0.37000000000000016,0.17,380632897017.0248
647,0.37000000000000016,0.18000000000000002,321648286519.99304
648,0.37000000000000016,0.19000000000000003,269837675914.3921
649,0.37000000000000016,0.20000000000000004,224500225009.86328
650,0.37000000000000016,0.21000000000000005,184999963473.23474
651,0.37000000000000016,0.22000000000000006,150759881169.21426
652,0.37000000000000016,0.23000000000000007,121256554484.15823
653,0.37000000000000016,0.24000000000000007,96015260095.89484
654,0.37000000000000016,0.25000000000000006,74605532038.7781
655,0.37000000000000016,0.26000000000000006,56637121904.7408
656,0.37000000000000016,0.2700000000000001,41756325653.24338
657,0.37000000000000016,0.2800000000000001,29642643807.8693
658,0.37000000000000016,0.2900000000000001,20005744824.161617
659,0.37000000000000016,0.3000000000000001,12582704148.827639
660,0.37000000000000016,0.3100000000000001,7135493978.996161
661,0.37000000000000016,0.3200000000000001,3448700993.967457
662,0.37000000000000016,0.3300000000000001,1327451391.043139
663,0.37000000000000016,0.34000000000000014,595524429.9732416
664,0.37000000000000016,0.35000000000000014,1093637394.06144
665,0.37000000000000016,0.36000000000000015,2677886425.3021564
666,0.38000000000000017,0.01,3637030433006.3047
667,0.38000000000000017,0.02,3242829715032.127
668,0.38000000000000017,0.03,2887264260517.795
669,0.38000000000000017,0.04,2566756381859.519
670,0.38000000000000017,0.05,2278054150804.1504
671,0.38000000000000017,0.060000000000000005,2018201913644.7385
672,0.38000000000000017,0.07,1784513465168.207
673,0.38000000000000017,0.08,1574547642787.1377
674,0.38000000000000017,0.09,1386086123523.9878
675,0.38000000000000017,0.09999999999999999,1217113225885.6592
676,0.38000000000000017,0.10999999999999999,1065797536329.9818
677,0.38000000000000017,0.11999999999999998,930475196130.9856
678,0.38000000000000017,0.12999999999999998,809634699132.0979
679,0.38000000000000017,0.13999999999999999,701903064259.0491
680,0.38000000000000017,0.15,606033258860.7878
681,0.38000000000000017,0.16,520892760060.4861
682,0.38000000000000017,0.17,445453151424.5663
683,0.38000000000000017,0.18000000000000002,378780661482.25775
684,0.38000000000000017,0.19000000000000003,320027559030.579
685,0.38000000000000017,0.20000000000000004,268424327812.31293
686,0.38000000000000017,0.21000000000000005,223272550123.51556
687,0.38000000000000017,0.22000000000000006,183938435252.8349
688,0.38000000000000017,0.23000000000000007,149846934432.5077
689,0.38000000000000017,0.24000000000000007,120476389240.7208
690,0.38000000000000017,0.25000000000000006,95353665183.01505
691,0.38000000000000017,0.26000000000000006,74049726538.5157
692,0.38000000000000017,0.2700000000000001,56175612523.24806
693,0.38000000000000017,0.2800000000000001,41378778432.55284
694,0.38000000000000017,0.2900000000000001,29339768709.47853
695,0.38000000000000017,0.3000000000000001,19769191875.032852
696,0.38000000000000017,0.3100000000000001,12404969975.77998
697,0.38000000000000017,0.3200000000000001,7009837678.600729
698,0.38000000000000017,0.3300000000000001,3369068393.4847536
699,0.38000000000000017,0.34000000000000014,1288406853.0155134
700,0.38000000000000017,0.35000000000000014,592189440.0154821
701,0.38000000000000017,0.36000000000000015,1121635249.256373
702,0.38000000000000017,0.37000000000000016,2733292410.3643804
703,0.3900000000000002,0.01,4058317304065.794
704,0.3900000000000002,0.02,3623168090929.253
705,0.3900000000000002,0.03,3230424910040.5527
706,0.3900000000000002,0.04,2876168741985.7188
707,0.3900000000000002,0.05,2556836994962.0225
708,0.3900000000000002,0.060000000000000005,2269191281331.791
709,0.3900000000000002,0.07,2010288095430.5464
710,0.3900000000000002,0.08,1777452132866.7874
711,0.3900000000000002,0.09,1568252014602.6704
712,0.3900000000000002,0.09999999999999999,1380478200139.2798
713,0.3900000000000002,0.10999999999999999,1212122893319.5566
714,0.3900000000000002,0.11999999999999998,1061361761765.5217
715,0.3900000000000002,0.12999999999999998,926537306929.0319
716,0.3900000000000002,0.13999999999999999,806143736290.4869
717,0.3900000000000002,0.15,698813202509.4728
718,0.3900000000000002,0.16,603303286427.0526
719,0.3900000000000002,0.17,518485611843.43677
720,0.3900000000000002,0.18000000000000002,443335490040.7073
721,0.3900000000000002,0.19000000000000003,376922501173.55444
722,0.3900000000000002,0.20000000000000004,318401927989.9481
723,0.3900000000000002,0.21000000000000005,267006964939.7491
724,0.3900000000000002,0.22000000000000006,222041632647.82312
725,0.3900000000000002,0.23000000000000007,182874334029.03088
726,0.3900000000000002,0.24000000000000007,148931994059.96582
727,0.3900000000000002,0.25000000000000006,119694730446.41658
728,0.3900000000000002,0.26000000000000006,94691007181.65231
729,0.3900000000000002,0.2700000000000001,73493227320.30109
730,0.3900000000000002,0.2800000000000001,55713725233.71805
731,0.3900000000000002,0.2900000000000001,41001122199.85825
732,0.3900000000000002,0.3000000000000001,29037012445.33852
733,0.3900000000000002,0.3100000000000001,19532949728.345364
734,0.3900000000000002,0.3200000000000001,12227707254.556784
735,0.3900000000000002,0.3300000000000001,6884786178.201193
736,0.3900000000000002,0.34000000000000014,3290150178.587079
737,0.3900000000000002,0.35000000000000014,1250165638.7619717
738,0.3900000000000002,0.36000000000000015,589728805.5147107
739,0.3900000000000002,0.37000000000000016,1150562995.2134259
740,0.3900000000000002,0.38000000000000017,2789670443.0088344
741,0.4000000000000002,0.01,4522796575706.374
742,0.4000000000000002,0.02,4042748637608.6396
743,0.4000000000000002,0.03,3609232366823.828
744,0.4000000000000002,0.04,3217955836347.8076
745,0.4000000000000002,0.05,2865016998099.13
746,0.4000000000000002,0.060000000000000005,2546868478809.3906
747,0.4000000000000002,0.07,2260285540287.309
748,0.4000000000000002,0.08,2002336921398.3413
749,0.4000000000000002,0.09,1770358304102.731
750,0.4000000000000002,0.09999999999999999,1561928168717.371
751,0.4000000000000002,0.10999999999999999,1374845824397.251
752,0.4000000000000002,0.11999999999999998,1207111419839.852
753,0.4000000000000002,0.12999999999999998,1056907756557.56
754,0.4000000000000002,0.13999999999999999,922583742881.6516
755,0.4000000000000002,0.15,802639341288.2632
756,0.4000000000000002,0.16,695711874792.051
757,0.4000000000000002,0.17,600563570147.1215
758,0.4000000000000002,0.18000000000000002,516070226528.2174
759,0.4000000000000002,0.19000000000000003,441210908330.2661
760,0.4000000000000002,0.20000000000000004,375058569805.7164
761,0.4000000000000002,0.21000000000000005,316771527533.94543
762,0.4000000000000002,0.22000000000000006,265585704255.90277
763,0.4000000000000002,0.23000000000000007,220807574474.82935
764,0.4000000000000002,0.24000000000000007,181807748479.23828
765,0.4000000000000002,0.25000000000000006,148015137141.39218
766,0.4000000000000002,0.26000000000000006,118911645032.49614
767,0.4000000000000002,0.2700000000000001,94027344119.75896
768,0.4000000000000002,0.2800000000000001,72936084611.42326
769,0.4000000000000002,0.2900000000000001,55251503431.36973
770,0.4000000000000002,0.3000000000000001,40623394369.158424
771,0.4000000000000002,0.3100000000000001,28734407195.635044
772,0.4000000000000002,0.3200000000000001,19297045986.986637
773,0.4000000000000002,0.3300000000000001,12050939587.387995
774,0.4000000000000002,0.34000000000000014,6760359585.8097
775,0.4000000000000002,0.35000000000000014,3211963407.802809
776,0.4000000000000002,0.36000000000000015,1212742147.8173506
777,0.4000000000000002,0.37000000000000016,588154609.8136799
778,0.4000000000000002,0.38000000000000017,1180430699.9563897
779,0.4000000000000002,0.3900000000000002,2847028839.9473047
780,0.4100000000000002,0.01,5034578900311.324
781,0.4100000000000002,0.02,4505316270699.741
782,0.4100000000000002,0.03,4027097946097.5337
783,0.4100000000000002,0.04,3595224732039.8154
784,0.4100000000000002,0.05,3205423783620.867
785,0.4100000000000002,0.060000000000000005,2853810159283.834
786,0.4100000000000002,0.07,2536851824234.327
787,0.4100000000000002,0.08,2251337796116.1406
788,0.4100000000000002,0.09,1994349152676.6135
789,0.4100000000000002,0.09999999999999999,1763232645890.1309
790,0.4100000000000002,0.10999999999999999,1555576689599.5059
791,0.4100000000000002,0.11999999999999998,1369189508359.174
792,0.4100000000000002,0.12999999999999998,1202079253988.354
793,0.4100000000000002,0.13999999999999999,1052435913520.56
794,0.4100000000000002,0.15,918614847908.937
795,0.4100000000000002,0.16,799121815144.122
796,0.4100000000000002,0.17,692599344481.2094
797,0.4100000000000002,0.18000000000000002,597814340363.5542
798,0.4100000000000002,0.19000000000000003,513646805472.90424
799,0.4100000000000002,0.20000000000000004,439079582218.93695
800,0.4100000000000002,0.21000000000000005,373189020989.9311
801,0.4100000000000002,0.22000000000000006,315136491696.33075
802,0.4100000000000002,0.23000000000000007,264160662620.19534
803,0.4100000000000002,0.24000000000000007,219570477399.69745
804,0.4100000000000002,0.25000000000000006,180738767187.3404
805,0.4100000000000002,0.26000000000000006,147096440676.72855
806,0.4100000000000002,0.2700000000000001,118127199844.23624
807,0.4100000000000002,0.2800000000000001,93362733943.33563
808,0.4100000000000002,0.2900000000000001,72378348561.30539
809,0.4100000000000002,0.3000000000000001,54788990437.648865
810,0.4100000000000002,0.3100000000000001,40245632284.73322
811,0.4100000000000002,0.3200000000000001,28431985074.813465
812,0.4100000000000002,0.3300000000000001,19061508191.979485
813,0.4100000000000002,0.34000000000000014,11874690518.390577
814,0.4100000000000002,0.35000000000000014,6636577954.937246
815,0.4100000000000002,0.36000000000000015,3134525088.620331
816,0.4100000000000002,0.37000000000000016,1176150731.9796226
817,0.4100000000000002,0.38000000000000017,587478891.6599102
818,0.4100000000000002,0.3900000000000002,1211248389.8924594
819,0.4100000000000002,0.4000000000000002,2905375879.091382
820,0.4200000000000002,0.01,5598148188705.433
821,0.4200000000000002,0.02,5014956890068.982
822,0.4200000000000002,0.03,4487744406736.698
823,0.4200000000000002,0.04,4011366908401.915
824,0.4200000000000002,0.05,3581146658061.9795
825,0.4200000000000002,0.060000000000000005,3192830041606.7783
826,0.4200000000000002,0.07,2842549355999.183
827,0.4200000000000002,0.08,2526788022064.11
828,0.4200000000000002,0.09,2242348917226.1104
829,0.4200000000000002,0.09999999999999999,1986325550330.0103
830,0.4200000000000002,0.10999999999999999,1756075825158.2354
831,0.4200000000000002,0.11999999999999998,1549198161616.0623
832,0.4200000000000002,0.12999999999999998,1363509763972.5698
833,0.4200000000000002,0.13999999999999999,1197026844184.024
834,0.4200000000000002,0.15,1047946625339.9154
835,0.4200000000000002,0.16,914630965798.1266
836,0.4200000000000002,0.17,795591458742.132
837,0.4200000000000002,0.18000000000000002,689475874816.6543
