,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,5240182.666659225
561,0.35000000000000014,0.01,17855469379.651127
562,0.35000000000000014,0.02,15864643465.026222
563,0.35000000000000014,0.03,14072469762.252428
564,0.35000000000000014,0.04,12460352182.178757
565,0.35000000000000014,0.05,11011406226.345146
566,0.35000000000000014,0.060000000000000005,9710302008.224674
567,0.35000000000000014,0.07,8543121677.003429
568,0.35000000000000014,0.08,7497229921.336065
569,0.35000000000000014,0.09,6561156351.967138
570,0.35000000000000014,0.09999999999999999,5724488672.423267
571,0.35000000000000014,0.10999999999999999,4977775647.175581
572,0.35000000000000014,0.11999999999999998,4312438967.673977
573,0.35000000000000014,0.12999999999999998,3720693199.3033752
574,0.35000000000000014,0.13999999999999999,3195473067.3735275
575,0.35000000000000014,0.15,2730367408.422407
576,0.35000000000000014,0.16,2319559175.0204387
577,0.35000000000000014,0.17,1957770938.482897
578,0.35000000000000014,0.18000000000000002,1640215384.9521182
579,0.35000000000000014,0.19000000000000003,1362550346.673525
580,0.35000000000000014,0.20000000000000004,1120837952.3907006
581,0.35000000000000014,0.21000000000000005,911507519.0157373
582,0.35000000000000014,0.22000000000000006,731321841.447265
583,0.35000000000000014,0.23000000000000007,577346568.9329423
584,0.35000000000000014,0.24000000000000007,446922384.9987915
585,0.35000000000000014,0.25000000000000006,337639733.9610463
586,0.35000000000000014,0.26000000000000006,247315860.63919958
587,0.35000000000000014,0.2700000000000001,173973951.32128406
588,0.35000000000000014,0.2800000000000001,115824183.49382621
589,0.35000000000000014,0.2900000000000001,71246509.5205878
590,0.35000000000000014,0.3000000000000001,38775015.50078259
591,0.35000000000000014,0.3100000000000001,17083711.10847144
592,0.35000000000000014,0.3200000000000001,4973619.445994689
593,0.35000000000000014,0.3300000000000001,1361047.95896636
594,0.35000000000000014,0.34000000000000014,5266932.370411069
595,0.36000000000000015,0.01,20055766554.384247
596,0.36000000000000015,0.02,17846805106.23151
597,0.36000000000000015,0.03,15856877707.115887
598,0.36000000000000015,0.04,14065513586.630283
599,0.36000000000000015,0.05,12454125429.04413
600,0.36000000000000015,0.060000000000000005,11005836634.581526
601,0.36000000000000015,0.07,9705324429.285423
602,0.36000000000000015,0.08,8538677368.275061
603,0.36000000000000015,0.09,7493265910.796378
604,0.36000000000000015,0.09999999999999999,6557624866.814332
605,0.36000000000000015,0.10999999999999999,5721346625.119015
606,0.36000000000000015,0.11999999999999998,4974984173.029988
607,0.36000000000000015,0.12999999999999998,4309963008.712513
608,0.36000000000000015,0.13999999999999999,3718501129.702728
609,0.36000000000000015,0.15,3193536356.242444
610,0.36000000000000015,0.16,2728660316.140828
611,0.36000000000000015,0.17,2318058479.741377
612,0.36000000000000015,0.18000000000000002,1956455689.751474
613,0.36000000000000015,0.19000000000000003,1639066681.709312
614,0.36000000000000015,0.20000000000000004,1361551137.192617
615,0.36000000000000015,0.21000000000000005,1119972853.945407
616,0.36000000000000015,0.22000000000000006,910762655.3038452
617,0.36000000000000015,0.23000000000000007,730684695.9950585
618,0.36000000000000015,0.24000000000000007,576805852.8862567
619,0.36000000000000015,0.25000000000000006,446467917.86825716
620,0.36000000000000015,0.26000000000000006,337262336.0342468
621,0.36000000000000015,0.2700000000000001,247007255.90253568
622,0.36000000000000015,0.2800000000000001,173726679.85106117
623,0.36000000000000015,0.2900000000000001,115631522.38081793
624,0.36000000000000015,0.3000000000000001,71102401.48631248
625,0.36000000000000015,0.3100000000000001,38674004.44812089
626,0.36000000000000015,0.3200000000000001,17020883.92501729
627,0.36000000000000015,0.3300000000000001,4944553.446588901
628,0.36000000000000015,0.34000000000000014,1361763.4150033507
629,0.36000000000000015,0.35000000000000014,5293849.628447229
630,0.37000000000000016,0.01,22495478401.235046
631,0.37000000000000016,0.02,20046052404.451622
632,0.37000000000000016,0.03,17838094517.27528
633,0.37000000000000016,0.04,15849071253.907324
634,0.37000000000000016,0.05,14058521677.522896
635,0.37000000000000016,0.060000000000000005,12447867322.312279
636,0.37000000000000016,0.07,11000239554.783014
637,0.37000000000000016,0.08,9700322773.287182
638,0.37000000000000016,0.09,8534211991.674648
639,0.37000000000000016,0.09999999999999999,7489283486.448825
640,0.37000000000000016,0.10999999999999999,6554077308.04529
641,0.37000000000000016,0.11999999999999998,5718190566.983031
642,0.37000000000000016,0.12999999999999998,4972180505.66805
643,0.37000000000000016,0.13999999999999999,4307476457.483442
644,0.37000000000000016,0.15,3716299877.317973
645,0.37000000000000016,0.16,3191591702.629343
646,0.37000000000000016,0.17,2726946372.2029552
647,0.37000000000000016,0.18000000000000002,2316551891.5807877
648,0.37000000000000016,0.19000000000000003,1955135390.2723937
649,0.37000000000000016,0.20000000000000004,1637913666.8400183
650,0.37000000000000016,0.21000000000000005,1360548264.246295
651,0.37000000000000016,0.22000000000000006,1119104659.8949356
652,0.37000000000000016,0.23000000000000007,910015192.9731933
653,0.37000000000000016,0.24000000000000007,730045386.3738594
654,0.37000000000000016,0.25000000000000006,576263351.9568077
655,0.37000000000000016,0.26000000000000006,446011996.49799687
656,0.37000000000000016,0.2700000000000001,336883771.63349295
657,0.37000000000000016,0.2800000000000001,246697734.6788993
658,0.37000000000000016,0.2900000000000001,173478708.61000112
659,0.37000000000000016,0.3000000000000001,115438348.92768824
660,0.37000000000000016,0.3100000000000001,70957942.78029063
661,0.37000000000000016,0.3200000000000001,38572781.743698634
662,0.37000000000000016,0.3300000000000001,16957964.213308625
663,0.37000000000000016,0.34000000000000014,4915496.577481125
664,0.37000000000000016,0.35000000000000014,1362574.3429412402
665,0.37000000000000016,0.36000000000000015,5320935.280141323
666,0.38000000000000017,0.01,25199055407.21177
667,0.38000000000000017,0.02,22484590551.651405
668,0.38000000000000017,0.03,20036285665.50607
669,0.38000000000000017,0.04,17829337693.42003
670,0.38000000000000017,0.05,15841224176.25976
671,0.38000000000000017,0.060000000000000005,14051494097.197777
672,0.38000000000000017,0.07,12441577916.700174
673,0.38000000000000017,0.08,10994615035.029953
674,0.38000000000000017,0.09,9695297082.475962
675,0.38000000000000017,0.09999999999999999,8529725584.3184185
676,0.38000000000000017,0.10999999999999999,7485282680.898742
677,0.38000000000000017,0.11999999999999998,6550513704.298107
678,0.38000000000000017,0.12999999999999998,5715020523.163963
679,0.38000000000000017,0.13999999999999999,4969364667.168888
680,0.38000000000000017,0.15,4304979333.365609
681,0.38000000000000017,0.16,3714089459.1522994
682,0.38000000000000017,0.17,3189639121.4472985
683,0.38000000000000017,0.18000000000000002,2725225589.6829157
684,0.38000000000000017,0.19000000000000003,2315039421.994849
685,0.38000000000000017,0.20000000000000004,1953810050.0783598
686,0.38000000000000017,0.21000000000000005,1636756349.1246276
687,0.38000000000000017,0.22000000000000006,1359541735.513274
688,0.38000000000000017,0.23000000000000007,1118233376.9489608
689,0.38000000000000017,0.24000000000000007,909265137.8812048
690,0.38000000000000017,0.25000000000000006,729403917.6916612
691,0.38000000000000017,0.26000000000000006,575719070.5937185
692,0.38000000000000017,0.2700000000000001,445554624.75802195
693,0.38000000000000017,0.2800000000000001,336504044.1199285
694,0.38000000000000017,0.2900000000000001,246387299.8824418
695,0.38000000000000017,0.3000000000000001,173230040.11976188
696,0.38000000000000017,0.3100000000000001,115244665.3116074
697,0.38000000000000017,0.3200000000000001,70813135.2774888
698,0.38000000000000017,0.3300000000000001,38471348.997522205
699,0.38000000000000017,0.34000000000000014,16894953.351193614
700,0.38000000000000017,0.35000000000000014,4886450.013247406
701,0.38000000000000017,0.36000000000000015,1363481.7395213738
702,0.38000000000000017,0.37000000000000016,5348190.166794881
703,0.3900000000000002,0.01,28193403075.519707
704,0.3900000000000002,0.02,25186855179.16826
705,0.3900000000000002,0.03,22473643022.453983
706,0.3900000000000002,0.04,20026466429.776985
707,0.3900000000000002,0.05,17820534715.700592
708,0.3900000000000002,0.060000000000000005,15833336545.374962
709,0.3900000000000002,0.07,14044430908.21777
710,0.3900000000000002,0.08,12435257267.179407
711,0.3900000000000002,0.09,10988963123.622166
712,0.3900000000000002,0.09999999999999999,9690247399.286919
713,0.3900000000000002,0.10999999999999999,8525218183.485581
714,0.3900000000000002,0.11999999999999998,7481263526.891804
715,0.3900000000000002,0.12999999999999998,6546934084.331762
716,0.3900000000000002,0.13999999999999999,5711836518.914525
717,0.3900000000000002,0.15,4966536679.701244
718,0.3900000000000002,0.16,4302471655.814918
719,0.3900000000000002,0.17,3711869892.275173
720,0.3900000000000002,0.18000000000000002,3187678627.6663513
721,0.3900000000000002,0.19000000000000003,2723497981.703784
722,0.3900000000000002,0.20000000000000004,2313521082.481757
723,0.3900000000000002,0.21000000000000005,1952479679.2381089
724,0.3900000000000002,0.22000000000000006,1635594737.3743844
725,0.3900000000000002,0.23000000000000007,1358531558.6986916
726,0.3900000000000002,0.24000000000000007,1117359011.8397555
727,0.3900000000000002,0.25000000000000006,908512495.9045951
728,0.3900000000000002,0.26000000000000006,728760295.0729098
729,0.3900000000000002,0.2700000000000001,575173013.2601252
730,0.3900000000000002,0.2800000000000001,445095806.5302482
731,0.3900000000000002,0.2900000000000001,336123156.86479306
732,0.3900000000000002,0.3000000000000001,246075954.43585226
733,0.3900000000000002,0.3100000000000001,172980676.90920258
734,0.3900000000000002,0.3200000000000001,115050473.71579927
735,0.3900000000000002,0.3300000000000001,70667980.8579442
736,0.3900000000000002,0.34000000000000014,38369707.82382595
737,0.3900000000000002,0.35000000000000014,16831852.720026866
738,0.3900000000000002,0.36000000000000015,4857414.931355489
739,0.3900000000000002,0.37000000000000016,1364486.6038508972
740,0.3900000000000002,0.38000000000000017,5375615.131627792
741,0.4000000000000002,0.01,31508127050.175003
742,0.4000000000000002,0.02,28179735100.349445
743,0.4000000000000002,0.03,25174587258.3834
744,0.4000000000000002,0.04,22462635919.151604
745,0.4000000000000002,0.05,20016594789.95283
746,0.4000000000000002,0.060000000000000005,17811685665.547714
747,0.4000000000000002,0.07,15825408432.796015
748,0.4000000000000002,0.08,14037332173.43994
749,0.4000000000000002,0.09,12428905428.975212
750,0.4000000000000002,0.09999999999999999,10983283869.078056
751,0.4000000000000002,0.10999999999999999,9685173766.343634
752,0.4000000000000002,0.11999999999999998,8520689826.61773
753,0.4000000000000002,0.12999999999999998,7477226057.313617
754,0.4000000000000002,0.13999999999999999,6543338477.025707
755,0.4000000000000002,0.15,5708638579.591177
756,0.4000000000000002,0.16,4963696565.523112
757,0.4000000000000002,0.17,4299953444.36409
758,0.4000000000000002,0.18000000000000002,3709641193.822118
759,0.4000000000000002,0.19000000000000003,3185710236.3133087
760,0.4000000000000002,0.20000000000000004,2721763561.4373827
761,0.4000000000000002,0.21000000000000005,2311996884.5815473
762,0.4000000000000002,0.22000000000000006,1951144287.8562632
763,0.4000000000000002,0.23000000000000007,1634428840.4313002
764,0.4000000000000002,0.24000000000000007,1357517741.5340161
765,0.4000000000000002,0.25000000000000006,1116481571.3221078
766,0.4000000000000002,0.26000000000000006,907757272.9393034
767,0.4000000000000002,0.2700000000000001,728114523.6584511
768,0.4000000000000002,0.2800000000000001,574625184.433115
769,0.4000000000000002,0.2900000000000001,444635545.7084501
770,0.4000000000000002,0.3000000000000001,335741113.24937856
771,0.4000000000000002,0.3100000000000001,245763701.27032393
772,0.4000000000000002,0.3200000000000001,172730621.51435548
773,0.4000000000000002,0.3300000000000001,114855776.32951744
774,0.4000000000000002,0.34000000000000014,70522481.4067429
775,0.4000000000000002,0.35000000000000014,38267859.841054186
776,0.4000000000000002,0.36000000000000015,16768663.704655018
777,0.4000000000000002,0.37000000000000016,4828392.512150726
778,0.4000000000000002,0.38000000000000017,1365589.93739123
779,0.4000000000000002,0.3900000000000002,5403211.019767886
780,0.4100000000000002,0.01,35175802605.769554
781,0.4100000000000002,0.02,31492817201.77687
782,0.4100000000000002,0.03,28165990377.79991
783,0.4100000000000002,0.04,25162251765.584198
784,0.4100000000000002,0.05,22451569347.78353
785,0.4100000000000002,0.060000000000000005,20006670839.179436
786,0.4100000000000002,0.07,17802790624.786472
787,0.4100000000000002,0.08,15817439910.40601
788,0.4100000000000002,0.09,14030197956.014492
789,0.4100000000000002,0.09999999999999999,12422522457.565529
790,0.4100000000000002,0.10999999999999999,10977577320.133886
791,0.4100000000000002,0.11999999999999998,9680076226.457426
792,0.4100000000000002,0.12999999999999998,8516140551.318202
793,0.4100000000000002,0.13999999999999999,7473170305.189098
794,0.4100000000000002,0.15,6539726911.3794365
795,0.4100000000000002,0.16,5705426730.653711
796,0.4100000000000002,0.17,4960844346.981426
797,0.4100000000000002,0.18000000000000002,4297424718.62236
798,0.4100000000000002,0.19000000000000003,3707403380.994439
799,0.4100000000000002,0.20000000000000004,3183733962.4715233
800,0.4100000000000002,0.21000000000000005,2720022342.104101
801,0.4100000000000002,0.22000000000000006,2310466839.8759456
802,0.4100000000000002,0.23000000000000007,1949803886.073204
803,0.4100000000000002,0.24000000000000007,1633258667.168021
804,0.4100000000000002,0.25000000000000006,1356500291.7769437
805,0.4100000000000002,0.26000000000000006,1115601062.1732235
806,0.4100000000000002,0.2700000000000001,906999474.9004242
807,0.4100000000000002,0.2800000000000001,727466608.6054516
808,0.4100000000000002,0.2900000000000001,574075588.6036768
809,0.4100000000000002,0.3000000000000001,444173846.1982106
810,0.4100000000000002,0.3100000000000001,335357916.6649916
811,0.4100000000000002,0.3200000000000001,245450543.3255182
812,0.4100000000000002,0.3300000000000001,172479876.47839183
813,0.4100000000000002,0.34000000000000014,114660575.34801908
814,0.4100000000000002,0.35000000000000014,70376638.81399807
815,0.4100000000000002,0.36000000000000015,38165806.671841584
816,0.4100000000000002,0.37000000000000016,16705387.69340062
817,0.4100000000000002,0.38000000000000017,4799383.938842783
818,0.4100000000000002,0.3900000000000002,1366792.7439463795
819,0.4100000000000002,0.4000000000000002,5430978.67824151
820,0.4200000000000002,0.01,39232270905.30007
821,0.4200000000000002,0.02,35158655669.12546
822,0.4200000000000002,0.03,31477420375.535988
823,0.4200000000000002,0.04,28152169046.044365
824,0.4200000000000002,0.05,25149848822.11045
825,0.4200000000000002,0.060000000000000005,22440443414.91736
826,0.4200000000000002,0.07,19996694671.058212
827,0.4200000000000002,0.08,17793849675.634766
828,0.4200000000000002,0.09,15809431050.426756
829,0.4200000000000002,0.09999999999999999,14023028319.383663
830,0.4200000000000002,0.10999999999999999,12416108408.680044
831,0.4200000000000002,0.11999999999999998,10971843525.742954
832,0.4200000000000002,0.12999999999999998,9674954822.626625
833,0.4200000000000002,0.13999999999999999,8511570395.351499
834,0.4200000000000002,0.15,7469096303.682043
835,0.4200000000000002,0.16,6536099416.512019
836,0.4200000000000002,0.17,5702200997.66486
837,0.4200000000000002,0.18000000000000002,4957980046.511743
838,0.4200000000000002,0.19000000000000003,4294885498.275199
