,beta,gamma,sse
563,0.35000000000000014,0.03,591717672013.3551
564,0.35000000000000014,0.04,523266771791.1284
565,0.35000000000000014,0.05,461776632500.1907
566,0.35000000000000014,0.060000000000000005,406593545889.5773
567,0.35000000000000014,0.07,357123855261.22
568,0.35000000000000014,0.08,312828472337.55664
569,0.35000000000000014,0.09,273217894059.79694
570,0.35000000000000014,0.09999999999999999,237847673778.0562
571,0.35000000000000014,0.10999999999999999,206314305433.32977
572,0.35000000000000014,0.11999999999999998,178251483095.6433
573,0.35000000000000014,0.12999999999999998,153326701646.22015
574,0.35000000000000014,0.13999999999999999,131238167504.83292
575,0.35000000000000014,0.15,111711991134.56569
576,0.35000000000000014,0.16,94499635630.4112
577,0.35000000000000014,0.17,79375598038.64644
578,0.35000000000000014,0.18000000000000002,66135302181.8474
579,0.35000000000000014,0.19000000000000003,54593183698.930176
580,0.35000000000000014,0.20000000000000004,44580949768.2263
581,0.35000000000000014,0.21000000000000005,35945997580.234146
582,0.35000000000000014,0.22000000000000006,28549977079.821655
583,0.35000000000000014,0.23000000000000007,22267484818.476738
584,0.35000000000000014,0.24000000000000007,16984876957.712273
585,0.35000000000000014,0.25000000000000006,12599190555.849808
586,0.35000000000000014,0.26000000000000006,9017163262.064783
587,0.35000000000000014,0.2700000000000001,6154342442.81675
588,0.35000000000000014,0.2800000000000001,3934275584.828636
589,0.35000000000000014,0.2900000000000001,2287774563.1008463
590,0.35000000000000014,0.3000000000000001,1152247038.8480864
591,0.35000000000000014,0.3100000000000001,471088866.9150411
592,0.35000000000000014,0.3200000000000001,193131950.7864034
593,0.35000000000000014,0.3300000000000001,272142490.87011176
594,0.35000000000000014,0.34000000000000014,666365032.9513147
595,0.36000000000000015,0.01,842770711539.0853
596,0.36000000000000015,0.02,749192443776.404
597,0.36000000000000015,0.03,664923569592.8531
598,0.36000000000000015,0.04,589095050766.802
599,0.36000000000000015,0.05,520917534429.2342
600,0.36000000000000015,0.060000000000000005,459674082815.7875
601,0.36000000000000015,0.07,404713565340.5137
602,0.36000000000000015,0.08,355444652746.2495
603,0.36000000000000015,0.09,311330358549.0161
604,0.36000000000000015,0.09999999999999999,271883077963.95645
605,0.36000000000000015,0.10999999999999999,236660079021.94476
606,0.36000000000000015,0.11999999999999998,205259404699.27417
607,0.36000000000000015,0.12999999999999998,177316148624.33002
608,0.36000000000000015,0.13999999999999999,152499070328.21738
609,0.36000000000000015,0.15,130507519101.30356
610,0.36000000000000015,0.16,111068638332.27335
611,0.36000000000000015,0.17,93934824765.7843
612,0.36000000000000015,0.18000000000000002,78881419442.12675
613,0.36000000000000015,0.19000000000000003,65704609198.390305
614,0.36000000000000015,0.20000000000000004,54219519534.553246
615,0.36000000000000015,0.21000000000000005,44258481397.02353
616,0.36000000000000015,0.22000000000000006,35669456022.252075
617,0.36000000000000015,0.23000000000000007,28314603428.518356
618,0.36000000000000015,0.24000000000000007,22068981457.931236
619,0.36000000000000015,0.25000000000000006,16819363465.029436
620,0.36000000000000015,0.26000000000000006,12463163833.937952
621,0.36000000000000015,0.2700000000000001,8907461492.722973
622,0.36000000000000015,0.2800000000000001,6068112490.352211
623,0.36000000000000015,0.2900000000000001,3868943516.694456
624,0.36000000000000015,0.3000000000000001,2241018986.7021713
625,0.36000000000000015,0.3100000000000001,1121974983.0777202
626,0.36000000000000015,0.3200000000000001,455413963.47460437
627,0.36000000000000015,0.3300000000000001,190354694.22062555
628,0.36000000000000015,0.34000000000000014,280732377.7534384
629,0.36000000000000015,0.35000000000000014,684944400.0544248
630,0.37000000000000016,0.01,942568764949.8834
631,0.37000000000000016,0.02,839136801811.1243
632,0.37000000000000016,0.03,745930776238.1611
633,0.37000000000000016,0.04,661997860225.8921
634,0.37000000000000016,0.05,586472529482.463
635,0.37000000000000016,0.060000000000000005,518568602263.6238
636,0.37000000000000016,0.07,457572002994.10876
637,0.37000000000000016,0.08,402834184813.91895
638,0.37000000000000016,0.09,353766151150.5459
639,0.37000000000000016,0.09999999999999999,309833021844.8601
640,0.37000000000000016,0.10999999999999999,270549094296.40417
641,0.37000000000000016,0.11999999999999998,235473354586.73242
642,0.37000000000000016,0.12999999999999998,204205397627.03137
643,0.37000000000000016,0.13999999999999999,176381719094.72833
644,0.37000000000000016,0.15,151672345306.25928
645,0.37000000000000016,0.16,129777770249.70546
646,0.37000000000000016,0.17,110426171799.1029
647,0.37000000000000016,0.18000000000000002,93370881676.90483
648,0.37000000000000016,0.19000000000000003,78388086045.11249
649,0.37000000000000016,0.20000000000000004,65274735709.78107
650,0.37000000000000016,0.21000000000000005,53846646836.846664
651,0.37000000000000016,0.22000000000000006,43936774816.75661
652,0.37000000000000016,0.23000000000000007,35393645496.89209
653,0.37000000000000016,0.24000000000000007,28079929438.53839
654,0.37000000000000016,0.25000000000000006,21871146162.19258
655,0.37000000000000016,0.26000000000000006,16654486533.124691
656,0.37000000000000016,0.2700000000000001,12327742519.112965
657,0.37000000000000016,0.2800000000000001,8798334533.94862
658,0.37000000000000016,0.2900000000000001,5982427472.579069
659,0.37000000000000016,0.3000000000000001,3804127354.743905
660,0.37000000000000016,0.3100000000000001,2194751231.0386004
661,0.37000000000000016,0.3200000000000001,1092163675.2368028
662,0.37000000000000016,0.3300000000000001,440173795.51955694
663,0.37000000000000016,0.34000000000000014,187987250.55941826
664,0.37000000000000016,0.35000000000000014,289708259.2391351
665,0.37000000000000016,0.36000000000000015,703887049.747803
666,0.38000000000000017,0.01,1052770702457.2971
667,0.38000000000000017,0.02,938521337842.0415
668,0.38000000000000017,0.03,835502221065.0121
669,0.38000000000000017,0.04,742668790664.6399
670,0.38000000000000017,0.05,659072123377.0281
671,0.38000000000000017,0.060000000000000005,583850217831.5947
672,0.38000000000000017,0.07,516220071209.7606
673,0.38000000000000017,0.08,455470476886.4761
674,0.38000000000000017,0.09,400955477581.2501
675,0.38000000000000017,0.09999999999999999,352088414468.1288
676,0.38000000000000017,0.10999999999999999,308336518084.60535
677,0.38000000000000017,0.11999999999999998,269215991785.18427
678,0.38000000000000017,0.12999999999999998,234287542949.28735
679,0.38000000000000017,0.13999999999999999,203152321214.90143
680,0.38000000000000017,0.15,175448226704.67838
681,0.38000000000000017,0.16,150846554572.90076
682,0.38000000000000017,0.17,129048945259.6918
683,0.38000000000000017,0.18000000000000002,109784612620.29271
684,0.38000000000000017,0.19000000000000003,92807824626.98935
685,0.38000000000000017,0.20000000000000004,77895613641.94348
686,0.38000000000000017,0.21000000000000005,64845695351.386154
687,0.38000000000000017,0.22000000000000006,53474577354.13591
688,0.38000000000000017,0.23000000000000007,43615840127.29994
689,0.38000000000000017,0.24000000000000007,35118574664.88436
690,0.38000000000000017,0.25000000000000006,27845962515.058594
691,0.38000000000000017,0.26000000000000006,21673985241.888794
692,0.38000000000000017,0.2700000000000001,16490251519.245998
693,0.38000000000000017,0.2800000000000001,12192931138.989122
694,0.38000000000000017,0.2900000000000001,8689786192.167425
695,0.38000000000000017,0.3000000000000001,5897290569.741511
696,0.38000000000000017,0.3100000000000001,3739829736.2448235
697,0.38000000000000017,0.3200000000000001,2148973463.242816
698,0.38000000000000017,0.3300000000000001,1062814876.0632519
699,0.38000000000000017,0.34000000000000014,425369773.14292026
700,0.38000000000000017,0.35000000000000014,186030727.98549366
701,0.38000000000000017,0.36000000000000015,299070984.176157
702,0.38000000000000017,0.37000000000000016,723193608.7184377
703,0.3900000000000002,0.01,1174386470534.0535
704,0.3900000000000002,0.02,1048264454094.4985
705,0.3900000000000002,0.03,934472999751.4182
706,0.3900000000000002,0.04,831867131979.8021
707,0.3900000000000002,0.05,739406629455.1279
708,0.3900000000000002,0.060000000000000005,656146483659.1433
709,0.3900000000000002,0.07,581228224827.6882
710,0.3900000000000002,0.08,513872036600.23816
711,0.3900000000000002,0.09,453369587827.67786
712,0.3900000000000002,0.09999999999999999,399077516456.2022
713,0.3900000000000002,0.10999999999999999,350411506287.32935
714,0.3900000000000002,0.11999999999999998,306840902768.22473
715,0.3900000000000002,0.12999999999999998,267883818839.69507
716,0.3900000000000002,0.13999999999999999,233102686304.07898
717,0.3900000000000002,0.15,202100212210.91483
718,0.3900000000000002,0.16,174515703430.23267
719,0.3900000000000002,0.17,150021725924.16016
720,0.3900000000000002,0.18000000000000002,128321068266.76727
721,0.3900000000000002,0.19000000000000003,109143981726.78308
722,0.3900000000000002,0.20000000000000004,92245671742.55829
723,0.3900000000000002,0.21000000000000005,77404017905.87129
724,0.3900000000000002,0.22000000000000006,64417501651.32444
725,0.3900000000000002,0.23000000000000007,53103322739.773994
726,0.3900000000000002,0.24000000000000007,43295687344.439835
727,0.3900000000000002,0.25000000000000006,34844252112.52405
728,0.3900000000000002,0.26000000000000006,27612709997.38066
729,0.3900000000000002,0.2700000000000001,21477504949.3642
730,0.3900000000000002,0.2800000000000001,16326663729.089188
731,0.3900000000000002,0.2900000000000001,12058734175.597551
732,0.3900000000000002,0.3000000000000001,8581820233.514794
733,0.3900000000000002,0.3100000000000001,5812704926.486021
734,0.3900000000000002,0.3200000000000001,3676053267.0274687
735,0.3900000000000002,0.3300000000000001,2103687822.697566
736,0.3900000000000002,0.34000000000000014,1033930321.8137649
737,0.3900000000000002,0.35000000000000014,411003284.85323703
738,0.3900000000000002,0.36000000000000015,184486215.6638592
739,0.3900000000000002,0.37000000000000016,308821384.66972727
740,0.3900000000000002,0.38000000000000017,742864688.9237598
741,0.4000000000000002,0.01,1308521058840.79
742,0.4000000000000002,0.02,1169371105082.8135
743,0.4000000000000002,0.03,1043757021598.4565
744,0.4000000000000002,0.04,930423935400.5193
745,0.4000000000000002,0.05,828231696278.9414
746,0.4000000000000002,0.060000000000000005,736144434162.6917
747,0.4000000000000002,0.07,653221064935.7024
748,0.4000000000000002,0.08,578606658820.4885
749,0.4000000000000002,0.09,511524593179.73267
750,0.4000000000000002,0.09999999999999999,451269418631.7269
751,0.4000000000000002,0.10999999999999999,397200373791.1417
752,0.4000000000000002,0.11999999999999998,348735489787.7954
753,0.4000000000000002,0.12999999999999998,305346231033.63586
754,0.4000000000000002,0.13999999999999999,266552623548.58063
755,0.4000000000000002,0.15,231918826561.41574
756,0.4000000000000002,0.16,201049107111.36096
757,0.4000000000000002,0.17,173584181024.43042
758,0.4000000000000002,0.18000000000000002,149197886958.50006
759,0.4000000000000002,0.19000000000000003,127594163231.44217
760,0.4000000000000002,0.20000000000000004,108504299894.51721
761,0.4000000000000002,0.21000000000000005,91684441012.85971
762,0.4000000000000002,0.22000000000000006,76913314388.58707
763,0.4000000000000002,0.23000000000000007,63990168030.08223
764,0.4000000000000002,0.24000000000000007,52732894551.826675
765,0.4000000000000002,0.25000000000000006,42976326399.62124
766,0.4000000000000002,0.26000000000000006,34570686351.467926
767,0.4000000000000002,0.2700000000000001,27380179158.770443
768,0.4000000000000002,0.2800000000000001,21281711478.553085
769,0.4000000000000002,0.2900000000000001,16163728416.700048
770,0.4000000000000002,0.3000000000000001,11925156065.312199
771,0.4000000000000002,0.3100000000000001,8474440383.780941
772,0.4000000000000002,0.3200000000000001,5728673651.822215
773,0.4000000000000002,0.3300000000000001,3612800521.4582586
774,0.4000000000000002,0.34000000000000014,2058896421.0200443
775,0.4000000000000002,0.35000000000000014,1005511724.2564116
776,0.4000000000000002,0.36000000000000015,397075697.57378983
777,0.4000000000000002,0.37000000000000016,183354783.74622107
778,0.4000000000000002,0.38000000000000017,318960276.0897563
779,0.4000000000000002,0.3900000000000002,762900887.6030868
780,0.4100000000000002,0.01,1456383192896.9893
781,0.4100000000000002,0.02,1302940729478.699
782,0.4100000000000002,0.03,1164354246069.4175
783,0.4100000000000002,0.04,1039248614683.8042
784,0.4100000000000002,0.05,926374328421.0674
785,0.4100000000000002,0.060000000000000005,824596074720.5334
786,0.4100000000000002,0.07,732882345485.9739
787,0.4100000000000002,0.08,650295990313.8256
788,0.4100000000000002,0.09,575985627490.1503
789,0.4100000000000002,0.09999999999999999,509177835100.08936
790,0.4100000000000002,0.10999999999999999,449170051587.71765
791,0.4100000000000002,0.11999999999999998,395324121473.62256
792,0.4100000000000002,0.12999999999999998,347060427737.5659
793,0.4100000000000002,0.13999999999999999,303852557654.2468
794,0.4100000000000002,0.15,265222453677.6805
795,0.4100000000000002,0.16,230736005345.7266
796,0.4100000000000002,0.17,199999042159.35516
797,0.4100000000000002,0.18000000000000002,172653691016.10406
798,0.4100000000000002,0.19000000000000003,148375065075.8366
799,0.4100000000000002,0.20000000000000004,126868253938.41283
800,0.4100000000000002,0.21000000000000005,107865587743.76404
801,0.4100000000000002,0.22000000000000006,91124150289.31183
802,0.4100000000000002,0.23000000000000007,76423518519.76416
803,0.4100000000000002,0.24000000000000007,63563707800.13916
804,0.4100000000000002,0.25000000000000006,52363304252.77128
805,0.4100000000000002,0.26000000000000006,42657767139.704155
806,0.4100000000000002,0.2700000000000001,34297885818.54019
807,0.4100000000000002,0.2800000000000001,27148377206.30352
808,0.4100000000000002,0.2900000000000001,21086610964.85897
809,0.4100000000000002,0.3000000000000001,16001450784.381931
810,0.4100000000000002,0.3100000000000001,11792201198.78009
811,0.4100000000000002,0.3200000000000001,8367650328.35996
812,0.4100000000000002,0.3300000000000001,5645199819.08729
813,0.4100000000000002,0.34000000000000014,3550074042.416575
814,0.4100000000000002,0.35000000000000014,2014601342.0485244
815,0.4100000000000002,0.36000000000000015,977560770.6652999
816,0.4100000000000002,0.37000000000000016,383588356.64356405
817,0.4100000000000002,0.38000000000000017,182637483.376874
818,0.4100000000000002,0.3900000000000002,329488457.0805034
819,0.4100000000000002,0.4000000000000002,783302787.2901419
820,0.4200000000000002,0.01,1619294788084.4072
821,0.4200000000000002,0.02,1450175879214.9697
822,0.4200000000000002,0.03,1297358557662.6094
823,0.4200000000000002,0.04,1159336131542.7305
824,0.4200000000000002,0.05,1034739441819.1605
825,0.4200000000000002,0.060000000000000005,922324361342.7432
826,0.4200000000000002,0.07,820960427087.829
827,0.4200000000000002,0.08,729620503261.1482
828,0.4200000000000002,0.09,647371382137.5103
829,0.4200000000000002,0.09999999999999999,573365237841.5303
830,0.4200000000000002,0.10999999999999999,506831855915.5087
831,0.4200000000000002,0.11999999999999998,447071568455.78076
832,0.4200000000000002,0.12999999999999998,393448830922.98987
833,0.4200000000000002,0.13999999999999999,345386382490.21814
834,0.4200000000000002,0.15,302359937036.567
835,0.4200000000000002,0.16,263893356668.0255
836,0.4200000000000002,0.17,229554263993.89154
837,0.4200000000000002,0.18000000000000002,198950053343.44595
