,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,885178.635504652
561,0.35000000000000014,0.01,19668052440.728153
562,0.35000000000000014,0.02,17497291083.325947
563,0.35000000000000014,0.03,15541896845.383488
564,0.35000000000000014,0.04,13781750590.988436
565,0.35000000000000014,0.05,12198583347.09277
566,0.35000000000000014,0.060000000000000005,10775806683.675295
567,0.35000000000000014,0.07,9498358652.984573
568,0.35000000000000014,0.08,8352563859.288713
569,0.35000000000000014,0.09,7326006361.731733
570,0.35000000000000014,0.09999999999999999,6407414232.039814
571,0.35000000000000014,0.10999999999999999,5586554697.038227
572,0.35000000000000014,0.11999999999999998,4854138894.227103
573,0.35000000000000014,0.12999999999999998,4201735357.9326
574,0.35000000000000014,0.13999999999999999,3621691434.6231637
575,0.35000000000000014,0.15,3107061899.610006
576,0.35000000000000014,0.16,2651544114.2183447
577,0.35000000000000014,0.17,2249419123.240924
578,0.35000000000000014,0.18000000000000002,1895498147.6314464
579,0.35000000000000014,0.19000000000000003,1585073977.474102
580,0.35000000000000014,0.20000000000000004,1313876815.741705
581,0.35000000000000014,0.21000000000000005,1078034164.6512055
582,0.35000000000000014,0.22000000000000006,874034383.9254943
583,0.35000000000000014,0.23000000000000007,698693584.3228691
584,0.35000000000000014,0.24000000000000007,549125550.7173576
585,0.35000000000000014,0.25000000000000006,422714417.0915328
586,0.35000000000000014,0.26000000000000006,317089841.30018216
587,0.35000000000000014,0.2700000000000001,230104450.61538053
588,0.35000000000000014,0.2800000000000001,159813350.0867401
589,0.35000000000000014,0.2900000000000001,104455504.84068312
590,0.35000000000000014,0.3000000000000001,62436824.777336635
591,0.35000000000000014,0.3100000000000001,32314795.86445242
592,0.35000000000000014,0.3200000000000001,12784516.521398168
593,0.35000000000000014,0.3300000000000001,2666010.565747087
594,0.35000000000000014,0.34000000000000014,892699.9813777162
595,0.36000000000000015,0.01,22065656419.459526
596,0.36000000000000015,0.02,19658470080.20203
597,0.36000000000000015,0.03,17488698292.67028
598,0.36000000000000015,0.04,15534195742.300205
599,0.36000000000000015,0.05,13774852955.560854
600,0.36000000000000015,0.060000000000000005,12192409657.23769
601,0.36000000000000015,0.07,10770285248.466606
602,0.36000000000000015,0.08,9493424833.731781
603,0.36000000000000015,0.09,8348159369.320591
604,0.36000000000000015,0.09999999999999999,7322078636.786091
605,0.36000000000000015,0.10999999999999999,6403915864.01041
606,0.36000000000000015,0.11999999999999998,5583442924.588177
607,0.36000000000000015,0.12999999999999998,4851375144.455956
608,0.36000000000000015,0.13999999999999999,4199284833.8898277
609,0.36000000000000015,0.15,3619522744.0019474
610,0.36000000000000015,0.16,3105146720.4392314
611,0.36000000000000015,0.17,2649856893.8033295
612,0.36000000000000015,0.18000000000000002,2247936806.9905486
613,0.36000000000000015,0.19000000000000003,1894199934.7556558
614,0.36000000000000015,0.20000000000000004,1583941100.8458035
615,0.36000000000000015,0.21000000000000005,1312892343.4945016
616,0.36000000000000015,0.22000000000000006,1077182821.3329716
617,0.36000000000000015,0.23000000000000007,873302389.2503555
618,0.36000000000000015,0.24000000000000007,698068507.7635877
619,0.36000000000000015,0.25000000000000006,548596180.3588343
620,0.36000000000000015,0.26000000000000006,422270641.32635313
621,0.36000000000000015,0.2700000000000001,316722542.0908082
622,0.36000000000000015,0.2800000000000001,229805407.17638695
623,0.36000000000000015,0.2900000000000001,159575151.95610657
624,0.36000000000000015,0.3000000000000001,104271473.41287415
625,0.36000000000000015,0.3100000000000001,62300942.46396531
626,0.36000000000000015,0.3200000000000001,32221642.131936572
627,0.36000000000000015,0.3300000000000001,12729210.130035158
628,0.36000000000000015,0.34000000000000014,2644157.4020768804
629,0.36000000000000015,0.35000000000000014,900345.9362474695
630,0.37000000000000016,0.01,24722676955.93267
631,0.37000000000000016,0.02,22054916274.38166
632,0.37000000000000016,0.03,19648835296.066742
633,0.37000000000000016,0.04,17480059413.09079
634,0.37000000000000016,0.05,15526454144.29074
635,0.37000000000000016,0.060000000000000005,13767919764.485937
636,0.37000000000000016,0.07,12186204772.26799
637,0.37000000000000016,0.08,10764736467.074451
638,0.37000000000000016,0.09,9488467064.972893
639,0.37000000000000016,0.09999999999999999,8343733926.730572
640,0.37000000000000016,0.10999999999999999,7318132602.686214
641,0.37000000000000016,0.11999999999999998,6400401517.879349
642,0.37000000000000016,0.12999999999999998,5580317228.925909
643,0.37000000000000016,0.13999999999999999,4848599282.253836
644,0.37000000000000016,0.15,4196823792.434748
645,0.37000000000000016,0.16,3617344940.291701
646,0.37000000000000016,0.17,3103223663.9763846
647,0.37000000000000016,0.18000000000000002,2648162882.973899
648,0.37000000000000016,0.19000000000000003,2246448655.625902
649,0.37000000000000016,0.20000000000000004,1892896725.8270679
650,0.37000000000000016,0.21000000000000005,1582803964.5550685
651,0.37000000000000016,0.22000000000000006,1311904257.3051782
652,0.37000000000000016,0.23000000000000007,1076328429.738436
653,0.37000000000000016,0.24000000000000007,872567841.3002048
654,0.37000000000000016,0.25000000000000006,697441310.5718545
655,0.37000000000000016,0.26000000000000006,548065066.9983261
656,0.37000000000000016,0.2700000000000001,421825451.67557895
657,0.37000000000000016,0.2800000000000001,316354115.34527326
658,0.37000000000000016,0.2900000000000001,229505484.8663844
659,0.37000000000000016,0.3000000000000001,159336290.43002933
660,0.37000000000000016,0.3100000000000001,104086964.84993379
661,0.37000000000000016,0.3200000000000001,62164743.57433698
662,0.37000000000000016,0.3300000000000001,32128309.78682558
663,0.37000000000000016,0.34000000000000014,12673843.240011085
664,0.37000000000000016,0.35000000000000014,2622344.4301410243
665,0.37000000000000016,0.36000000000000015,908117.4932916944
666,0.38000000000000017,0.01,27665552664.759388
667,0.38000000000000017,0.02,24710642354.222687
668,0.38000000000000017,0.03,22044116638.043526
669,0.38000000000000017,0.04,19639148180.604233
670,0.38000000000000017,0.05,17471374525.68695
671,0.38000000000000017,0.060000000000000005,15518672122.629261
672,0.38000000000000017,0.07,13760951080.403433
673,0.38000000000000017,0.08,12179968747.234076
674,0.38000000000000017,0.09,10759160387.87742
675,0.38000000000000017,0.09999999999999999,9483485389.220263
676,0.38000000000000017,0.10999999999999999,8339287568.872345
677,0.38000000000000017,0.11999999999999998,7314168292.24877
678,0.38000000000000017,0.12999999999999998,6396871222.472492
679,0.38000000000000017,0.13999999999999999,5577177635.366577
680,0.38000000000000017,0.15,4845811329.847197
681,0.38000000000000017,0.16,4194352253.0762815
682,0.38000000000000017,0.17,3615158040.6101713
683,0.38000000000000017,0.18000000000000002,3101292745.2351494
684,0.38000000000000017,0.19000000000000003,2646462094.8922834
685,0.38000000000000017,0.20000000000000004,2244954680.6800704
686,0.38000000000000017,0.21000000000000005,1891588530.9452507
687,0.38000000000000017,0.22000000000000006,1581662577.4401612
688,0.38000000000000017,0.23000000000000007,1310912564.9023128
689,0.38000000000000017,0.24000000000000007,1075470996.6199849
690,0.38000000000000017,0.25000000000000006,871830745.9688007
691,0.38000000000000017,0.26000000000000006,696811997.8863355
692,0.38000000000000017,0.2700000000000001,547532215.1106036
693,0.38000000000000017,0.2800000000000001,421378852.03040904
694,0.38000000000000017,0.2900000000000001,315984564.4419596
695,0.38000000000000017,0.3000000000000001,229204686.6132778
696,0.38000000000000017,0.3100000000000001,159096768.04084772
697,0.38000000000000017,0.3200000000000001,103901981.33701234
698,0.38000000000000017,0.3300000000000001,62028229.9890293
699,0.38000000000000017,0.34000000000000014,32034800.442665998
700,0.38000000000000017,0.35000000000000014,12618417.230908293
701,0.38000000000000017,0.36000000000000015,2600572.824682624
702,0.38000000000000017,0.37000000000000016,916015.6480625501
703,0.3900000000000002,0.01,30923374142.454025
704,0.3900000000000002,0.02,27652070503.19217
705,0.3900000000000002,0.03,24698540275.127068
706,0.3900000000000002,0.04,22033257615.996933
707,0.3900000000000002,0.05,19629408826.56214
708,0.3900000000000002,0.060000000000000005,17462643711.959774
709,0.3900000000000002,0.07,15510849748.936203
710,0.3900000000000002,0.08,13753946966.251678
711,0.3900000000000002,0.09,12173701637.44386
712,0.3900000000000002,0.09999999999999999,10753557059.47608
713,0.3900000000000002,0.10999999999999999,9478479849.177597
714,0.3900000000000002,0.11999999999999998,8334820333.264537
715,0.3900000000000002,0.12999999999999998,7310185738.432518
716,0.3900000000000002,0.13999999999999999,6393325006.73809
717,0.3900000000000002,0.15,5574024169.3307
718,0.3900000000000002,0.16,4843011309.553229
719,0.3900000000000002,0.17,4191870235.401382
720,0.3900000000000002,0.18000000000000002,3612962062.142232
721,0.3900000000000002,0.19000000000000003,3099353979.2869177
722,0.3900000000000002,0.20000000000000004,2644754542.770295
723,0.3900000000000002,0.21000000000000005,2243454893.7286763
724,0.3900000000000002,0.22000000000000006,1890275360.2462547
725,0.3900000000000002,0.23000000000000007,1580516948.370606
726,0.3900000000000002,0.24000000000000007,1309917274.0412412
727,0.3900000000000002,0.25000000000000006,1074610528.7528892
728,0.3900000000000002,0.26000000000000006,871091109.1694362
729,0.3900000000000002,0.2700000000000001,696180574.8623521
730,0.3900000000000002,0.2800000000000001,546997629.1846099
731,0.3900000000000002,0.2900000000000001,420930846.294075
732,0.3900000000000002,0.3000000000000001,315613892.7694529
733,0.3900000000000002,0.3100000000000001,228903015.353594
734,0.3900000000000002,0.3200000000000001,158856587.32816732
735,0.3900000000000002,0.3300000000000001,103716525.06536347
736,0.3900000000000002,0.34000000000000014,61891403.593725055
737,0.3900000000000002,0.35000000000000014,31941115.717254963
738,0.3900000000000002,0.36000000000000015,12562933.48582893
739,0.3900000000000002,0.37000000000000016,2578843.763339848
740,0.3900000000000002,0.38000000000000017,924041.3984747981
741,0.4000000000000002,0.01,34528148572.19558
742,0.4000000000000002,0.02,30908272853.180542
743,0.4000000000000002,0.03,27638511841.339127
744,0.4000000000000002,0.04,24686370839.4016
745,0.4000000000000002,0.05,22022339314.331417
746,0.4000000000000002,0.060000000000000005,19619617327.1519
747,0.4000000000000002,0.07,17453867053.81028
748,0.4000000000000002,0.08,15502987095.17706
749,0.4000000000000002,0.09,13746907485.266518
750,0.4000000000000002,0.09999999999999999,12167403498.461754
751,0.4000000000000002,0.10999999999999999,10747926530.692162
752,0.4000000000000002,0.11999999999999998,9473450487.739235
753,0.4000000000000002,0.12999999999999998,8330332257.590075
754,0.4000000000000002,0.13999999999999999,7306184974.337802
755,0.4000000000000002,0.15,6389762899.746344
756,0.4000000000000002,0.16,5570856856.343813
757,0.4000000000000002,0.17,4840199243.779522
758,0.4000000000000002,0.18000000000000002,4189377759.074801
759,0.4000000000000002,0.19000000000000003,3610757022.1396437
760,0.4000000000000002,0.20000000000000004,3097407381.2605724
761,0.4000000000000002,0.21000000000000005,2643040239.869116
762,0.4000000000000002,0.22000000000000006,2241949306.3897257
763,0.4000000000000002,0.23000000000000007,1888957223.9024715
764,0.4000000000000002,0.24000000000000007,1579367086.2470698
765,0.4000000000000002,0.25000000000000006,1308918392.5039535
766,0.4000000000000002,0.26000000000000006,1073747032.9351976
767,0.4000000000000002,0.2700000000000001,870348936.8348632
768,0.4000000000000002,0.2800000000000001,695547046.671814
769,0.4000000000000002,0.2900000000000001,546461313.7233996
770,0.4000000000000002,0.3000000000000001,420481438.3818003
771,0.4000000000000002,0.3100000000000001,315242103.72649467
772,0.4000000000000002,0.3200000000000001,228600474.03244632
773,0.4000000000000002,0.3300000000000001,158615750.83882856
774,0.4000000000000002,0.34000000000000014,103530598.23231639
775,0.4000000000000002,0.35000000000000014,61754266.27919036
776,0.4000000000000002,0.36000000000000015,31847257.23262088
777,0.4000000000000002,0.37000000000000016,12507393.391378561
778,0.4000000000000002,0.38000000000000017,2557158.4266323745
779,0.4000000000000002,0.3900000000000002,932195.7447938875
780,0.4100000000000002,0.01,38515090610.472595
781,0.4100000000000002,0.02,34511235829.94515
782,0.4100000000000002,0.03,30893084870.422295
783,0.4100000000000002,0.04,27624876817.382904
784,0.4100000000000002,0.05,24674134168.423363
785,0.4100000000000002,0.060000000000000005,22011361839.67231
786,0.4100000000000002,0.07,19609773776.047077
787,0.4100000000000002,0.08,17445044633.538048
788,0.4100000000000002,0.09,15495084233.660933
789,0.4100000000000002,0.09999999999999999,13739832700.980194
790,0.4100000000000002,0.10999999999999999,12161074386.107754
791,0.4100000000000002,0.11999999999999998,10742268850.567715
792,0.4100000000000002,0.12999999999999998,9468397347.989489
793,0.4100000000000002,0.13999999999999999,8325823379.695551
794,0.4100000000000002,0.15,7302166033.20598
795,0.4100000000000002,0.16,6386184930.688938
796,0.4100000000000002,0.17,5567675722.036072
797,0.4100000000000002,0.18000000000000002,4837375155.023691
798,0.4100000000000002,0.19000000000000003,4186874843.838768
799,0.4100000000000002,0.20000000000000004,3608542937.9207964
800,0.4100000000000002,0.21000000000000005,3095452966.342252
801,0.4100000000000002,0.22000000000000006,2641319199.499118
802,0.4100000000000002,0.23000000000000007,2240437930.323447
803,0.4100000000000002,0.24000000000000007,1887634132.1225204
804,0.4100000000000002,0.25000000000000006,1578213000.001251
805,0.4100000000000002,0.26000000000000006,1307915928.0989966
806,0.4100000000000002,0.2700000000000001,1072880515.9876707
807,0.4100000000000002,0.2800000000000001,869604234.9172162
808,0.4100000000000002,0.2900000000000001,694911418.5031501
809,0.4100000000000002,0.3000000000000001,545923273.2440891
810,0.4100000000000002,0.3100000000000001,420030632.2207478
811,0.4100000000000002,0.3200000000000001,314869200.72194636
812,0.4100000000000002,0.3300000000000001,228297065.60349712
813,0.4100000000000002,0.34000000000000014,158374261.12687933
814,0.4100000000000002,0.35000000000000014,103344203.04125166
815,0.4100000000000002,0.36000000000000015,61616819.94125127
816,0.4100000000000002,0.37000000000000016,31753226.615005184
817,0.4100000000000002,0.38000000000000017,12451798.33764996
818,0.4100000000000002,0.3900000000000002,2535517.997947232
819,0.4100000000000002,0.4000000000000002,940479.6896239937
820,0.4200000000000002,0.01,42922942144.89849
821,0.4200000000000002,0.02,38496150746.46554
822,0.4200000000000002,0.03,34494224880.00523
823,0.4200000000000002,0.04,30877810352.34363
824,0.4200000000000002,0.05,27611165570.22354
825,0.4200000000000002,0.060000000000000005,24661830384.188248
826,0.4200000000000002,0.07,22000325299.178707
827,0.4200000000000002,0.08,19599878267.38149
828,0.4200000000000002,0.09,17436176533.83966
829,0.4200000000000002,0.09999999999999999,15487141237.039387
830,0.4200000000000002,0.10999999999999999,13732722677.220222
831,0.4200000000000002,0.11999999999999998,12154714356.456446
832,0.4200000000000002,0.12999999999999998,10736584068.364296
833,0.4200000000000002,0.13999999999999999,9463320473.201797
834,0.4200000000000002,0.15,8321293737.590656
835,0.4200000000000002,0.16,7298128948.418911
836,0.4200000000000002,0.17,6382591128.878588
837,0.4200000000000002,0.18000000000000002,5564480792.141851
