,beta,gamma,sse
561,0.01,0.35000000000000014,2649973172.388808
562,0.02,0.35000000000000014,2551378717.269786
563,0.03,0.35000000000000014,2451374909.5864925
564,0.04,0.35000000000000014,2350028576.0100074
565,0.05,0.35000000000000014,2247418931.0204144
566,0.060000000000000005,0.35000000000000014,2143638964.3256998
567,0.07,0.35000000000000014,2038796968.7295713
568,0.08,0.35000000000000014,1933018222.3141932
569,0.09,0.35000000000000014,1826446840.1684692
570,0.09999999999999999,0.35000000000000014,1719247812.3918202
571,0.10999999999999999,0.35000000000000014,1611609246.7508109
572,0.11999999999999998,0.35000000000000014,1503744836.1761622
573,0.12999999999999998,0.35000000000000014,1395896573.27669
574,0.13999999999999999,0.35000000000000014,1288337736.2323065
575,0.15,0.35000000000000014,1181376172.8299224
576,0.16,0.35000000000000014,1075357912.0451999
577,0.17,0.35000000000000014,970671135.473203
578,0.18000000000000002,0.35000000000000014,867750544.0979409
579,0.19000000000000003,0.35000000000000014,767082159.3929182
580,0.20000000000000004,0.35000000000000014,669208601.593324
581,0.21000000000000005,0.35000000000000014,574734892.2097046
582,0.22000000000000006,0.35000000000000014,484334832.5004219
583,0.23000000000000007,0.35000000000000014,398758014.7273495
584,0.24000000000000007,0.35000000000000014,318837528.6313809
585,0.25000000000000006,0.35000000000000014,245498431.7313904
586,0.26000000000000006,0.35000000000000014,179767058.82690722
587,0.2700000000000001,0.35000000000000014,122781253.53114152
588,0.2800000000000001,0.35000000000000014,75801612.84297985
589,0.2900000000000001,0.35000000000000014,40223844.756637275
590,0.3000000000000001,0.35000000000000014,17592348.785132475
591,0.3100000000000001,0.35000000000000014,9615140.125875534
592,0.3200000000000001,0.35000000000000014,18180250.118940916
593,0.3300000000000001,0.35000000000000014,45373748.745901935
594,0.34000000000000014,0.35000000000000014,93499549.30435695
595,0.01,0.36000000000000015,2747272441.4302177
596,0.02,0.36000000000000015,2650146950.112103
597,0.03,0.36000000000000015,2551556395.3925242
598,0.04,0.36000000000000015,2451556457.722926
599,0.05,0.36000000000000015,2350213942.996831
600,0.060000000000000005,0.36000000000000015,2247608041.78747
601,0.07,0.36000000000000015,2143831716.366251
602,0.08,0.36000000000000015,2038993228.1205902
603,0.09,0.36000000000000015,1933217819.2309847
604,0.09999999999999999,0.36000000000000015,1826649563.830987
605,0.10999999999999999,0.36000000000000015,1719453405.3722749
606,0.11999999999999998,0.36000000000000015,1611817398.5633774
607,0.12999999999999998,0.36000000000000015,1503955176.0597186
608,0.13999999999999999,0.36000000000000015,1396108662.0703392
609,0.15,0.36000000000000015,1288551057.2309194
610,0.16,0.36000000000000015,1181590121.4927468
611,0.17,0.36000000000000015,1075571784.4146004
612,0.18000000000000002,0.36000000000000015,970884115.1426237
613,0.19000000000000003,0.36000000000000015,867961687.5478036
614,0.20000000000000004,0.36000000000000015,767290379.4902682
615,0.21000000000000005,0.36000000000000015,669412649.0251404
616,0.22000000000000006,0.36000000000000015,574933334.5905273
617,0.23000000000000007,0.36000000000000015,484526030.86198807
618,0.24000000000000007,0.36000000000000015,398940097.0605855
619,0.25000000000000006,0.36000000000000015,319008360.1090158
620,0.26000000000000006,0.36000000000000015,245655581.19180188
621,0.2700000000000001,0.36000000000000015,179907761.04603827
622,0.2800000000000001,0.36000000000000015,122902366.7484347
623,0.2900000000000001,0.36000000000000015,75899570.93852273
624,0.3000000000000001,0.36000000000000015,40294603.398841515
625,0.3100000000000001,0.36000000000000015,17631324.780267626
626,0.3200000000000001,0.36000000000000015,9617143.10112508
627,0.3300000000000001,0.36000000000000015,18139405.557907492
628,0.34000000000000014,0.36000000000000015,45283411.26784392
629,0.35000000000000014,0.36000000000000015,93352204.93391438
630,0.01,0.37000000000000016,2843054323.055379
631,0.02,0.37000000000000016,2747443539.921255
632,0.03,0.37000000000000016,2650321999.065708
633,0.04,0.37000000000000016,2551735382.7823954
634,0.05,0.37000000000000016,2451739353.384709
635,0.060000000000000005,0.37000000000000016,2350400695.831215
636,0.07,0.37000000000000016,2247798576.6037064
637,0.08,0.37000000000000016,2144025930.3215847
638,0.09,0.37000000000000016,2039190986.705614
639,0.09999999999999999,0.37000000000000016,1933418951.7446697
640,0.10999999999999999,0.37000000000000016,1826853858.2822206
641,0.11999999999999998,0.37000000000000016,1719660602.7368236
642,0.12999999999999998,0.37000000000000016,1612027186.3163624
643,0.13999999999999999,0.37000000000000016,1504167180.8936896
644,0.15,0.37000000000000016,1396322441.6978216
645,0.16,0.37000000000000016,1288766091.157586
646,0.17,0.37000000000000016,1181805800.6331124
647,0.18000000000000002,0.37000000000000016,1075787399.4060135
648,0.19000000000000003,0.37000000000000016,971098843.1951268
649,0.20000000000000004,0.37000000000000016,868174577.646968
650,0.21000000000000005,0.37000000000000016,767500335.7469312
651,0.22000000000000006,0.37000000000000016,669618411.9398608
652,0.23000000000000007,0.37000000000000016,575133459.9711016
653,0.24000000000000007,0.37000000000000016,484718866.09902966
654,0.25000000000000006,0.37000000000000016,399123754.428589
655,0.26000000000000006,0.37000000000000016,319180686.7178049
656,0.2700000000000001,0.37000000000000016,245814125.1652525
657,0.2800000000000001,0.37000000000000016,180049733.45066178
658,0.2900000000000001,0.37000000000000016,123024598.73307475
659,0.3000000000000001,0.37000000000000016,75998465.47699124
660,0.3100000000000001,0.37000000000000016,40366080.94886427
661,0.3200000000000001,0.37000000000000016,17670762.08329837
662,0.3300000000000001,0.37000000000000016,9619304.24714524
663,0.34000000000000014,0.37000000000000016,18098364.32562093
664,0.35000000000000014,0.37000000000000016,45192463.62197941
665,0.36000000000000015,0.37000000000000016,93203770.41563836
666,0.01,0.38000000000000017,2937281990.7796183
667,0.02,0.38000000000000017,2843222670.841566
668,0.03,0.38000000000000017,2747615871.744739
669,0.04,0.38000000000000017,2650498319.0290055
670,0.05,0.38000000000000017,2551915679.214616
671,0.060000000000000005,0.38000000000000017,2451923596.343585
672,0.07,0.38000000000000017,2350588834.282285
673,0.08,0.38000000000000017,2247990535.236673
674,0.09,0.38000000000000017,2144221605.9589438
675,0.09999999999999999,0.38000000000000017,2039390244.2530875
676,0.10999999999999999,0.38000000000000017,1933621619.626709
677,0.11999999999999998,0.38000000000000017,1827059723.2987962
678,0.12999999999999998,0.38000000000000017,1719869404.2697978
679,0.13999999999999999,0.38000000000000017,1612238609.8047886
680,0.15,0.38000000000000017,1504380850.4873085
681,0.16,0.38000000000000017,1396537911.9866893
682,0.17,0.38000000000000017,1288982837.862978
683,0.18000000000000002,0.38000000000000017,1182023210.130417
684,0.19000000000000003,0.38000000000000017,1076004756.93407
685,0.20000000000000004,0.38000000000000017,971315319.5881462
686,0.21000000000000005,0.38000000000000017,868389214.404448
687,0.22000000000000006,0.38000000000000017,767712028.2336667
688,0.23000000000000007,0.38000000000000017,669825890.4817662
689,0.24000000000000007,0.38000000000000017,575335268.5828329
690,0.25000000000000006,0.38000000000000017,484913338.54579765
691,0.26000000000000006,0.38000000000000017,399308987.2866019
692,0.2700000000000001,0.38000000000000017,319354509.05492294
693,0.2800000000000001,0.38000000000000017,245974064.4149854
694,0.2900000000000001,0.38000000000000017,180192976.99791342
695,0.3000000000000001,0.38000000000000017,123147950.66814116
696,0.3100000000000001,0.38000000000000017,76098297.90432537
697,0.3200000000000001,0.38000000000000017,40438279.158004746
698,0.3300000000000001,0.38000000000000017,17710662.79980361
699,0.34000000000000014,0.38000000000000017,9621626.080094092
700,0.35000000000000014,0.38000000000000017,18057129.413600348
701,0.36000000000000015,0.38000000000000017,45100909.34972489
702,0.37000000000000016,0.38000000000000017,93054249.92659245
703,0.01,0.3900000000000002,3029926674.2826643
704,0.02,0.3900000000000002,2937447531.461675
705,0.03,0.3900000000000002,2843392214.5382056
706,0.04,0.3900000000000002,2747789436.683022
707,0.05,0.3900000000000002,2650675909.779578
708,0.060000000000000005,0.3900000000000002,2552097284.4625554
709,0.07,0.3900000000000002,2452109186.3694115
710,0.08,0.3900000000000002,2350778358.117248
711,0.09,0.3900000000000002,2248183917.451976
712,0.09999999999999999,0.3900000000000002,2144418743.0436058
713,0.10999999999999999,0.3900000000000002,2039591000.5294907
714,0.11999999999999998,0.3900000000000002,1933825822.6466036
715,0.12999999999999998,0.3900000000000002,1827267158.6554031
716,0.13999999999999999,0.3900000000000002,1720079809.7536366
717,0.15,0.3900000000000002,1612451668.8218603
718,0.16,0.3900000000000002,1504596184.6480823
719,0.17,0.3900000000000002,1396755072.7629013
720,0.18000000000000002,0.3900000000000002,1289201297.1963503
721,0.19000000000000003,0.3900000000000002,1182242349.8628495
722,0.20000000000000004,0.3900000000000002,1076223856.9124656
723,0.21000000000000005,0.3900000000000002,971533544.2785113
724,0.22000000000000006,0.3900000000000002,868605597.8290625
725,0.23000000000000007,0.3900000000000002,767925457.021537
726,0.24000000000000007,0.3900000000000002,670035084.796025
727,0.25000000000000006,0.3900000000000002,575538760.6587217
728,0.26000000000000006,0.3900000000000002,485109448.5389769
729,0.2700000000000001,0.3900000000000002,399495796.0932987
730,0.2800000000000001,0.3900000000000002,319529827.7221425
731,0.2900000000000001,0.3900000000000002,246135399.7102186
732,0.3000000000000001,0.3900000000000002,180337492.6525197
733,0.3100000000000001,0.3900000000000002,123272423.7461926
734,0.3200000000000001,0.3900000000000002,76199069.6781461
735,0.3300000000000001,0.3900000000000002,40511199.791808546
736,0.34000000000000014,0.3900000000000002,17751029.052590873
737,0.35000000000000014,0.3900000000000002,9624111.136821082
738,0.36000000000000015,0.3900000000000002,18015703.83807256
739,0.37000000000000016,0.3900000000000002,45008752.02185482
740,0.38000000000000017,0.3900000000000002,92903647.67858225
741,0.01,0.4000000000000002,3120966798.1563687
742,0.02,0.4000000000000002,3030089364.9243517
743,0.03,0.4000000000000002,2937614231.203123
744,0.04,0.4000000000000002,2843562953.9311643
745,0.05,0.4000000000000002,2747964234.5167108
746,0.060000000000000005,0.4000000000000002,2650854771.093215
747,0.07,0.4000000000000002,2552280198.2977457
748,0.08,0.4000000000000002,2452296123.2301645
749,0.09,0.4000000000000002,2350969267.101391
750,0.09999999999999999,0.4000000000000002,2248378723.0132766
751,0.10999999999999999,0.4000000000000002,2144617341.338885
752,0.11999999999999998,0.4000000000000002,2039793255.2993298
753,0.12999999999999998,0.4000000000000002,1934031560.5718932
754,0.13999999999999999,0.4000000000000002,1827476164.1247935
755,0.15,0.4000000000000002,1720291818.968886
756,0.16,0.4000000000000002,1612666363.1589577
757,0.17,0.4000000000000002,1504813183.1817925
758,0.18000000000000002,0.4000000000000002,1396973923.8508203
759,0.19000000000000003,0.4000000000000002,1289421469.005527
760,0.20000000000000004,0.4000000000000002,1182463219.7073898
761,0.21000000000000005,0.4000000000000002,1076444699.2539568
762,0.22000000000000006,0.4000000000000002,971753517.2224503
763,0.23000000000000007,0.4000000000000002,868823727.9294302
764,0.24000000000000007,0.4000000000000002,768140622.1818922
765,0.25000000000000006,0.4000000000000002,670245995.0286912
766,0.26000000000000006,0.4000000000000002,575743936.4333558
767,0.2700000000000001,0.4000000000000002,485307196.4176794
768,0.2800000000000001,0.4000000000000002,399684181.310765
769,0.2900000000000001,0.4000000000000002,319706643.32581943
770,0.3000000000000001,0.4000000000000002,246298131.8261311
771,0.3100000000000001,0.4000000000000002,180483281.3867743
772,0.3200000000000001,0.4000000000000002,123398019.16923952
773,0.3300000000000001,0.4000000000000002,76300782.26772217
774,0.34000000000000014,0.4000000000000002,40584844.630028546
775,0.35000000000000014,0.4000000000000002,17791862.981651455
776,0.36000000000000015,0.4000000000000002,9626761.9748149
777,0.37000000000000016,0.4000000000000002,17974090.63990995
778,0.38000000000000017,0.4000000000000002,44915995.238431044
779,0.3900000000000002,0.4000000000000002,92751967.9180699
780,0.01,0.4100000000000002,3210387201.421898
781,0.02,0.4100000000000002,3121126607.825753
782,0.03,0.4100000000000002,3030253178.4237814
783,0.04,0.4100000000000002,2937782089.7937813
784,0.05,0.4100000000000002,2843734888.804612
785,0.060000000000000005,0.4100000000000002,2748140265.024665
786,0.07,0.4100000000000002,2651034902.743906
787,0.08,0.4100000000000002,2552464420.489874
788,0.09,0.4100000000000002,2452484406.6919355
789,0.09999999999999999,0.4100000000000002,2351161560.9980826
790,0.10999999999999999,0.4100000000000002,2248574951.6822886
791,0.11999999999999998,0.4100000000000002,2144817400.6061335
792,0.12999999999999998,0.4100000000000002,2039997008.3251445
793,0.13999999999999999,0.4100000000000002,1934238833.1681547
794,0.15,0.4100000000000002,1827686739.4777827
795,0.16,0.4100000000000002,1720505431.6941981
796,0.17,0.4100000000000002,1612882692.6056337
797,0.18000000000000002,0.4100000000000002,1505031845.8924952
798,0.19000000000000003,0.4100000000000002,1397194465.0732121
799,0.20000000000000004,0.4100000000000002,1289643353.1369064
800,0.21000000000000005,0.4100000000000002,1182685819.5398083
801,0.22000000000000006,0.4100000000000002,1076667283.8703587
802,0.23000000000000007,0.4100000000000002,971975238.3755774
803,0.24000000000000007,0.4100000000000002,869043604.7139652
804,0.25000000000000006,0.4100000000000002,768357523.786371
805,0.26000000000000006,0.4100000000000002,670458621.3266857
806,0.2700000000000001,0.4100000000000002,575950796.1429012
807,0.2800000000000001,0.4100000000000002,485506582.5234281
808,0.2900000000000001,0.4100000000000002,399874143.4044911
809,0.3000000000000001,0.4100000000000002,319884956.4768795
810,0.3100000000000001,0.4100000000000002,246462261.54383826
811,0.3200000000000001,0.4100000000000002,180630344.18051705
812,0.3300000000000001,0.4100000000000002,123524738.1487168
813,0.34000000000000014,0.4100000000000002,76403437.15393987
814,0.35000000000000014,0.4100000000000002,40659215.46658763
815,0.36000000000000015,0.4100000000000002,17833166.744115293
816,0.37000000000000016,0.4100000000000002,9629581.172150187
817,0.38000000000000017,0.4100000000000002,17932292.884567913
818,0.3900000000000002,0.4100000000000002,44822642.62872796
819,0.4000000000000002,0.4100000000000002,92599214.92608508
820,0.01,0.4200000000000002,3298178430.503791
821,0.02,0.4200000000000002,3210544109.870365
822,0.03,0.4200000000000002,3121287504.864616
823,0.04,0.4200000000000002,3030418114.575083
824,0.05,0.4200000000000002,2937951107.0218306
825,0.060000000000000005,0.4200000000000002,2843908018.941026
826,0.07,0.4200000000000002,2748317527.984
827,0.08,0.4200000000000002,2651216304.503849
828,0.09,0.4200000000000002,2552649950.806787
829,0.09999999999999999,0.4200000000000002,2452674036.5189342
830,0.10999999999999999,0.4200000000000002,2351355239.5687766
831,0.11999999999999998,0.4200000000000002,2248772603.2187834
832,0.12999999999999998,0.4200000000000002,2145018920.6047373
833,0.13999999999999999,0.4200000000000002,2040202259.3675046
834,0.15,0.4200000000000002,1934447640.199005
835,0.16,0.4200000000000002,1827898884.4832501
836,0.17,0.4200000000000002,1720720647.706336
837,0.18000000000000002,0.4200000000000002,1613100656.9496217
