,beta,gamma,sse
563,0.03,0.35000000000000014,211375549.55911675
564,0.04,0.35000000000000014,203046564.25076866
565,0.05,0.35000000000000014,194605418.45544246
566,0.060000000000000005,0.35000000000000014,186058744.78804418
567,0.07,0.35000000000000014,177414330.1871699
568,0.08,0.35000000000000014,168681244.16507262
569,0.09,0.35000000000000014,159869980.0461713
570,0.09999999999999999,0.35000000000000014,150992610.4806952
571,0.10999999999999999,0.35000000000000014,142062958.6473236
572,0.11999999999999998,0.35000000000000014,133096786.69859615
573,0.12999999999999998,0.35000000000000014,124112003.15669787
574,0.13999999999999999,0.35000000000000014,115128891.1363626
575,0.15,0.35000000000000014,106170359.45761842
576,0.16,0.35000000000000014,97262218.91559722
577,0.17,0.35000000000000014,88433486.19951648
578,0.18000000000000002,0.35000000000000014,79716718.20024401
579,0.19000000000000003,0.35000000000000014,71148379.71782553
580,0.20000000000000004,0.35000000000000014,62769247.8794668
581,0.21000000000000005,0.35000000000000014,54624856.907429606
582,0.22000000000000006,0.35000000000000014,46765987.23812263
583,0.23000000000000007,0.35000000000000014,39249203.391638905
584,0.24000000000000007,0.35000000000000014,32137445.42873007
585,0.25000000000000006,0.35000000000000014,25500679.313709605
586,0.26000000000000006,0.35000000000000014,19416612.031430244
587,0.2700000000000001,0.35000000000000014,13971477.889110804
588,0.2800000000000001,0.35000000000000014,9260903.074713819
589,0.2900000000000001,0.35000000000000014,5390856.248643605
590,0.3000000000000001,0.35000000000000014,2478693.721177838
591,0.3100000000000001,0.35000000000000014,654308.6213419759
592,0.3200000000000001,0.35000000000000014,61394.40167480082
593,0.3300000000000001,0.35000000000000014,858834.0560806791
594,0.34000000000000014,0.35000000000000014,3222227.56414338
595,0.01,0.36000000000000015,235654477.0293758
596,0.02,0.36000000000000015,227692201.72092915
597,0.03,0.36000000000000015,219603677.1405111
598,0.04,0.36000000000000015,211392727.8722183
599,0.05,0.36000000000000015,203064014.6118939
600,0.060000000000000005,0.36000000000000015,194623130.0425213
601,0.07,0.36000000000000015,186076704.489681
602,0.08,0.36000000000000015,177432522.32653815
603,0.09,0.36000000000000015,168699650.1935975
604,0.09999999999999999,0.36000000000000015,159888578.20373547
605,0.10999999999999999,0.36000000000000015,151011375.41875005
606,0.11999999999999998,0.36000000000000015,142081861.01088706
607,0.12999999999999998,0.36000000000000015,133115792.66267738
608,0.13999999999999999,0.36000000000000015,124131073.91219926
609,0.15,0.36000000000000015,115147982.3199604
610,0.16,0.36000000000000015,106189420.51951307
611,0.17,0.36000000000000015,97281192.41834831
612,0.18000000000000002,0.36000000000000015,88452307.04041922
613,0.19000000000000003,0.36000000000000015,79735312.74886084
614,0.20000000000000004,0.36000000000000015,71166664.85934854
615,0.21000000000000005,0.36000000000000015,62787129.95353727
616,0.22000000000000006,0.36000000000000015,54642230.530871935
617,0.23000000000000007,0.36000000000000015,46782733.99874728
618,0.24000000000000007,0.36000000000000015,39265190.39881024
619,0.25000000000000006,0.36000000000000015,32152523.704769604
620,0.26000000000000006,0.36000000000000015,25514682.008389693
621,0.2700000000000001,0.36000000000000015,19429352.439781994
622,0.2800000000000001,0.36000000000000015,13982747.250500672
623,0.2900000000000001,0.36000000000000015,9270468.128607472
624,0.3000000000000001,0.36000000000000015,5398456.519636158
625,0.3100000000000001,0.36000000000000015,2484038.5026938478
626,0.3200000000000001,0.36000000000000015,657073.6238533789
627,0.3300000000000001,0.36000000000000015,61218.02730441359
628,0.34000000000000014,0.36000000000000015,855313.2569991543
629,0.35000000000000014,0.36000000000000015,3214913.237170712
630,0.01,0.37000000000000016,243503473.48222563
631,0.02,0.37000000000000016,235670820.8128434
632,0.03,0.37000000000000016,227708839.51751235
633,0.04,0.37000000000000016,219620603.6119107
634,0.05,0.37000000000000016,211409936.0634609
635,0.060000000000000005,0.37000000000000016,203081495.74887308
636,0.07,0.37000000000000016,194640873.307248
637,0.08,0.37000000000000016,186094696.77084175
638,0.09,0.37000000000000016,177450747.94269925
639,0.09999999999999999,0.37000000000000016,168718090.58610246
640,0.10999999999999999,0.37000000000000016,159907211.5960225
641,0.11999999999999998,0.37000000000000016,151030176.43845272
642,0.12999999999999998,0.37000000000000016,142100800.27068907
643,0.13999999999999999,0.37000000000000016,133134836.29544371
644,0.15,0.37000000000000016,124150183.05541301
645,0.16,0.37000000000000016,115167112.5439468
646,0.17,0.37000000000000016,106208521.1933178
647,0.18000000000000002,0.37000000000000016,97300206.0064567
648,0.19000000000000003,0.37000000000000016,88471168.3227427
649,0.20000000000000004,0.37000000000000016,79753947.95557064
650,0.21000000000000005,0.37000000000000016,71184990.7111924
651,0.22000000000000006,0.37000000000000016,62805052.59722177
652,0.23000000000000007,0.37000000000000016,54659644.3579202
653,0.24000000000000007,0.37000000000000016,46799520.334928244
654,0.25000000000000006,0.37000000000000016,39281216.04977459
655,0.26000000000000006,0.37000000000000016,32167639.34189336
656,0.2700000000000001,0.37000000000000016,25528720.37699927
657,0.2800000000000001,0.37000000000000016,19442126.369896166
658,0.2900000000000001,0.37000000000000016,13994047.447944155
659,0.3000000000000001,0.37000000000000016,9280060.7218
660,0.3100000000000001,0.37000000000000016,5406080.334509252
661,0.3200000000000001,0.37000000000000016,2489402.034994753
662,0.3300000000000001,0.37000000000000016,659851.674522442
663,0.34000000000000014,0.37000000000000016,61047.962610512244
664,0.35000000000000014,0.37000000000000016,851790.850635265
665,0.36000000000000015,0.37000000000000016,3207588.046488723
666,0.01,0.38000000000000017,251220164.45934308
667,0.02,0.38000000000000017,243519545.73160893
668,0.03,0.38000000000000017,235687191.83169496
669,0.04,0.38000000000000017,227725505.4165823
670,0.05,0.38000000000000017,219637559.06563264
671,0.060000000000000005,0.38000000000000017,211427174.1272085
672,0.07,0.38000000000000017,203099007.65603298
673,0.08,0.38000000000000017,194658648.24393672
674,0.09,0.38000000000000017,186112721.62585717
675,0.09999999999999999,0.38000000000000017,177469007.03003472
676,0.10999999999999999,0.38000000000000017,168736565.3370608
677,0.11999999999999998,0.38000000000000017,159925880.21764332
678,0.12999999999999998,0.38000000000000017,151049013.5346064
679,0.13999999999999999,0.38000000000000017,142119776.42178863
680,0.15,0.38000000000000017,133153917.59228271
681,0.16,0.38000000000000017,124169330.58213952
682,0.17,0.38000000000000017,115186281.80463213
683,0.18000000000000002,0.38000000000000017,106227661.4759643
684,0.19000000000000003,0.38000000000000017,97319259.6776033
685,0.20000000000000004,0.38000000000000017,88490070.04506367
686,0.21000000000000005,0.38000000000000017,79772623.82001401
687,0.22000000000000006,0.38000000000000017,71203357.27425335
688,0.23000000000000007,0.38000000000000017,62823015.812892266
689,0.24000000000000007,0.38000000000000017,54677098.39267249
690,0.25000000000000006,0.38000000000000017,46816346.25277531
691,0.26000000000000006,0.38000000000000017,39297280.352979854
692,0.2700000000000001,0.38000000000000017,32182792.351258628
693,0.2800000000000001,0.38000000000000017,25542794.43382831
694,0.2900000000000001,0.38000000000000017,19454933.83967742
695,0.3000000000000001,0.38000000000000017,14005378.503509045
696,0.3100000000000001,0.38000000000000017,9289680.88114632
697,0.3200000000000001,0.38000000000000017,5413727.725614816
698,0.3300000000000001,0.38000000000000017,2494784.3567369822
699,0.34000000000000014,0.38000000000000017,662642.8192282206
700,0.35000000000000014,0.38000000000000017,60884.261738621775
701,0.36000000000000015,0.38000000000000017,848266.9005878174
702,0.37000000000000016,0.38000000000000017,3200252.066498664
703,0.01,0.3900000000000002,258802736.49905163
704,0.02,0.3900000000000002,251235960.86351204
705,0.03,0.3900000000000002,243535644.35865957
706,0.04,0.3900000000000002,235703590.08050674
707,0.05,0.3900000000000002,227742199.4126252
708,0.060000000000000005,0.3900000000000002,219654543.49608764
709,0.07,0.3900000000000002,211444442.05781338
710,0.08,0.3900000000000002,203116550.32768822
711,0.09,0.3900000000000002,194676454.84688938
712,0.09999999999999999,0.3900000000000002,186130779.04904568
713,0.10999999999999999,0.3900000000000002,177487299.58291355
714,0.11999999999999998,0.3900000000000002,168755074.44093227
715,0.12999999999999998,0.3900000000000002,159944584.0631959
716,0.13999999999999999,0.3900000000000002,151067886.70200157
717,0.15,0.3900000000000002,142138789.45923188
718,0.16,0.3900000000000002,133173036.54856943
719,0.17,0.3900000000000002,124188516.48816682
720,0.18000000000000002,0.3900000000000002,115205490.09831476
721,0.19000000000000003,0.3900000000000002,106246841.36437309
722,0.20000000000000004,0.3900000000000002,97338353.42945883
723,0.21000000000000005,0.3900000000000002,88509012.20595035
724,0.22000000000000006,0.3900000000000002,79791340.34182453
725,0.23000000000000007,0.3900000000000002,71221764.54942323
726,0.24000000000000007,0.3900000000000002,62841019.60291855
727,0.25000000000000006,0.3900000000000002,54694592.63922768
728,0.26000000000000006,0.3900000000000002,46833211.758403346
729,0.2700000000000001,0.3900000000000002,39313383.316883355
730,0.2800000000000001,0.3900000000000002,32197982.74403812
731,0.2900000000000001,0.3900000000000002,25556904.193188608
732,0.3000000000000001,0.3900000000000002,19467774.867059987
733,0.3100000000000001,0.3900000000000002,14016740.439301861
734,0.3200000000000001,0.3900000000000002,9299328.633550972
735,0.3300000000000001,0.3900000000000002,5421398.72536722
736,0.34000000000000014,0.3900000000000002,2500185.506654252
737,0.35000000000000014,0.3900000000000002,665447.103944375
738,0.36000000000000015,0.3900000000000002,60726.978949193406
739,0.37000000000000016,0.3900000000000002,844741.4705941589
740,0.38000000000000017,0.3900000000000002,3192905.3717679195
741,0.01,0.4000000000000002,266249914.1209031
742,0.02,0.4000000000000002,258818253.9225285
743,0.03,0.4000000000000002,251251782.80416897
744,0.04,0.4000000000000002,243551769.35804546
745,0.05,0.4000000000000002,235720015.55384433
746,0.060000000000000005,0.4000000000000002,227758921.50011653
747,0.07,0.4000000000000002,219671556.89767492
748,0.08,0.4000000000000002,211461739.84961617
749,0.09,0.4000000000000002,203134123.75814152
750,0.09999999999999999,0.4000000000000002,194694293.1103955
751,0.10999999999999999,0.4000000000000002,186148869.03471282
752,0.11999999999999998,0.4000000000000002,177505625.59569222
753,0.12999999999999998,0.4000000000000002,168773617.892164
754,0.13999999999999999,0.4000000000000002,159963323.12726521
755,0.15,0.4000000000000002,151086795.9354157
756,0.16,0.4000000000000002,142157839.37805218
757,0.17,0.4000000000000002,133192193.15966617
758,0.18000000000000002,0.4000000000000002,124207740.7692711
759,0.19000000000000003,0.4000000000000002,115224737.42128178
760,0.20000000000000004,0.4000000000000002,106266060.85545407
761,0.21000000000000005,0.4000000000000002,97357487.25968462
762,0.22000000000000006,0.4000000000000002,88527994.80396251
763,0.23000000000000007,0.4000000000000002,79810097.52062942
764,0.24000000000000007,0.4000000000000002,71240212.53758936
765,0.25000000000000006,0.4000000000000002,62859063.96966858
766,0.26000000000000006,0.4000000000000002,54712127.101686165
767,0.2700000000000001,0.4000000000000002,46850116.8579323
768,0.2800000000000001,0.4000000000000002,39329524.94995249
769,0.2900000000000001,0.4000000000000002,32213210.53141945
770,0.3000000000000001,0.4000000000000002,25571049.66941394
771,0.3100000000000001,0.4000000000000002,19480649.470007822
772,0.3200000000000001,0.4000000000000002,14028133.27746801
773,0.3300000000000001,0.4000000000000002,9309004.005968098
774,0.34000000000000014,0.4000000000000002,5429093.366243023
775,0.35000000000000014,0.4000000000000002,2505605.5235572713
776,0.36000000000000015,0.4000000000000002,668264.5747389905
777,0.37000000000000016,0.4000000000000002,60576.16861730954
778,0.38000000000000017,0.4000000000000002,841214.6245298957
779,0.3900000000000002,0.4000000000000002,3185548.037029433
780,0.01,0.4100000000000002,273560900.5077263
781,0.02,0.4100000000000002,266265150.47507614
782,0.03,0.4100000000000002,258833796.05917758
783,0.04,0.4100000000000002,251267630.27608347
784,0.05,0.4100000000000002,243567920.724424
785,0.060000000000000005,0.4100000000000002,235736468.24626297
786,0.07,0.4100000000000002,227775671.6735205
787,0.08,0.4100000000000002,219688599.26478252
788,0.09,0.4100000000000002,211479067.49694586
789,0.09999999999999999,0.4100000000000002,203151727.94168383
790,0.10999999999999999,0.4100000000000002,194712163.02873236
791,0.11999999999999998,0.4100000000000002,186166991.57715183
792,0.12999999999999998,0.4100000000000002,177523985.06271398
793,0.13999999999999999,0.4100000000000002,168792195.6851902
794,0.15,0.4100000000000002,159982097.40442312
795,0.16,0.4100000000000002,151105741.22961313
796,0.17,0.4100000000000002,142176926.17326966
797,0.18000000000000002,0.4100000000000002,133211387.42092258
798,0.19000000000000003,0.4100000000000002,124227003.42121589
799,0.20000000000000004,0.4100000000000002,115244023.76980835
800,0.21000000000000005,0.4100000000000002,106285319.94610615
801,0.22000000000000006,0.4100000000000002,97376661.165932
802,0.23000000000000007,0.4100000000000002,88547017.83765143
803,0.24000000000000007,0.4100000000000002,79828895.35604897
804,0.25000000000000006,0.4100000000000002,71258701.23963436
805,0.26000000000000006,0.4100000000000002,62877148.9155082
806,0.2700000000000001,0.4100000000000002,54729701.78414942
807,0.2800000000000001,0.4100000000000002,46867061.557487234
808,0.2900000000000001,0.4100000000000002,39345705.260664
809,0.3000000000000001,0.4100000000000002,32228475.724605702
810,0.3100000000000001,0.4100000000000002,25585230.8768597
811,0.3200000000000001,0.4100000000000002,19493557.66651427
812,0.3300000000000001,0.4100000000000002,14039557.040191429
813,0.34000000000000014,0.4100000000000002,9318707.025401242
814,0.35000000000000014,0.4100000000000002,5436811.680780773
815,0.36000000000000015,0.4100000000000002,2511044.446333629
816,0.37000000000000016,0.4100000000000002,671095.2777742454
817,0.38000000000000017,0.4100000000000002,60431.88523238064
818,0.3900000000000002,0.4100000000000002,837686.4264084604
819,0.4000000000000002,0.4100000000000002,3178180.1371813826
820,0.01,0.4200000000000002,280735323.79857945
821,0.02,0.4200000000000002,273575854.6342362
822,0.03,0.4200000000000002,266280410.7380147
823,0.04,0.4200000000000002,258849362.9038782
824,0.05,0.4200000000000002,251283503.27401516
825,0.060000000000000005,0.4200000000000002,243584098.4524427
826,0.07,0.4200000000000002,235752948.15230712
827,0.08,0.4200000000000002,227792449.92729068
828,0.09,0.4200000000000002,219705670.59178698
829,0.09999999999999999,0.4200000000000002,211496424.99411958
830,0.10999999999999999,0.4200000000000002,203169362.8725936
831,0.11999999999999998,0.4200000000000002,194730064.59616512
832,0.12999999999999998,0.4200000000000002,186185146.67064327
833,0.13999999999999999,0.4200000000000002,177542377.9783097
834,0.15,0.4200000000000002,168810807.8144321
835,0.16,0.4200000000000002,160000906.88922852
836,0.17,0.4200000000000002,151124722.57934514
837,0.18000000000000002,0.4200000000000002,142196049.83989197
838,0.19000000000000003,0.4200000000000002,133230619.32767585
