,beta,gamma,sse
562,0.35000000000000014,0.02,1309506407821.2397
563,0.35000000000000014,0.03,1154236588283.82
564,0.35000000000000014,0.04,1014992013329.8751
565,0.35000000000000014,0.05,890259750877.5068
566,0.35000000000000014,0.060000000000000005,778666046885.2708
567,0.35000000000000014,0.07,678963628141.5923
568,0.35000000000000014,0.08,590020159685.1305
569,0.35000000000000014,0.09,510807752147.21094
570,0.35000000000000014,0.09999999999999999,440393423761.71436
571,0.35000000000000014,0.10999999999999999,377930430394.5893
572,0.35000000000000014,0.11999999999999998,322650384779.5575
573,0.35000000000000014,0.12999999999999998,273856093277.20978
574,0.35000000000000014,0.13999999999999999,230915044964.11395
575,0.35000000000000014,0.15,193253493763.86438
576,0.35000000000000014,0.16,160351079705.2977
577,0.35000000000000014,0.17,131735940281.89464
578,0.35000000000000014,0.18000000000000002,106980267333.9784
579,0.35000000000000014,0.19000000000000003,85696268921.24199
580,0.35000000000000014,0.20000000000000004,67532499333.36403
581,0.35000000000000014,0.21000000000000005,52170523733.8363
582,0.35000000000000014,0.22000000000000006,39321886976.5258
583,0.35000000000000014,0.23000000000000007,28725358903.17628
584,0.35000000000000014,0.24000000000000007,20144430947.837475
585,0.35000000000000014,0.25000000000000006,13365041163.70541
586,0.35000000000000014,0.26000000000000006,8193506869.647704
587,0.35000000000000014,0.2700000000000001,4454646006.5313
588,0.35000000000000014,0.2800000000000001,1990070014.4293323
589,0.35000000000000014,0.2900000000000001,656632606.4008117
590,0.35000000000000014,0.3000000000000001,325020236.9618931
591,0.35000000000000014,0.3100000000000001,878471356.4695367
592,0.35000000000000014,0.3200000000000001,2211612718.1388273
593,0.35000000000000014,0.3300000000000001,4229402072.9746823
594,0.35000000000000014,0.34000000000000014,6846167559.218559
595,0.36000000000000015,0.01,1671601036116.5288
596,0.36000000000000015,0.02,1479487381010.909
597,0.36000000000000015,0.03,1306859883307.5127
598,0.36000000000000015,0.04,1151888176623.7998
599,0.36000000000000015,0.05,1012909950576.5641
600,0.36000000000000015,0.060000000000000005,888415636742.2318
601,0.36000000000000015,0.07,777034485427.6399
602,0.36000000000000015,0.08,677521907358.0723
603,0.36000000000000015,0.09,588747965725.1312
604,0.36000000000000015,0.09999999999999999,509686914360.7664
605,0.36000000000000015,0.10999999999999999,439407687204.55005
606,0.36000000000000015,0.11999999999999998,377065252790.6859
607,0.36000000000000015,0.12999999999999998,321892755273.61566
608,0.36000000000000015,0.13999999999999999,273194370604.47058
609,0.36000000000000015,0.15,230338812926.98993
610,0.36000000000000015,0.16,192753432137.5342
611,0.36000000000000015,0.17,159918848901.14294
612,0.36000000000000015,0.18000000000000002,131364078281.29959
613,0.36000000000000015,0.19000000000000003,106662097568.22699
614,0.36000000000000015,0.20000000000000004,85425817918.29208
615,0.36000000000000015,0.21000000000000005,67304423081.22133
616,0.36000000000000015,0.22000000000000006,51980041824.8949
617,0.36000000000000015,0.23000000000000007,39164723699.19559
618,0.36000000000000015,0.24000000000000007,28597690537.79683
619,0.36000000000000015,0.25000000000000006,20042838604.55212
620,0.36000000000000015,0.26000000000000006,13286468571.7532
621,0.36000000000000015,0.2700000000000001,8135222591.419726
622,0.36000000000000015,0.2800000000000001,4414209606.608675
623,0.36000000000000015,0.2900000000000001,1965301764.4573083
624,0.36000000000000015,0.3000000000000001,645586351.7494231
625,0.36000000000000015,0.3100000000000001,325959091.2911755
626,0.36000000000000015,0.3200000000000001,889845926.1059483
627,0.36000000000000015,0.3300000000000001,2232041590.061495
628,0.36000000000000015,0.34000000000000014,4257654328.6366844
629,0.36000000000000015,0.35000000000000014,6881147101.771888
630,0.37000000000000016,0.01,1881398676069.3418
631,0.37000000000000016,0.02,1668207042651.5566
632,0.37000000000000016,0.03,1476471709828.1335
633,0.37000000000000016,0.04,1304182212118.0735
634,0.37000000000000016,0.05,1149512467475.5596
635,0.37000000000000016,0.060000000000000005,1010803990263.2029
636,0.37000000000000016,0.07,886550627175.6808
637,0.37000000000000016,0.08,775384678467.5125
638,0.37000000000000016,0.09,676064279206.123
639,0.37000000000000016,0.09999999999999999,587461926537.9728
640,0.37000000000000016,0.10999999999999999,508554049217.77783
641,0.37000000000000016,0.11999999999999998,438411524997.2556
642,0.37000000000000016,0.12999999999999998,376191059980.948
643,0.37000000000000016,0.13999999999999999,321127351806.2705
644,0.37000000000000016,0.15,272525965560.40402
645,0.37000000000000016,0.16,229756857769.34818
646,0.37000000000000016,0.17,192248489640.6625
647,0.37000000000000016,0.18000000000000002,159482476062.25018
648,0.37000000000000016,0.19000000000000003,130988721701.79538
649,0.37000000000000016,0.20000000000000004,106340999957.7842
650,0.37000000000000016,0.21000000000000005,85152934522.32602
651,0.37000000000000016,0.22000000000000006,67074346963.69939
652,0.37000000000000016,0.23000000000000007,51787937055.067345
653,0.37000000000000016,0.24000000000000007,39006265594.581375
654,0.37000000000000016,0.25000000000000006,28469012208.033875
655,0.37000000000000016,0.26000000000000006,19940483122.80489
656,0.37000000000000016,0.2700000000000001,13207346173.404545
657,0.37000000000000016,0.2800000000000001,8076572364.768665
658,0.37000000000000016,0.2900000000000001,4373565198.150613
659,0.37000000000000016,0.3000000000000001,1940460672.8283548
660,0.37000000000000016,0.3100000000000001,634582430.2820385
661,0.37000000000000016,0.3200000000000001,327037919.98069584
662,0.37000000000000016,0.3300000000000001,901442750.1796658
663,0.37000000000000016,0.34000000000000014,2252761554.7702236
664,0.37000000000000016,0.35000000000000014,4286254768.7905636
665,0.37000000000000016,0.36000000000000015,6916521670.305958
666,0.38000000000000017,0.01,2113916633673.544
667,0.38000000000000017,0.02,1877535589401.2524
668,0.38000000000000017,0.03,1664772930933.1558
669,0.38000000000000017,0.04,1473420809720.5957
670,0.38000000000000017,0.05,1301473633569.346
671,0.38000000000000017,0.060000000000000005,1147109669648.1057
672,0.38000000000000017,0.07,1008674314567.704
673,0.38000000000000017,0.08,884664881104.9785
674,0.38000000000000017,0.09,773716764629.6569
675,0.38000000000000017,0.09999999999999999,674590864580.5063
676,0.38000000000000017,0.10999999999999999,586162147533.1455
677,0.38000000000000017,0.11999999999999998,507409248601.7429
678,0.38000000000000017,0.12999999999999998,437405017207.82385
679,0.38000000000000017,0.13999999999999999,375307921711.4584
680,0.38000000000000017,0.15,320354235106.16394
681,0.38000000000000017,0.16,271850930995.71225
682,0.38000000000000017,0.17,229169225459.53174
683,0.38000000000000017,0.18000000000000002,191738706229.21686
684,0.38000000000000017,0.19000000000000003,159041995892.56653
685,0.38000000000000017,0.20000000000000004,130609900659.94415
686,0.38000000000000017,0.21000000000000005,106017000612.87456
687,0.38000000000000017,0.22000000000000006,84877641345.26187
688,0.38000000000000017,0.23000000000000007,66842290538.649414
689,0.38000000000000017,0.24000000000000007,51594226316.62975
690,0.38000000000000017,0.25000000000000006,38846527229.14894
691,0.38000000000000017,0.26000000000000006,28339336451.708244
692,0.38000000000000017,0.2700000000000001,19837375271.68773
693,0.38000000000000017,0.2800000000000001,13127683196.36
694,0.38000000000000017,0.2900000000000001,8017564074.844997
695,0.38000000000000017,0.3000000000000001,4332719497.667837
696,0.38000000000000017,0.3100000000000001,1915552439.5082026
697,0.38000000000000017,0.3200000000000001,623625658.4230595
698,0.38000000000000017,0.3300000000000001,328260772.2075749
699,0.38000000000000017,0.34000000000000014,913265212.287688
700,0.38000000000000017,0.35000000000000014,2273775419.1441813
701,0.38000000000000017,0.36000000000000015,4315205701.248964
702,0.38000000000000017,0.37000000000000016,6952293141.402413
703,0.3900000000000002,0.01,2371407069308.789
704,0.3900000000000002,0.02,2109521861450.6038
705,0.3900000000000002,0.03,1873627217723.9175
706,0.3900000000000002,0.04,1661299018144.1938
707,0.3900000000000002,0.05,1470334957433.3677
708,0.3900000000000002,0.060000000000000005,1298734389120.394
709,0.3900000000000002,0.07,1144679993804.7146
710,0.3900000000000002,0.08,1006521107272.1115
711,0.3900000000000002,0.09,882758558844.4238
712,0.3900000000000002,0.09999999999999999,772030883737.8855
713,0.3900000000000002,0.10999999999999999,673101785411.9111
714,0.3900000000000002,0.11999999999999998,584848735014.669
715,0.3900000000000002,0.12999999999999998,506252605168.14075
716,0.3900000000000002,0.13999999999999999,436388244570.0427
717,0.3900000000000002,0.15,374415908302.1133
718,0.3900000000000002,0.16,319573466396.08606
719,0.3900000000000002,0.17,271169320186.2734
720,0.3900000000000002,0.18000000000000002,228575962331.36273
721,0.3900000000000002,0.19000000000000003,191224122172.99286
722,0.3900000000000002,0.20000000000000004,158597443365.19156
723,0.3900000000000002,0.21000000000000005,130227645502.83865
724,0.3900000000000002,0.22000000000000006,105690125840.87697
725,0.3900000000000002,0.23000000000000007,84599961167.34619
726,0.3900000000000002,0.24000000000000007,66608273507.36755
727,0.3900000000000002,0.25000000000000006,51398926623.83679
728,0.3900000000000002,0.26000000000000006,38685523272.83646
729,0.3900000000000002,0.2700000000000001,28208675894.171364
730,0.3900000000000002,0.2800000000000001,19733525894.101303
731,0.3900000000000002,0.2900000000000001,13047488930.330706
732,0.3900000000000002,0.3000000000000001,7958205658.675203
733,0.3900000000000002,0.3100000000000001,4291679264.851293
734,0.3900000000000002,0.3200000000000001,1890582800.1919467
735,0.3900000000000002,0.3300000000000001,612720881.9511828
736,0.3900000000000002,0.34000000000000014,329631721.05756056
737,0.3900000000000002,0.35000000000000014,925316715.2925384
738,0.3900000000000002,0.36000000000000015,2295086005.377434
739,0.3900000000000002,0.37000000000000016,4344509445.786138
740,0.3900000000000002,0.38000000000000017,6988463400.765643
741,0.4000000000000002,0.01,2656336062597.288
742,0.4000000000000002,0.02,2366409727280.8633
743,0.4000000000000002,0.03,2105076023928.1008
744,0.4000000000000002,0.04,1869673927804.98
745,0.4000000000000002,0.05,1657785624270.311
746,0.4000000000000002,0.060000000000000005,1467214432139.3
747,0.4000000000000002,0.07,1295964722332.5613
748,0.4000000000000002,0.08,1142223652428.457
749,0.4000000000000002,0.09,1004344553733.1272
750,0.4000000000000002,0.09999999999999999,880831822070.2935
751,0.4000000000000002,0.10999999999999999,770327176793.5061
752,0.4000000000000002,0.11999999999999998,671597164648.5273
753,0.4000000000000002,0.12999999999999998,583521796165.3309
754,0.4000000000000002,0.13999999999999999,505084212330.95215
755,0.4000000000000002,0.15,435361288471.967
756,0.4000000000000002,0.16,373515090636.7521
757,0.4000000000000002,0.17,318785107384.53235
758,0.4000000000000002,0.18000000000000002,270481186825.9184
759,0.4000000000000002,0.19000000000000003,227977115077.96112
760,0.4000000000000002,0.20000000000000004,190704778050.3235
761,0.4000000000000002,0.21000000000000005,158148853717.85312
762,0.4000000000000002,0.22000000000000006,129841986804.23044
763,0.4000000000000002,0.23000000000000007,105360402143.0143
764,0.4000000000000002,0.24000000000000007,84319916934.32208
765,0.4000000000000002,0.25000000000000006,66372315712.1738
766,0.4000000000000002,0.26000000000000006,51202055110.85156
767,0.4000000000000002,0.2700000000000001,38523268497.28589
768,0.4000000000000002,0.2800000000000001,28077043246.794945
769,0.4000000000000002,0.2900000000000001,19628945905.467384
770,0.4000000000000002,0.3000000000000001,12966772725.939323
771,0.4000000000000002,0.3100000000000001,7898505104.224434
772,0.4000000000000002,0.3200000000000001,4250451301.77421
773,0.4000000000000002,0.3300000000000001,1865557525.6250005
774,0.4000000000000002,0.34000000000000014,601872975.42224
775,0.4000000000000002,0.35000000000000014,331154863.03506887
776,0.4000000000000002,0.36000000000000015,937600680.9068825
777,0.4000000000000002,0.37000000000000016,2316696150.627433
778,0.4000000000000002,0.38000000000000017,4374168333.840776
779,0.4000000000000002,0.3900000000000002,7025034342.972336
780,0.4100000000000002,0.01,2971403072623.413
781,0.4100000000000002,0.02,2650655880701.789
782,0.4100000000000002,0.03,2361354857971.8306
783,0.4100000000000002,0.04,2100579545163.799
784,0.4100000000000002,0.05,1865676089581.7083
785,0.4100000000000002,0.060000000000000005,1654233072044.3535
786,0.4100000000000002,0.07,1464059515391.566
787,0.4100000000000002,0.08,1293164878828.9312
788,0.4100000000000002,0.09,1139740859787.537
789,0.4100000000000002,0.09999999999999999,1002144840852.4884
790,0.4100000000000002,0.10999999999999999,878884833795.5314
791,0.4100000000000002,0.11999999999999998,768605785953.6741
792,0.4100000000000002,0.12999999999999998,670077126237.5276
793,0.4100000000000002,0.13999999999999999,582181439030.8501
794,0.4100000000000002,0.15,503904164249.1118
795,0.4100000000000002,0.16,434324230944.3259
796,0.4100000000000002,0.17,372605540153.2473
797,0.4100000000000002,0.18000000000000002,317989220257.2245
798,0.4100000000000002,0.19000000000000003,269786585019.174
799,0.4100000000000002,0.20000000000000004,227372730745.53525
800,0.4100000000000002,0.21000000000000005,190180714742.7668
801,0.4100000000000002,0.22000000000000006,157696262448.3603
802,0.4100000000000002,0.23000000000000007,129452955360.64053
803,0.4100000000000002,0.24000000000000007,105027856211.0261
804,0.4100000000000002,0.25000000000000006,84037531754.5849
805,0.4100000000000002,0.26000000000000006,66134437133.97947
806,0.4100000000000002,0.2700000000000001,51003629029.667854
807,0.4100000000000002,0.2800000000000001,38359777774.06774
808,0.4100000000000002,0.2900000000000001,27944451305.454998
809,0.4100000000000002,0.3000000000000001,19523646292.4341
810,0.4100000000000002,0.3100000000000001,12885543993.616158
811,0.4100000000000002,0.3200000000000001,7838470449.456056
812,0.4100000000000002,0.3300000000000001,4209042452.0908337
813,0.4100000000000002,0.34000000000000014,1840482420.9213831
814,0.4100000000000002,0.35000000000000014,591086841.5897089
815,0.4100000000000002,0.36000000000000015,332834317.571298
816,0.4100000000000002,0.37000000000000016,950120549.2765862
817,0.4100000000000002,0.38000000000000017,2338608706.6621256
818,0.4100000000000002,0.3900000000000002,4404184708.218118
819,0.4100000000000002,0.4000000000000002,7062007871.220336
820,0.4200000000000002,0.01,3319562050806.1084
821,0.4200000000000002,0.02,2964949158166.6133
822,0.4200000000000002,0.03,2644910952846.296
823,0.4200000000000002,0.04,2356242951627.011
824,0.4200000000000002,0.05,2096032852794.823
825,0.4200000000000002,0.060000000000000005,1861634076095.6497
826,0.4200000000000002,0.07,1650641686890.5464
827,0.4200000000000002,0.08,1460870491075.9858
828,0.4200000000000002,0.09,1290335106253.589
829,0.4200000000000002,0.09999999999999999,1137231831900.4836
830,0.4200000000000002,0.10999999999999999,999922157047.217
831,0.4200000000000002,0.11999999999999998,876917758344.2957
832,0.4200000000000002,0.12999999999999998,766866854509.6426
833,0.4200000000000002,0.13999999999999999,668541795106.4763
834,0.4200000000000002,0.15,580827772503.9741
835,0.4200000000000002,0.16,502712555812.9034
836,0.4200000000000002,0.17,433277154648.88446
837,0.4200000000000002,0.18000000000000002,371687328833.5406
838,0.4200000000000002,0.19000000000000003,317185867668.5838
