,beta,gamma,sse
561,0.35000000000000014,0.01,1106970718550.0835
562,0.35000000000000014,0.02,979461615922.2422
563,0.35000000000000014,0.03,864889495396.2188
564,0.35000000000000014,0.04,762040219336.644
565,0.35000000000000014,0.05,669811106283.5259
566,0.35000000000000014,0.060000000000000005,587200765911.4669
567,0.35000000000000014,0.07,513299859054.9895
568,0.35000000000000014,0.08,447282698778.2395
569,0.35000000000000014,0.09,388399616071.5677
570,0.35000000000000014,0.09999999999999999,335970020677.9068
571,0.35000000000000014,0.10999999999999999,289376093849.2211
572,0.35000000000000014,0.11999999999999998,248057055563.23438
573,0.35000000000000014,0.12999999999999998,211503953943.7975
574,0.35000000000000014,0.13999999999999999,179254929370.84656
575,0.35000000000000014,0.15,150890910080.0391
576,0.35000000000000014,0.16,126031699976.27219
577,0.35000000000000014,0.17,104332422954.37708
578,0.35000000000000014,0.18000000000000002,85480291266.2203
579,0.35000000000000014,0.19000000000000003,69191668425.3305
580,0.35000000000000014,0.20000000000000004,55209399824.44505
581,0.35000000000000014,0.21000000000000005,43300386682.17825
582,0.35000000000000014,0.22000000000000006,33253381154.295944
583,0.35000000000000014,0.23000000000000007,24876982462.852585
584,0.35000000000000014,0.24000000000000007,17997815730.908623
585,0.35000000000000014,0.25000000000000006,12458876878.27568
586,0.35000000000000014,0.26000000000000006,8118028449.831316
587,0.35000000000000014,0.2700000000000001,4846632626.127966
588,0.35000000000000014,0.2800000000000001,2528308918.8010883
589,0.35000000000000014,0.2900000000000001,1057805192.0248704
590,0.35000000000000014,0.3000000000000001,339971686.3247956
591,0.35000000000000014,0.3100000000000001,288828661.845664
592,0.35000000000000014,0.3200000000000001,826719133.2582979
593,0.35000000000000014,0.3300000000000001,1883538945.6576214
594,0.35000000000000014,0.34000000000000014,3396037147.14528
595,0.36000000000000015,0.01,1242809207215.098
596,0.36000000000000015,0.02,1101644080432.8516
597,0.36000000000000015,0.03,974692027180.8605
598,0.36000000000000015,0.04,860622184942.3798
599,0.36000000000000015,0.05,758225749448.2485
600,0.36000000000000015,0.060000000000000005,666404849894.9939
601,0.36000000000000015,0.07,584162435781.6296
602,0.36000000000000015,0.08,510593083585.7671
603,0.36000000000000015,0.09,444874639792.381
604,0.36000000000000015,0.09999999999999999,386260624337.1566
605,0.36000000000000015,0.10999999999999999,334073325396.9868
606,0.36000000000000015,0.11999999999999998,287697522712.9953
607,0.36000000000000015,0.12999999999999998,246574782321.57233
608,0.36000000000000015,0.13999999999999999,210198270746.3904
609,0.36000000000000015,0.15,178108041415.0443
610,0.36000000000000015,0.16,149886750349.52377
611,0.36000000000000015,0.17,125155762078.2677
612,0.36000000000000015,0.18000000000000002,103571610263.69887
613,0.36000000000000015,0.19000000000000003,84822780764.57425
614,0.36000000000000015,0.20000000000000004,68626787785.95581
615,0.36000000000000015,0.21000000000000005,54727516437.41441
616,0.36000000000000015,0.22000000000000006,42892807446.10002
617,0.36000000000000015,0.23000000000000007,32912261977.35113
618,0.36000000000000015,0.24000000000000007,24595246521.404144
619,0.36000000000000015,0.25000000000000006,17769079628.5694
620,0.36000000000000015,0.26000000000000006,12277383933.40905
621,0.36000000000000015,0.2700000000000001,7978588415.967653
622,0.36000000000000015,0.2800000000000001,4744567218.588014
623,0.36000000000000015,0.2900000000000001,2459402582.7131653
624,0.36000000000000015,0.3000000000000001,1018260602.6120408
625,0.36000000000000015,0.3100000000000001,326369522.4520074
626,0.36000000000000015,0.3200000000000001,298091238.9241007
627,0.36000000000000015,0.3300000000000001,856077522.2115177
628,0.36000000000000015,0.34000000000000014,1930503241.2186437
629,0.36000000000000015,0.35000000000000014,3458369581.6839175
630,0.37000000000000016,0.01,1393019574312.7378
631,0.37000000000000016,0.02,1236862145440.3606
632,0.37000000000000016,0.03,1096315554643.561
633,0.37000000000000016,0.04,969921222812.2072
634,0.37000000000000016,0.05,856354219129.9529
635,0.37000000000000016,0.060000000000000005,754411088304.6189
636,0.37000000000000016,0.07,662998783775.188
637,0.37000000000000016,0.08,581124606678.5623
638,0.37000000000000016,0.09,507887059398.1864
639,0.37000000000000016,0.09999999999999999,442467530746.586
640,0.37000000000000016,0.10999999999999999,384122737326.4215
641,0.37000000000000016,0.11999999999999998,332177852435.0958
642,0.37000000000000016,0.12999999999999998,286020260085.923
643,0.37000000000000016,0.13999999999999999,245093877368.83228
644,0.37000000000000016,0.15,208893993515.13312
645,0.37000000000000016,0.16,176962578709.40662
646,0.37000000000000016,0.17,148884019948.3744
647,0.37000000000000016,0.18000000000000002,124281245119.36139
648,0.37000000000000016,0.19000000000000003,102812199994.05453
649,0.37000000000000016,0.20000000000000004,84166646038.01782
650,0.37000000000000016,0.21000000000000005,68063249851.37895
651,0.37000000000000016,0.22000000000000006,54246937707.31676
652,0.37000000000000016,0.23000000000000007,42486491066.12164
653,0.37000000000000016,0.24000000000000007,32572361135.313828
654,0.37000000000000016,0.25000000000000006,24314682540.228546
655,0.37000000000000016,0.26000000000000006,17541467982.56579
656,0.37000000000000016,0.2700000000000001,12096967412.949478
657,0.37000000000000016,0.2800000000000001,7840176742.424648
658,0.37000000000000016,0.2900000000000001,4643482480.561144
659,0.37000000000000016,0.3000000000000001,2391429926.744319
660,0.37000000000000016,0.3100000000000001,979603667.5303864
661,0.37000000000000016,0.3200000000000001,313610156.823714
662,0.37000000000000016,0.3300000000000001,308153086.38098025
663,0.37000000000000016,0.34000000000000014,886193100.2095985
664,0.37000000000000016,0.35000000000000014,1978184175.4898555
665,0.37000000000000016,0.36000000000000015,3521379691.703759
666,0.38000000000000017,0.01,1558995522217.5554
667,0.38000000000000017,0.02,1386383330615.5479
668,0.38000000000000017,0.03,1230912734841.3784
669,0.38000000000000017,0.04,1090985439324.1411
670,0.38000000000000017,0.05,965149463726.5715
671,0.38000000000000017,0.060000000000000005,852085826214.2618
672,0.38000000000000017,0.07,750596435520.8003
673,0.38000000000000017,0.08,659593082420.938
674,0.38000000000000017,0.09,578087431071.0619
675,0.38000000000000017,0.09999999999999999,505181919644.49927
676,0.38000000000000017,0.10999999999999999,440061487855.95264
677,0.38000000000000017,0.11999999999999998,381986056405.4095
678,0.38000000000000017,0.12999999999999998,330283690141.8097
679,0.38000000000000017,0.13999999999999999,284344382909.5085
680,0.38000000000000017,0.15,243614407650.13525
681,0.38000000000000017,0.16,207591180437.82578
682,0.38000000000000017,0.17,175818591771.9671
683,0.38000000000000017,0.18000000000000002,147882762679.41998
684,0.38000000000000017,0.19000000000000003,123408187024.9921
685,0.38000000000000017,0.20000000000000004,102054224928.8079
686,0.38000000000000017,0.21000000000000005,83511915373.15836
687,0.38000000000000017,0.22000000000000006,67501078977.74302
688,0.38000000000000017,0.23000000000000007,53767684556.724365
689,0.38000000000000017,0.24000000000000007,42081455467.19215
690,0.38000000000000017,0.25000000000000006,32233693937.92968
691,0.38000000000000017,0.26000000000000006,24035303549.27517
692,0.38000000000000017,0.2700000000000001,17314991837.165665
693,0.38000000000000017,0.2800000000000001,11917636633.328804
694,0.38000000000000017,0.2900000000000001,7702801243.787396
695,0.38000000000000017,0.3000000000000001,4543384922.79455
696,0.38000000000000017,0.3100000000000001,2324396331.2373238
697,0.38000000000000017,0.3200000000000001,941838788.5682095
698,0.38000000000000017,0.3300000000000001,301697145.5685282
699,0.38000000000000017,0.34000000000000014,319017030.93485475
700,0.38000000000000017,0.35000000000000014,917068066.1953692
701,0.38000000000000017,0.36000000000000015,2026583408.4413357
702,0.38000000000000017,0.37000000000000016,3585068675.741543
703,0.3900000000000002,0.01,1742260874966.7686
704,0.3900000000000002,0.02,1551593705352.8086
705,0.3900000000000002,0.03,1379744221159.5273
706,0.3900000000000002,0.04,1224961313956.0505
707,0.3900000000000002,0.05,1085654030798.9067
708,0.3900000000000002,0.060000000000000005,960377009225.2261
709,0.3900000000000002,0.07,847817233026.075
710,0.3900000000000002,0.08,746781989450.431
711,0.3900000000000002,0.09,656187919212.0029
712,0.3900000000000002,0.09999999999999999,575051060438.5732
713,0.3900000000000002,0.10999999999999999,502477796600.64996
714,0.3900000000000002,0.11999999999999998,437656626559.33765
715,0.3900000000000002,0.12999999999999998,379850682252.52765
716,0.3900000000000002,0.13999999999999999,328390926257.52673
717,0.3900000000000002,0.15,282669967585.5721
718,0.3900000000000002,0.16,242136439632.47925
719,0.3900000000000002,0.17,206289889278.6858
720,0.3900000000000002,0.18000000000000002,174676130745.50275
721,0.3900000000000002,0.19000000000000003,146883022013.05804
722,0.3900000000000002,0.20000000000000004,122536625426.12259
723,0.3900000000000002,0.21000000000000005,101297717590.48943
724,0.3900000000000002,0.22000000000000006,82858616825.59149
725,0.3900000000000002,0.23000000000000007,66940299316.61608
726,0.3900000000000002,0.24000000000000007,53289777727.07327
727,0.3900000000000002,0.25000000000000006,41677718413.904366
728,0.3900000000000002,0.26000000000000006,31896275553.012825
729,0.3900000000000002,0.2700000000000001,23757122452.89823
730,0.3900000000000002,0.2800000000000001,17089662125.526495
731,0.3900000000000002,0.2900000000000001,11739400812.711763
732,0.3900000000000002,0.3000000000000001,7566469647.7614
733,0.3900000000000002,0.3100000000000001,4444280979.252422
734,0.3900000000000002,0.3200000000000001,2258307108.7035217
735,0.3900000000000002,0.3300000000000001,904970307.6179736
736,0.3900000000000002,0.34000000000000014,290633991.95381486
737,0.3900000000000002,0.35000000000000014,330685852.67825323
738,0.3900000000000002,0.36000000000000015,948704578.0116482
739,0.3900000000000002,0.37000000000000016,2075702563.8398387
740,0.3900000000000002,0.38000000000000017,3649437700.469095
741,0.4000000000000002,0.01,1944481308962.2087
742,0.4000000000000002,0.02,1734008602183.6545
743,0.4000000000000002,0.03,1544188445851.7861
744,0.4000000000000002,0.04,1373102630262.6848
745,0.4000000000000002,0.05,1219008219241.9536
746,0.4000000000000002,0.060000000000000005,1080321623551.9043
747,0.4000000000000002,0.07,955604116981.254
748,0.4000000000000002,0.08,843548664955.3721
749,0.4000000000000002,0.09,742967947172.0127
750,0.4000000000000002,0.09999999999999999,652783466399.4666
751,0.4000000000000002,0.10999999999999999,572015645261.3926
752,0.4000000000000002,0.11999999999999998,499774821658.00275
753,0.4000000000000002,0.12999999999999998,435253061512.38965
754,0.4000000000000002,0.13999999999999999,377716714852.6759
755,0.4000000000000002,0.15,326499647908.5327
756,0.4000000000000002,0.16,280997089972.10406
757,0.4000000000000002,0.17,240660039301.26123
758,0.4000000000000002,0.18000000000000002,204990177375.43652
759,0.4000000000000002,0.19000000000000003,173535245395.1007
760,0.4000000000000002,0.20000000000000004,145884841085.22742
761,0.4000000000000002,0.21000000000000005,121666597657.5539
762,0.4000000000000002,0.22000000000000006,100542710239.39734
763,0.4000000000000002,0.23000000000000007,82206778218.7453
764,0.4000000000000002,0.24000000000000007,66380934814.04016
765,0.4000000000000002,0.25000000000000006,52813237777.88203
766,0.4000000000000002,0.26000000000000006,41275297509.858025
767,0.4000000000000002,0.2700000000000001,31560121005.929398
768,0.4000000000000002,0.2800000000000001,23480152029.441063
769,0.4000000000000002,0.2900000000000001,16865489669.363602
770,0.4000000000000002,0.3000000000000001,11562269070.734238
771,0.4000000000000002,0.3100000000000001,7431189594.969055
772,0.4000000000000002,0.3200000000000001,4346177006.960269
773,0.4000000000000002,0.3300000000000001,2193167503.7063785
774,0.4000000000000002,0.34000000000000014,869002506.5925027
775,0.4000000000000002,0.35000000000000014,280424146.3284429
776,0.4000000000000002,0.36000000000000015,343162285.0419473
777,0.4000000000000002,0.37000000000000016,981104752.3828012
778,0.4000000000000002,0.38000000000000017,2125543229.2443047
779,0.4000000000000002,0.3900000000000002,3714487900.699745
780,0.4100000000000002,0.01,2167477086137.4185
781,0.4100000000000002,0.02,1935284249821.5542
782,0.4100000000000002,0.03,1725752245900.026
783,0.4100000000000002,0.04,1536780179910.2344
784,0.4100000000000002,0.05,1366458939860.0557
785,0.4100000000000002,0.060000000000000005,1213053785050.2065
786,0.4100000000000002,0.07,1074988510204.77
787,0.4100000000000002,0.08,950831043020.7915
788,0.4100000000000002,0.09,839280345935.4839
789,0.4100000000000002,0.09999999999999999,739154504475.5022
790,0.4100000000000002,0.10999999999999999,649379895094.4089
791,0.4100000000000002,0.11999999999999998,568981335011.0984
792,0.4100000000000002,0.12999999999999998,497073125315.2772
793,0.4100000000000002,0.13999999999999999,432850906580.7445
794,0.4100000000000002,0.15,375584253491.52185
795,0.4100000000000002,0.16,324609941602.18665
796,0.4100000000000002,0.17,279325825379.2286
797,0.4100000000000002,0.18000000000000002,239185272156.89392
798,0.4100000000000002,0.19000000000000003,203692101636.47473
799,0.4100000000000002,0.20000000000000004,172395985105.79498
800,0.4100000000000002,0.21000000000000005,144888262695.43896
801,0.4100000000000002,0.22000000000000006,120798140756.2886
802,0.4100000000000002,0.23000000000000007,99789234872.24309
803,0.4100000000000002,0.24000000000000007,81556427142.76141
804,0.4100000000000002,0.25000000000000006,65823009209.6105
805,0.4100000000000002,0.26000000000000006,52338085085.99933
806,0.4100000000000002,0.2700000000000001,40874210197.046906
807,0.4100000000000002,0.2800000000000001,31225245179.101295
808,0.4100000000000002,0.2900000000000001,23204404930.837418
809,0.4100000000000002,0.3000000000000001,16642485178.63336
810,0.4100000000000002,0.3100000000000001,11386250428.254126
811,0.4100000000000002,0.3200000000000001,7296968638.756382
812,0.4100000000000002,0.3300000000000001,4249079285.8582087
813,0.4100000000000002,0.34000000000000014,2128982692.753286
814,0.4100000000000002,0.35000000000000014,833939607.3479049
815,0.4100000000000002,0.36000000000000015,271071006.07120055
816,0.4100000000000002,0.37000000000000016,356449014.7640506
817,0.4100000000000002,0.38000000000000017,1014270664.9005437
818,0.4100000000000002,0.3900000000000002,2176106956.004867
819,0.4100000000000002,0.4000000000000002,3780220379.3978243
820,0.4200000000000002,0.01,2413236867026.2915
821,0.4200000000000002,0.02,2157230397543.6377
822,0.4200000000000002,0.03,1926082398533.3215
823,0.4200000000000002,0.04,1717492301094.3325
824,0.4200000000000002,0.05,1529369340991.9868
825,0.4200000000000002,0.060000000000000005,1359813529473.5708
826,0.4200000000000002,0.07,1207098343599.9268
827,0.4200000000000002,0.08,1069654981495.1031
828,0.4200000000000002,0.09,946058041704.7307
829,0.4200000000000002,0.09999999999999999,835012498427.6008
830,0.4200000000000002,0.10999999999999999,735341855849.2122
831,0.4200000000000002,0.11999999999999998,645977375256.841
832,0.4200000000000002,0.12999999999999998,565948278141.2211
833,0.4200000000000002,0.13999999999999999,494372837170.6742
834,0.4200000000000002,0.15,430450274833.40106
835,0.4200000000000002,0.16,373453396749.92676
836,0.4200000000000002,0.17,322721893222.2407
837,0.4200000000000002,0.18000000000000002,277656248565.26953
