,beta,gamma,sse
563,0.35000000000000014,0.03,1218788745.3189976
564,0.35000000000000014,0.04,1079128846.9309564
565,0.35000000000000014,0.05,953613524.9367145
566,0.35000000000000014,0.060000000000000005,840912777.525013
567,0.35000000000000014,0.07,739819209.1855373
568,0.35000000000000014,0.08,649236777.3299447
569,0.35000000000000014,0.09,568170572.1557379
570,0.35000000000000014,0.09999999999999999,495717534.76754975
571,0.35000000000000014,0.10999999999999999,431058027.30767083
572,0.35000000000000014,0.11999999999999998,373448176.78185546
573,0.35000000000000014,0.12999999999999998,322212921.4709691
574,0.35000000000000014,0.13999999999999999,276739695.36108935
575,0.35000000000000014,0.15,236472691.96488285
576,0.35000000000000014,0.16,200907654.30086222
577,0.35000000000000014,0.17,169587142.69455838
578,0.35000000000000014,0.18000000000000002,142096236.5124349
579,0.35000000000000014,0.19000000000000003,118058629.97687462
580,0.35000000000000014,0.20000000000000004,97133085.87645566
581,0.35000000000000014,0.21000000000000005,79010214.31416447
582,0.35000000000000014,0.22000000000000006,63409546.658214435
583,0.35000000000000014,0.23000000000000007,50076877.603943616
584,0.35000000000000014,0.24000000000000007,38781850.74645859
585,0.35000000000000014,0.25000000000000006,29315765.32552193
586,0.35000000000000014,0.26000000000000006,21489583.857769646
587,0.35000000000000014,0.2700000000000001,15132122.235862687
588,0.35000000000000014,0.2800000000000001,10088405.567037296
589,0.35000000000000014,0.2900000000000001,6218174.56053035
590,0.35000000000000014,0.3000000000000001,3394528.668876826
591,0.35000000000000014,0.3100000000000001,1502693.4551387369
592,0.35000000000000014,0.3200000000000001,438900.8085636163
593,0.35000000000000014,0.3300000000000001,109371.67573237114
594,0.35000000000000014,0.34000000000000014,429391.92269435147
595,0.36000000000000015,0.01,1737552385.1697977
596,0.36000000000000015,0.02,1546108895.0736756
597,0.36000000000000015,0.03,1373661139.2231693
598,0.36000000000000015,0.04,1218432268.5828824
599,0.36000000000000015,0.05,1078809056.0365462
600,0.36000000000000015,0.060000000000000005,953326876.4779009
601,0.36000000000000015,0.07,840656066.3991201
602,0.36000000000000015,0.08,739589536.1500146
603,0.36000000000000015,0.09,649031519.7038608
604,0.36000000000000015,0.09999999999999999,567987357.3570766
605,0.36000000000000015,0.10999999999999999,495554216.4080858
606,0.36000000000000015,0.11999999999999998,430912663.5949682
607,0.36000000000000015,0.12999999999999998,373319011.00279176
608,0.36000000000000015,0.13999999999999999,322098364.3536166
609,0.36000000000000015,0.15,276638309.1318753
610,0.36000000000000015,0.16,236383175.93608534
611,0.36000000000000015,0.17,200828831.8397541
612,0.36000000000000015,0.18000000000000002,169517949.44018394
613,0.36000000000000015,0.19000000000000003,142035709.71917164
614,0.36000000000000015,0.20000000000000004,118005898.87581125
615,0.36000000000000015,0.21000000000000005,97087362.95629004
616,0.36000000000000015,0.22000000000000006,78970787.43295519
617,0.36000000000000015,0.23000000000000007,63375771.90597666
618,0.36000000000000015,0.24000000000000007,50048172.843888745
619,0.36000000000000015,0.25000000000000006,38757689.76970939
620,0.36000000000000015,0.26000000000000006,29295672.560470887
621,0.36000000000000015,0.2700000000000001,21473129.580961704
622,0.36000000000000015,0.2800000000000001,15118918.236433808
623,0.36000000000000015,0.2900000000000001,10078101.221382707
624,0.36000000000000015,0.3000000000000001,6210453.2780647855
625,0.36000000000000015,0.3100000000000001,3389104.6735270964
626,0.36000000000000015,0.3200000000000001,1499308.8706157627
627,0.36000000000000015,0.3300000000000001,437323.01853734185
628,0.36000000000000015,0.34000000000000014,109390.9328073692
629,0.36000000000000015,0.35000000000000014,430819.1825898444
630,0.37000000000000016,0.01,1949400344.4881694
631,0.37000000000000016,0.02,1737059315.2518954
632,0.37000000000000016,0.03,1545665711.9222121
633,0.37000000000000016,0.04,1373263033.9813917
634,0.37000000000000016,0.05,1218074892.7504244
635,0.37000000000000016,0.060000000000000005,1078488477.113926
636,0.37000000000000016,0.07,953039537.9355767
637,0.37000000000000016,0.08,840398751.5433071
638,0.37000000000000016,0.09,739359335.5004671
639,0.37000000000000016,0.09999999999999999,648825801.5374631
640,0.37000000000000016,0.10999999999999999,567803741.1057136
641,0.37000000000000016,0.11999999999999998,495390548.6304361
642,0.37000000000000016,0.12999999999999998,430766996.26980126
643,0.37000000000000016,0.13999999999999999,373189581.9165182
644,0.37000000000000016,0.15,321983579.3773875
645,0.37000000000000016,0.16,276536726.20386946
646,0.37000000000000016,0.17,236293490.58285448
647,0.37000000000000016,0.18000000000000002,200749864.08693472
648,0.37000000000000016,0.19000000000000003,169448631.97764054
649,0.37000000000000016,0.20000000000000004,141975077.1989395
650,0.37000000000000016,0.21000000000000005,117953078.23315576
651,0.37000000000000016,0.22000000000000006,97041564.65497816
652,0.37000000000000016,0.23000000000000007,78931297.54551452
653,0.37000000000000016,0.24000000000000007,63341944.94845627
654,0.37000000000000016,0.25000000000000006,50019425.29249503
655,0.37000000000000016,0.26000000000000006,38733494.19376867
656,0.37000000000000016,0.2700000000000001,29275552.31255745
657,0.37000000000000016,0.2800000000000001,21456653.99077896
658,0.37000000000000016,0.2900000000000001,15105698.260219809
659,0.37000000000000016,0.3000000000000001,10067785.503285993
660,0.37000000000000016,0.3100000000000001,6202724.584151577
661,0.37000000000000016,0.3200000000000001,3383676.6628802726
662,0.37000000000000016,0.3300000000000001,1495923.1714164366
663,0.37000000000000016,0.34000000000000014,435746.58011250384
664,0.37000000000000016,0.35000000000000014,109413.62741891909
665,0.37000000000000016,0.36000000000000015,432251.63325939
666,0.38000000000000017,0.01,2184232537.170735
667,0.38000000000000017,0.02,1948850558.0321817
668,0.38000000000000017,0.03,1736564917.1140769
669,0.38000000000000017,0.04,1545221362.1875296
670,0.38000000000000017,0.05,1372863904.76424
671,0.38000000000000017,0.060000000000000005,1217716618.7442038
672,0.38000000000000017,0.07,1078167110.97557
673,0.38000000000000017,0.08,952751510.0251875
674,0.38000000000000017,0.09,840140833.5874989
675,0.38000000000000017,0.09999999999999999,739128607.7914442
676,0.38000000000000017,0.10999999999999999,648619623.3188537
677,0.38000000000000017,0.11999999999999998,567619723.8311772
678,0.38000000000000017,0.12999999999999998,495226531.8124851
679,0.38000000000000017,0.13999999999999999,430621025.66452795
680,0.38000000000000017,0.15,373059889.81525075
681,0.38000000000000017,0.16,321868566.79910755
682,0.38000000000000017,0.17,276434946.80269307
683,0.38000000000000017,0.18000000000000002,236203636.10330218
684,0.38000000000000017,0.19000000000000003,200670751.21626312
685,0.38000000000000017,0.20000000000000004,169379190.45940864
686,0.38000000000000017,0.21000000000000005,141914339.08537334
687,0.38000000000000017,0.22000000000000006,117900168.16593535
688,0.38000000000000017,0.23000000000000007,96995691.07491173
689,0.38000000000000017,0.24000000000000007,78891744.74133909
690,0.38000000000000017,0.25000000000000006,63308065.863792166
691,0.38000000000000017,0.26000000000000006,49990635.017899066
692,0.38000000000000017,0.2700000000000001,38709264.07796697
693,0.38000000000000017,0.2800000000000001,29255404.633362286
694,0.38000000000000017,0.2900000000000001,21440157.131984044
695,0.38000000000000017,0.3000000000000001,15092462.345987428
696,0.38000000000000017,0.3100000000000001,10057458.446243966
697,0.38000000000000017,0.3200000000000001,6194988.5076578325
698,0.38000000000000017,0.3300000000000001,3378244.6617387254
699,0.38000000000000017,0.34000000000000014,1492536.378776867
700,0.38000000000000017,0.35000000000000014,434171.51139877253
701,0.38000000000000017,0.36000000000000015,109439.77493805802
702,0.38000000000000017,0.37000000000000016,433689.2876774161
703,0.3900000000000002,0.01,2444402549.799756
704,0.3900000000000002,0.02,2183619738.3954225
705,0.3900000000000002,0.03,1948299261.7105794
706,0.3900000000000002,0.04,1736069192.1101105
707,0.3900000000000002,0.05,1544775847.0619216
708,0.3900000000000002,0.060000000000000005,1372463752.6217685
709,0.3900000000000002,0.07,1217357447.488968
710,0.3900000000000002,0.08,1077844958.4358172
711,0.3900000000000002,0.09,952462793.4637791
712,0.3900000000000002,0.09999999999999999,839882313.1629987
713,0.3900000000000002,0.10999999999999999,738897353.5786772
714,0.3900000000000002,0.11999999999999998,648412985.5371547
715,0.3900000000000002,0.12999999999999998,567435305.9638677
716,0.3900000000000002,0.13999999999999999,495062166.33287036
717,0.3900000000000002,0.15,430474752.11215013
718,0.3900000000000002,0.16,372929934.99175906
719,0.3900000000000002,0.17,321753326.87607515
720,0.3900000000000002,0.18000000000000002,276332971.1543739
721,0.3900000000000002,0.19000000000000003,236113612.69588763
722,0.3900000000000002,0.20000000000000004,200591493.40189588
723,0.3900000000000002,0.21000000000000005,169309625.03822175
724,0.3900000000000002,0.22000000000000006,141853495.512326
725,0.3900000000000002,0.23000000000000007,117847168.79136193
726,0.3900000000000002,0.24000000000000007,96949742.31863955
727,0.3900000000000002,0.25000000000000006,78852129.11006027
728,0.3900000000000002,0.26000000000000006,63274134.73023726
729,0.3900000000000002,0.2700000000000001,49961802.08833398
730,0.3900000000000002,0.2800000000000001,38684999.48171672
731,0.3900000000000002,0.2900000000000001,29235229.574535172
732,0.3900000000000002,0.3000000000000001,21423639.049397435
733,0.3900000000000002,0.3100000000000001,15079210.532552002
734,0.3900000000000002,0.3200000000000001,10047120.083793782
735,0.3900000000000002,0.3300000000000001,6187245.077484109
736,0.3900000000000002,0.34000000000000014,3372808.6949325474
737,0.3900000000000002,0.35000000000000014,1489148.513955987
738,0.3900000000000002,0.36000000000000015,432597.8305243606
739,0.3900000000000002,0.37000000000000016,109469.39075078117
740,0.3900000000000002,0.38000000000000017,435132.15883026656
741,0.4000000000000002,0.01,2732501527.5369806
742,0.4000000000000002,0.02,2443719736.356639
743,0.4000000000000002,0.03,2183005224.132456
744,0.4000000000000002,0.04,1947746457.0644188
745,0.4000000000000002,0.05,1735572141.5971594
746,0.4000000000000002,0.060000000000000005,1544329167.7406008
747,0.4000000000000002,0.07,1372062578.606544
748,0.4000000000000002,0.08,1216997379.9116244
749,0.4000000000000002,0.09,1077522020.3108644
750,0.4000000000000002,0.09999999999999999,952173388.9699957
751,0.4000000000000002,0.10999999999999999,839623190.9024833
752,0.4000000000000002,0.11999999999999998,738665573.4190803
753,0.4000000000000002,0.12999999999999998,648205888.682499
754,0.4000000000000002,0.13999999999999999,567250487.9350598
755,0.4000000000000002,0.15,494897452.5709788
756,0.4000000000000002,0.16,430328175.9463128
757,0.4000000000000002,0.17,372799717.73936343
758,0.4000000000000002,0.18000000000000002,321637859.866063
759,0.4000000000000002,0.19000000000000003,276230799.4853457
760,0.4000000000000002,0.20000000000000004,236023420.55941784
761,0.4000000000000002,0.21000000000000005,200512090.81828701
762,0.4000000000000002,0.22000000000000006,169239935.8670689
763,0.4000000000000002,0.23000000000000007,141792546.61386633
764,0.4000000000000002,0.24000000000000007,117794080.22683227
765,0.4000000000000002,0.25000000000000006,96903718.48886836
766,0.4000000000000002,0.26000000000000006,78812450.74144316
767,0.4000000000000002,0.2700000000000001,63240151.62615795
768,0.4000000000000002,0.2800000000000001,49932926.572129115
769,0.4000000000000002,0.2900000000000001,38660700.46451179
770,0.4000000000000002,0.3000000000000001,29215027.1877941
771,0.4000000000000002,0.3100000000000001,21407099.787897386
772,0.4000000000000002,0.3200000000000001,15065942.858777318
773,0.4000000000000002,0.3300000000000001,10036770.449513128
774,0.4000000000000002,0.34000000000000014,6179494.32256469
775,0.4000000000000002,0.35000000000000014,3367368.7873195847
776,0.4000000000000002,0.36000000000000015,1485759.5982354437
777,0.4000000000000002,0.37000000000000016,431025.55563598115
778,0.4000000000000002,0.38000000000000017,109502.49025799167
779,0.4000000000000002,0.3900000000000002,436580.25971615175
780,0.4100000000000002,0.01,3051382079.18458
781,0.4100000000000002,0.02,2731740909.0943823
782,0.4100000000000002,0.03,2443034974.68471
783,0.4100000000000002,0.04,2182388996.1362987
784,0.4100000000000002,0.05,1947192145.6386912
785,0.4100000000000002,0.060000000000000005,1735073766.935772
786,0.4100000000000002,0.07,1543881325.4216895
787,0.4100000000000002,0.08,1371660383.773639
788,0.4100000000000002,0.09,1216636416.941234
789,0.4100000000000002,0.09999999999999999,1077198297.418758
790,0.4100000000000002,0.10999999999999999,951883297.2640742
791,0.4100000000000002,0.11999999999999998,839363467.4400027
792,0.4100000000000002,0.12999999999999998,738433267.8707458
793,0.4100000000000002,0.13999999999999999,647998333.2460371
794,0.4100000000000002,0.15,567065270.1768959
795,0.4100000000000002,0.16,494732390.9069423
796,0.4100000000000002,0.17,430181297.5013023
797,0.4100000000000002,0.18000000000000002,372669238.351936
798,0.4100000000000002,0.19000000000000003,321522166.0273142
799,0.4100000000000002,0.20000000000000004,276128432.0224461
800,0.4100000000000002,0.21000000000000005,235933059.89304578
801,0.4100000000000002,0.22000000000000006,200432543.6401868
802,0.4100000000000002,0.23000000000000007,169170123.099191
803,0.4100000000000002,0.24000000000000007,141731492.52428052
804,0.4100000000000002,0.25000000000000006,117740902.58992834
805,0.4100000000000002,0.26000000000000006,96857619.68846244
806,0.4100000000000002,0.2700000000000001,78772709.72538668
807,0.4100000000000002,0.2800000000000001,63206116.630034655
808,0.4100000000000002,0.2900000000000001,49904008.53771052
809,0.4100000000000002,0.3000000000000001,38636367.085927255
810,0.4100000000000002,0.3100000000000001,29194797.524926174
811,0.4100000000000002,0.3200000000000001,21390539.392419763
812,0.4100000000000002,0.3300000000000001,15052659.363575362
813,0.4100000000000002,0.34000000000000014,10026409.577019867
814,0.4100000000000002,0.35000000000000014,6171736.271867191
815,0.4100000000000002,0.36000000000000015,3361924.963785244
816,0.4100000000000002,0.37000000000000016,1482369.6529195723
817,0.4100000000000002,0.38000000000000017,429454.70489879383
818,0.4100000000000002,0.3900000000000002,109539.08887544577
819,0.4100000000000002,0.4000000000000002,438033.6033450888
820,0.4200000000000002,0.01,3404184585.8219757
821,0.4200000000000002,0.02,3050534986.321973
822,0.4200000000000002,0.03,2730978079.007016
823,0.4200000000000002,0.04,2442348266.781699
824,0.4200000000000002,0.05,2181771056.165981
825,0.4200000000000002,0.060000000000000005,1946636328.9823024
826,0.4200000000000002,0.07,1734574069.4898672
827,0.4200000000000002,0.08,1543432321.306219
828,0.4200000000000002,0.09,1371257169.180623
829,0.4200000000000002,0.09999999999999999,1216274559.509009
830,0.4200000000000002,0.10999999999999999,1076873790.5794
831,0.4200000000000002,0.11999999999999998,951592519.0678451
832,0.4200000000000002,0.12999999999999998,839103143.4109738
833,0.4200000000000002,0.13999999999999999,738200437.4929411
834,0.4200000000000002,0.15,647790319.7199274
835,0.4200000000000002,0.16,566879653.1223886
836,0.4200000000000002,0.17,494566981.72164214
