,beta,gamma,sse
564,0.04,0.35000000000000014,577418886.683411
565,0.05,0.35000000000000014,556525630.1905215
566,0.060000000000000005,0.35000000000000014,535306017.25542116
567,0.07,0.35000000000000014,513772825.8015474
568,0.08,0.35000000000000014,491941425.2998252
569,0.09,0.35000000000000014,469830073.37589407
570,0.09999999999999999,0.35000000000000014,447460242.80596226
571,0.10999999999999999,0.35000000000000014,424856981.9269811
572,0.11999999999999998,0.35000000000000014,402049311.7867295
573,0.12999999999999998,0.35000000000000014,379070663.68909955
574,0.13999999999999999,0.35000000000000014,355959361.152366
575,0.15,0.35000000000000014,332759150.6967844
576,0.16,0.35000000000000014,309519786.3160847
577,0.17,0.35000000000000014,286297672.96928793
578,0.18000000000000002,0.35000000000000014,263156574.95911527
579,0.19000000000000003,0.35000000000000014,240168395.6459009
580,0.20000000000000004,0.35000000000000014,217414035.58661082
581,0.21000000000000005,0.35000000000000014,194984336.89314002
582,0.22000000000000006,0.35000000000000014,172981122.37887955
583,0.23000000000000007,0.35000000000000014,151518338.9146403
584,0.24000000000000007,0.35000000000000014,130723315.35211563
585,0.25000000000000006,0.35000000000000014,110738146.40366852
586,0.26000000000000006,0.35000000000000014,91721215.00066632
587,0.2700000000000001,0.35000000000000014,73848866.89916305
588,0.2800000000000001,0.35000000000000014,57317252.672724694
589,0.2900000000000001,0.35000000000000014,42344353.74006501
590,0.3000000000000001,0.35000000000000014,29172210.733556945
591,0.3100000000000001,0.35000000000000014,18069374.33866223
592,0.3200000000000001,0.35000000000000014,9333600.740393521
593,0.3300000000000001,0.35000000000000014,3294816.019272443
594,0.34000000000000014,0.35000000000000014,318376.2658495376
595,0.01,0.36000000000000015,657603737.1411108
596,0.02,0.36000000000000015,638101875.1149752
597,0.03,0.36000000000000015,618243439.8025736
598,0.04,0.36000000000000015,598033288.2877502
599,0.05,0.36000000000000015,577477934.6182982
600,0.060000000000000005,0.36000000000000015,556585749.9518498
601,0.07,0.36000000000000015,535367183.47285366
602,0.08,0.36000000000000015,513835006.1535788
603,0.09,0.36000000000000015,492004579.6373446
604,0.09999999999999999,0.36000000000000015,469894152.7477999
605,0.10999999999999999,0.36000000000000015,447525188.37609684
606,0.11999999999999998,0.36000000000000015,424922723.7704712
607,0.12999999999999998,0.36000000000000015,402115767.5524949
608,0.13999999999999999,0.36000000000000015,379137737.1138191
609,0.15,0.36000000000000015,356026940.40954983
610,0.16,0.36000000000000015,332827106.5627764
611,0.17,0.36000000000000015,309587970.13278013
612,0.18000000000000002,0.36000000000000015,286365914.38108104
613,0.19000000000000003,0.36000000000000015,263224679.39906207
614,0.20000000000000004,0.36000000000000015,240236141.5432522
615,0.21000000000000005,0.36000000000000015,217481171.26472318
616,0.22000000000000006,0.36000000000000015,195050577.1232498
617,0.23000000000000007,0.36000000000000015,173046144.55129892
618,0.24000000000000007,0.36000000000000015,151581778.7845391
619,0.25000000000000006,0.36000000000000015,130784762.31215425
620,0.26000000000000006,0.36000000000000015,110797138.2302615
621,0.2700000000000001,0.36000000000000015,91777232.01452613
622,0.2800000000000001,0.36000000000000015,73901325.4739179
623,0.2900000000000001,0.36000000000000015,57365498.01773532
624,0.3000000000000001,0.36000000000000015,42387651.87497307
625,0.3100000000000001,0.36000000000000015,29209739.562493052
626,0.3200000000000001,0.36000000000000015,18100213.72126596
627,0.3300000000000001,0.36000000000000015,9356721.444742516
628,0.34000000000000014,0.36000000000000015,3309067.4282914004
629,0.35000000000000014,0.36000000000000015,322472.69361735025
630,0.01,0.37000000000000016,676799239.6239493
631,0.02,0.37000000000000016,657658454.9051273
632,0.03,0.37000000000000016,638157714.6408898
633,0.04,0.37000000000000016,618300396.4763141
634,0.05,0.37000000000000016,598091353.244445
635,0.060000000000000005,0.37000000000000016,577537094.1688249
636,0.07,0.37000000000000016,556645984.9445087
637,0.08,0.37000000000000016,535428468.5830729
638,0.09,0.37000000000000016,513897309.0937861
639,0.09999999999999999,0.37000000000000016,492067860.2782701
640,0.10999999999999999,0.37000000000000016,469958362.14151114
641,0.11999999999999998,0.37000000000000016,447590267.6700001
642,0.12999999999999998,0.37000000000000016,424988603.00031555
643,0.13999999999999999,0.37000000000000016,402182364.3010893
644,0.15,0.37000000000000016,379204955.0206934
645,0.16,0.37000000000000016,356094667.5151453
646,0.17,0.37000000000000016,332895213.4689137
647,0.18000000000000002,0.37000000000000016,309656307.9591073
648,0.19000000000000003,0.37000000000000016,286434312.4949237
649,0.20000000000000004,0.37000000000000016,263292942.89355317
650,0.21000000000000005,0.37000000000000016,240304048.43578047
651,0.22000000000000006,0.37000000000000016,217548469.38457286
652,0.23000000000000007,0.37000000000000016,195116980.6537676
653,0.24000000000000007,0.37000000000000016,173111330.1879748
654,0.25000000000000006,0.37000000000000016,151645381.4659779
655,0.26000000000000006,0.37000000000000016,130846370.47598639
656,0.2700000000000001,0.37000000000000016,110856288.54052815
657,0.2800000000000001,0.37000000000000016,91833403.50092062
658,0.2900000000000001,0.37000000000000016,73953933.01636717
659,0.3000000000000001,0.37000000000000016,57413885.10209772
660,0.3100000000000001,0.37000000000000016,42431082.53700283
661,0.3200000000000001,0.37000000000000016,29247389.427550778
662,0.3300000000000001,0.37000000000000016,18131160.036441833
663,0.34000000000000014,0.37000000000000016,9379931.987923492
664,0.35000000000000014,0.37000000000000016,3323388.165121684
665,0.36000000000000015,0.37000000000000016,326614.03805690364
666,0.01,0.38000000000000017,695630568.4768087
667,0.02,0.38000000000000017,676852929.2320353
668,0.03,0.38000000000000017,657713270.4232634
669,0.04,0.38000000000000017,638213655.2706203
670,0.05,0.38000000000000017,618357457.6792251
671,0.060000000000000005,0.38000000000000017,598149526.2260532
672,0.07,0.38000000000000017,577596365.3038089
673,0.08,0.38000000000000017,556706335.1368673
674,0.09,0.38000000000000017,535489872.5541012
675,0.09999999999999999,0.38000000000000017,513959734.589967
676,0.10999999999999999,0.38000000000000017,492131267.19031835
677,0.11999999999999998,0.38000000000000017,470022701.5248361
678,0.12999999999999998,0.38000000000000017,447655480.6557759
679,0.13999999999999999,0.38000000000000017,425054619.58515215
680,0.15,0.38000000000000017,402249102.00196326
681,0.16,0.38000000000000017,379272317.3803103
682,0.17,0.38000000000000017,356162542.4412553
683,0.18000000000000002,0.38000000000000017,332963471.3892518
684,0.19000000000000003,0.38000000000000017,309724799.7715805
685,0.20000000000000004,0.38000000000000017,286502867.29037225
686,0.21000000000000005,0.38000000000000017,263361365.42585933
687,0.22000000000000006,0.38000000000000017,240372116.31124416
688,0.23000000000000007,0.38000000000000017,217615929.9392943
689,0.24000000000000007,0.38000000000000017,195183547.4842227
690,0.25000000000000006,0.38000000000000017,173176679.29599917
691,0.26000000000000006,0.38000000000000017,151709146.9749481
692,0.2700000000000001,0.38000000000000017,130908139.87003085
693,0.2800000000000001,0.38000000000000017,110915597.37306324
694,0.2900000000000001,0.38000000000000017,91889729.51261719
695,0.3000000000000001,0.38000000000000017,74006689.59572925
696,0.3100000000000001,0.38000000000000017,57462414.01408326
697,0.3200000000000001,0.38000000000000017,42474645.83644451
698,0.3300000000000001,0.38000000000000017,29285160.464422897
699,0.34000000000000014,0.38000000000000017,18162213.44914013
700,0.35000000000000014,0.38000000000000017,9403232.56853898
701,0.36000000000000015,0.38000000000000017,3337778.467023895
702,0.37000000000000016,0.38000000000000017,330800.5807894819
703,0.01,0.3900000000000002,714096823.4847751
704,0.02,0.3900000000000002,695683225.9230332
705,0.03,0.3900000000000002,676906713.2962953
706,0.04,0.3900000000000002,657768183.6667589
707,0.05,0.3900000000000002,638269696.9747078
708,0.060000000000000005,0.3900000000000002,618414623.3811917
709,0.07,0.3900000000000002,598207807.201859
710,0.08,0.3900000000000002,577655747.9919993
711,0.09,0.3900000000000002,556766800.4972246
712,0.09999999999999999,0.3900000000000002,535551395.3538877
713,0.10999999999999999,0.3900000000000002,514022282.60984254
714,0.11999999999999998,0.3900000000000002,492194800.3411287
715,0.12999999999999998,0.3900000000000002,470087170.86550474
716,0.13999999999999999,0.3900000000000002,447720827.30144775
717,0.15,0.3900000000000002,425120773.4935368
718,0.16,0.3900000000000002,402315980.6244842
719,0.17,0.3900000000000002,379339824.1631749
720,0.18000000000000002,0.3900000000000002,356230565.15990067
721,0.19000000000000003,0.3900000000000002,333031880.2977654
722,0.20000000000000004,0.3900000000000002,309793445.5466348
723,0.21000000000000005,0.3900000000000002,286571578.74690735
724,0.22000000000000006,0.3900000000000002,263429946.97918046
725,0.23000000000000007,0.3900000000000002,240440345.15733737
726,0.24000000000000007,0.3900000000000002,217683552.9219662
727,0.25000000000000006,0.3900000000000002,195250277.6140988
728,0.26000000000000006,0.3900000000000002,173242191.88243043
729,0.2700000000000001,0.3900000000000002,151773075.32742345
730,0.2800000000000001,0.3900000000000002,130970070.52070957
731,0.2900000000000001,0.3900000000000002,110975064.76648831
732,0.3000000000000001,0.3900000000000002,91946210.10243851
733,0.3100000000000001,0.3900000000000002,74059595.28131346
734,0.3200000000000001,0.3900000000000002,57511084.84209515
735,0.3300000000000001,0.3900000000000002,42518341.88376991
736,0.34000000000000014,0.3900000000000002,29323052.809040852
737,0.35000000000000014,0.3900000000000002,18193374.124618895
738,0.36000000000000015,0.3900000000000002,9426623.385579169
739,0.37000000000000016,0.3900000000000002,3352238.571740597
740,0.38000000000000017,0.3900000000000002,335032.6040289217
741,0.01,0.4000000000000002,732198143.729087
742,0.02,0.4000000000000002,714148447.8798727
743,0.03,0.4000000000000002,695735974.6118468
744,0.04,0.4000000000000002,676960591.788644
745,0.05,0.4000000000000002,657823194.6067947
746,0.060000000000000005,0.4000000000000002,638325839.7236326
747,0.07,0.4000000000000002,618471893.5520357
748,0.08,0.4000000000000002,598266196.1410792
749,0.09,0.4000000000000002,577715242.2020779
750,0.09999999999999999,0.4000000000000002,556827380.9938084
751,0.10999999999999999,0.4000000000000002,535613036.95030844
752,0.11999999999999998,0.4000000000000002,514084953.12105906
753,0.12999999999999998,0.4000000000000002,492258459.69826317
754,0.13999999999999999,0.4000000000000002,470151770.1311674
755,0.15,0.4000000000000002,447786307.5749581
756,0.16,0.4000000000000002,425187064.69394344
757,0.17,0.4000000000000002,402383000.13793695
758,0.18000000000000002,0.4000000000000002,379407475.3397093
759,0.19000000000000003,0.4000000000000002,356298735.64301914
760,0.20000000000000004,0.4000000000000002,333100440.16834724
761,0.21000000000000005,0.4000000000000002,309862245.2606264
762,0.22000000000000006,0.4000000000000002,286640446.84393406
763,0.23000000000000007,0.4000000000000002,263498687.53664508
764,0.24000000000000007,0.4000000000000002,240508734.961689
765,0.25000000000000006,0.4000000000000002,217751338.32560977
766,0.26000000000000006,0.4000000000000002,195317171.04283267
767,0.2700000000000001,0.4000000000000002,173307867.9542949
768,0.2800000000000001,0.4000000000000002,151837166.53936106
769,0.2900000000000001,0.4000000000000002,131032162.45444745
770,0.3000000000000001,0.4000000000000002,111034690.75945163
771,0.3100000000000001,0.4000000000000002,92002845.323263
772,0.3200000000000001,0.4000000000000002,74112650.14251874
773,0.3300000000000001,0.4000000000000002,57559897.674667254
774,0.34000000000000014,0.4000000000000002,42562170.78963011
775,0.35000000000000014,0.4000000000000002,29361066.597573847
776,0.36000000000000015,0.4000000000000002,18224642.22844185
777,0.37000000000000016,0.4000000000000002,9450104.638420152
778,0.38000000000000017,0.4000000000000002,3366768.717494408
779,0.3900000000000002,0.4000000000000002,339310.3905791797
780,0.01,0.4100000000000002,749935584.5223392
781,0.02,0.4100000000000002,732248736.9347476
782,0.03,0.4100000000000002,714200160.3906529
783,0.04,0.4100000000000002,695788814.5158677
784,0.05,0.4100000000000002,677014564.6809399
785,0.060000000000000005,0.4100000000000002,657878303.2144941
786,0.07,0.4100000000000002,638382083.4878142
787,0.08,0.4100000000000002,618529268.1615155
788,0.09,0.4100000000000002,598324693.012866
789,0.09999999999999999,0.4100000000000002,577774847.9026567
790,0.10999999999999999,0.4100000000000002,556888076.594776
791,0.11999999999999998,0.4100000000000002,535674797.311167
792,0.12999999999999998,0.4100000000000002,514147746.09118783
793,0.13999999999999999,0.4100000000000002,492322245.2292067
794,0.15,0.4100000000000002,470216499.28939533
795,0.16,0.4100000000000002,447851921.4441691
796,0.17,0.4100000000000002,425253493.1547644
797,0.18000000000000002,0.4100000000000002,402450160.51152456
798,0.19000000000000003,0.4100000000000002,379475270.88025296
799,0.20000000000000004,0.4100000000000002,356367053.86246693
800,0.21000000000000005,0.4100000000000002,333169150.97480994
801,0.22000000000000006,0.4100000000000002,309931198.889832
802,0.23000000000000007,0.4100000000000002,286709471.560781
803,0.24000000000000007,0.4100000000000002,263567587.08131135
804,0.25000000000000006,0.4100000000000002,240577285.71186417
805,0.26000000000000006,0.4100000000000002,217819286.1431901
806,0.2700000000000001,0.4100000000000002,195384227.76981583
807,0.2800000000000001,0.4100000000000002,173373707.5185848
808,0.2900000000000001,0.4100000000000002,151901420.62670103
809,0.3000000000000001,0.4100000000000002,131094415.69767103
810,0.3100000000000001,0.4100000000000002,111094475.39062825
811,0.3200000000000001,0.4100000000000002,92059635.22802389
812,0.3300000000000001,0.4100000000000002,74165854.24883336
813,0.34000000000000014,0.4100000000000002,57608852.60046391
814,0.35000000000000014,0.4100000000000002,42606132.66485532
815,0.36000000000000015,0.4100000000000002,29399201.966427464
816,0.37000000000000016,0.4100000000000002,18256017.926476646
817,0.38000000000000017,0.4100000000000002,9473676.526822183
818,0.3900000000000002,0.4100000000000002,3381369.1429858804
819,0.4000000000000002,0.4100000000000002,343634.223831937
820,0.01,0.4200000000000002,767311006.2600479
821,0.02,0.4200000000000002,749985150.8208667
822,0.03,0.4200000000000002,732299415.2174077
823,0.04,0.4200000000000002,714251960.9904578
824,0.05,0.4200000000000002,695841745.6076604
825,0.060000000000000005,0.4200000000000002,677068631.9449862
826,0.07,0.4200000000000002,657933509.4609214
827,0.08,0.4200000000000002,638438428.237611
828,0.09,0.4200000000000002,618586747.1793263
829,0.09999999999999999,0.4200000000000002,598383297.7863051
830,0.10999999999999999,0.4200000000000002,577834565.0622807
831,0.11999999999999998,0.4200000000000002,556948887.2682137
832,0.12999999999999998,0.4200000000000002,535736676.4041927
833,0.13999999999999999,0.4200000000000002,514210661.48772466
834,0.15,0.4200000000000002,492386156.90136665
835,0.16,0.4200000000000002,470281358.3076811
836,0.17,0.4200000000000002,447917668.8768617
837,0.18000000000000002,0.4200000000000002,425320058.8443094
