,beta,gamma,sse
563,0.35000000000000014,0.03,1116611746191.8284
564,0.35000000000000014,0.04,988724779705.806
565,0.35000000000000014,0.05,873747941735.3848
566,0.35000000000000014,0.060000000000000005,770474202050.9949
567,0.35000000000000014,0.07,677807044460.6156
568,0.35000000000000014,0.08,594750405961.6912
569,0.35000000000000014,0.09,520399530344.563
570,0.35000000000000014,0.09999999999999999,453932653255.7864
571,0.35000000000000014,0.10999999999999999,394603443237.45715
572,0.35000000000000014,0.11999999999999998,341734130091.2841
573,0.35000000000000014,0.12999999999999998,294709258133.7962
574,0.35000000000000014,0.13999999999999999,252970007566.53326
575,0.35000000000000014,0.15,216009032332.42303
576,0.35000000000000014,0.16,183365767512.38394
577,0.35000000000000014,0.17,154622163576.09924
578,0.35000000000000014,0.18000000000000002,129398808675.80563
579,0.35000000000000014,0.19000000000000003,107351403696.3671
580,0.35000000000000014,0.20000000000000004,88167557980.35666
581,0.35000000000000014,0.21000000000000005,71563876562.03183
582,0.35000000000000014,0.22000000000000006,57283312395.08591
583,0.35000000000000014,0.23000000000000007,45092759469.70627
584,0.35000000000000014,0.24000000000000007,34780864906.43861
585,0.35000000000000014,0.25000000000000006,26156040107.385353
586,0.35000000000000014,0.26000000000000006,19044652857.334938
587,0.35000000000000014,0.2700000000000001,13289383914.880371
588,0.35000000000000014,0.2800000000000001,8747733131.342365
589,0.35000000000000014,0.2900000000000001,5290661496.91283
590,0.35000000000000014,0.3000000000000001,2801356751.220578
591,0.35000000000000014,0.3100000000000001,1174111320.714889
592,0.35000000000000014,0.3200000000000001,313302368.07975614
593,0.35000000000000014,0.3300000000000001,132464668.62446754
594,0.35000000000000014,0.34000000000000014,553447873.6980608
595,0.36000000000000015,0.01,1584140828265.336
596,0.36000000000000015,0.02,1409777597447.458
597,0.36000000000000015,0.03,1252649226941.7207
598,0.36000000000000015,0.04,1111153591780.2305
599,0.36000000000000015,0.05,983834983311.183
600,0.36000000000000015,0.060000000000000005,869370792728.3447
601,0.36000000000000015,0.07,766559403531.0475
602,0.36000000000000015,0.08,674309183411.075
603,0.36000000000000015,0.09,591628475938.4226
604,0.36000000000000015,0.09999999999999999,517616501409.58124
605,0.36000000000000015,0.10999999999999999,451455084407.8169
606,0.36000000000000015,0.11999999999999998,392401133076.44446
607,0.36000000000000015,0.12999999999999998,339779801888.37427
608,0.36000000000000015,0.13999999999999999,292978275867.8648
609,0.36000000000000015,0.15,251440119837.56235
610,0.36000000000000015,0.16,214660141375.26398
611,0.36000000000000015,0.17,182179720815.358
612,0.36000000000000015,0.18000000000000002,153582565860.94818
613,0.36000000000000015,0.19000000000000003,128490852221.67346
614,0.36000000000000015,0.20000000000000004,106561715193.49487
615,0.36000000000000015,0.21000000000000005,87484060281.41495
616,0.36000000000000015,0.22000000000000006,70975663862.65027
617,0.36000000000000015,0.23000000000000007,56780537522.10273
618,0.36000000000000015,0.24000000000000007,44666532087.6803
619,0.36000000000000015,0.25000000000000006,34423159571.57759
620,0.36000000000000015,0.26000000000000006,25859613204.646626
621,0.36000000000000015,0.2700000000000001,18802967552.26448
622,0.36000000000000015,0.2800000000000001,13096542337.902973
623,0.36000000000000015,0.2900000000000001,8598415089.67567
624,0.36000000000000015,0.3000000000000001,5180069078.950048
625,0.36000000000000015,0.3100000000000001,2725164250.901961
626,0.36000000000000015,0.3200000000000001,1128419965.803106
627,0.36000000000000015,0.3300000000000001,294599387.00748307
628,0.36000000000000015,0.34000000000000014,137586276.26770082
629,0.36000000000000015,0.35000000000000014,579545797.5600672
630,0.37000000000000016,0.01,1769076797725.058
631,0.37000000000000016,0.02,1576575006371.9863
632,0.37000000000000016,0.03,1402987121873.583
633,0.37000000000000016,0.04,1246558171472.7153
634,0.37000000000000016,0.05,1105693434960.1355
635,0.37000000000000016,0.060000000000000005,978943879824.6416
636,0.37000000000000016,0.07,864992917470.2598
637,0.37000000000000016,0.08,762644360998.7361
638,0.37000000000000016,0.09,670811475812.0144
639,0.37000000000000016,0.09999999999999999,588507024085.7617
640,0.37000000000000016,0.10999999999999999,514834213085.7021
641,0.37000000000000016,0.11999999999999998,448978465420.9991
642,0.37000000000000016,0.12999999999999998,390199936723.7665
643,0.37000000000000016,0.13999999999999999,337826712975.3793
644,0.37000000000000016,0.15,291248625827.5454
645,0.37000000000000016,0.16,249911629842.7118
646,0.37000000000000016,0.17,213312690653.37598
647,0.37000000000000016,0.18000000000000002,180995137657.94
648,0.37000000000000016,0.19000000000000003,152544439072.6656
649,0.37000000000000016,0.20000000000000004,127584360982.2674
650,0.37000000000000016,0.21000000000000005,105773475509.5906
651,0.37000000000000016,0.22000000000000006,86801986388.62416
652,0.37000000000000016,0.23000000000000007,70388843102.91963
653,0.37000000000000016,0.24000000000000007,56279117369.03459
654,0.37000000000000016,0.25000000000000006,44241618125.2781
655,0.37000000000000016,0.26000000000000006,34066723351.108482
656,0.37000000000000016,0.2700000000000001,25564409011.460934
657,0.37000000000000016,0.2800000000000001,18562457210.709496
658,0.37000000000000016,0.2900000000000001,12904827269.038166
659,0.37000000000000016,0.3000000000000001,8450174914.329969
660,0.37000000000000016,0.3100000000000001,5070506128.661748
661,0.37000000000000016,0.3200000000000001,2649953412.2463818
662,0.37000000000000016,0.3300000000000001,1083663340.2597713
663,0.37000000000000016,0.34000000000000014,276785299.4945969
664,0.37000000000000016,0.35000000000000014,143552211.35139987
665,0.37000000000000016,0.36000000000000015,606444883.6481636
666,0.38000000000000017,0.01,1973038366816.7231
667,0.38000000000000017,0.02,1760645691604.1216
668,0.38000000000000017,0.03,1569004684551.0938
669,0.38000000000000017,0.04,1396193247151.6714
670,0.38000000000000017,0.05,1240464647298.345
671,0.38000000000000017,0.060000000000000005,1100231592576.2017
672,0.38000000000000017,0.07,974051746721.3142
673,0.38000000000000017,0.08,860614558885.1316
674,0.38000000000000017,0.09,758729287055.8867
675,0.38000000000000017,0.09999999999999999,667314107655.1302
676,0.38000000000000017,0.10999999999999999,585386213043.9264
677,0.38000000000000017,0.11999999999999998,512052807522.5663
678,0.38000000000000017,0.12999999999999998,446502920466.3169
679,0.38000000000000017,0.13999999999999999,387999962577.42896
680,0.38000000000000017,0.15,335874957914.2206
681,0.38000000000000017,0.16,289520390439.6455
682,0.38000000000000017,0.17,248384609367.5144
683,0.38000000000000017,0.18000000000000002,211966742622.99615
684,0.38000000000000017,0.19000000000000003,179812072319.34692
685,0.38000000000000017,0.20000000000000004,151507830325.46753
686,0.38000000000000017,0.21000000000000005,126679375795.62732
687,0.38000000000000017,0.22000000000000006,104986719987.12404
688,0.38000000000000017,0.23000000000000007,86121366834.41602
689,0.38000000000000017,0.24000000000000007,69803440607.2335
690,0.38000000000000017,0.25000000000000006,55779074580.83885
691,0.38000000000000017,0.26000000000000006,43818037012.12479
692,0.38000000000000017,0.2700000000000001,33711572866.74726
693,0.38000000000000017,0.2800000000000001,25270441699.24433
694,0.38000000000000017,0.2900000000000001,18323133867.61571
695,0.38000000000000017,0.3000000000000001,12714248882.112251
696,0.38000000000000017,0.3100000000000001,8303021159.543297
697,0.38000000000000017,0.3200000000000001,4961979792.504437
698,0.38000000000000017,0.3300000000000001,2575730159.610251
699,0.38000000000000017,0.34000000000000014,1039846309.0617319
700,0.38000000000000017,0.35000000000000014,259864053.6799478
701,0.38000000000000017,0.36000000000000015,150365629.98502797
702,0.38000000000000017,0.37000000000000016,634147605.2688985
703,0.3900000000000002,0.01,2197846009253.121
704,0.3900000000000002,0.02,1963646282866.8845
705,0.3900000000000002,0.03,1752209322322.449
706,0.3900000000000002,0.04,1561430331046.984
707,0.3900000000000002,0.05,1389396383601.703
708,0.3900000000000002,0.060000000000000005,1234369013908.549
709,0.3900000000000002,0.07,1094768379512.3221
710,0.3900000000000002,0.08,969158859740.2058
711,0.3900000000000002,0.09,856235958359.4685
712,0.3900000000000002,0.09999999999999999,754814392942.5349
713,0.3900000000000002,0.10999999999999999,663817263725.7821
714,0.3900000000000002,0.11999999999999998,582266204384.365
715,0.3900000000000002,0.12999999999999998,509272425922.82
716,0.3900000000000002,0.13999999999999999,444028572875.57446
717,0.3900000000000002,0.15,385801318291.73206
718,0.3900000000000002,0.16,333924630607.6865
719,0.3900000000000002,0.17,287793651546.7586
720,0.3900000000000002,0.18000000000000002,246859129679.6747
721,0.3900000000000002,0.19000000000000003,210622359281.36215
722,0.3900000000000002,0.20000000000000004,178630578671.9395
723,0.3900000000000002,0.21000000000000005,150472786372.93713
724,0.3900000000000002,0.22000000000000006,125775937180.14114
725,0.3900000000000002,0.23000000000000007,104201483685.24977
726,0.3900000000000002,0.24000000000000007,85442231900.13043
727,0.3900000000000002,0.25000000000000006,69219482477.47208
728,0.3900000000000002,0.26000000000000006,55280431605.30728
729,0.3900000000000002,0.2700000000000001,43395808003.16416
730,0.3900000000000002,0.2800000000000001,33357724585.473618
731,0.3900000000000002,0.2900000000000001,24977725302.370857
732,0.3900000000000002,0.3000000000000001,18085009436.584045
733,0.3900000000000002,0.3100000000000001,12524817243.53294
734,0.3900000000000002,0.3200000000000001,8156962284.490355
735,0.3900000000000002,0.3300000000000001,4854497132.83264
736,0.3900000000000002,0.34000000000000014,2502500342.9726925
737,0.3900000000000002,0.35000000000000014,996973671.4357215
738,0.3900000000000002,0.36000000000000015,243839539.60535657
739,0.3900000000000002,0.37000000000000016,158029636.96952224
740,0.3900000000000002,0.38000000000000017,662656390.4413593
741,0.4000000000000002,0.01,2445488243460.623
742,0.4000000000000002,0.02,2187386609105.6106
743,0.4000000000000002,0.03,1954248092434.2583
744,0.4000000000000002,0.04,1743768220891.4194
745,0.4000000000000002,0.05,1553852411235.06
746,0.4000000000000002,0.060000000000000005,1382596939006.37
747,0.4000000000000002,0.07,1228271628548.7827
748,0.4000000000000002,0.08,1089304108666.495
749,0.4000000000000002,0.09,964265492862.8721
750,0.4000000000000002,0.09999999999999999,851857355724.2163
751,0.4000000000000002,0.10999999999999999,750899888521.6165
752,0.4000000000000002,0.11999999999999998,660321127590.0303
753,0.4000000000000002,0.12999999999999998,579147158598.7949
754,0.4000000000000002,0.13999999999999999,506493208532.84814
755,0.4000000000000002,0.15,441555545133.5743
756,0.4000000000000002,0.16,383604110770.6791
757,0.4000000000000002,0.17,331975824293.8746
758,0.4000000000000002,0.18000000000000002,286068490402.5888
759,0.4000000000000002,0.19000000000000003,245335261525.13513
760,0.4000000000000002,0.20000000000000004,209279602163.4122
761,0.4000000000000002,0.21000000000000005,177450710178.45837
762,0.4000000000000002,0.22000000000000006,149439353605.7144
763,0.4000000000000002,0.23000000000000007,124874085332.61801
764,0.4000000000000002,0.24000000000000007,103417801378.20581
765,0.4000000000000002,0.25000000000000006,84764611614.68802
766,0.4000000000000002,0.26000000000000006,68636994591.9052
767,0.4000000000000002,0.2700000000000001,54783210692.16321
768,0.4000000000000002,0.2800000000000001,42974950177.918594
769,0.4000000000000002,0.2900000000000001,33005194818.92819
770,0.4000000000000002,0.3000000000000001,24686273717.68407
771,0.4000000000000002,0.3100000000000001,17848095709.478497
772,0.4000000000000002,0.3200000000000001,12336542311.977283
773,0.4000000000000002,0.3300000000000001,8012006653.03744
774,0.4000000000000002,0.34000000000000014,4748065127.709427
775,0.4000000000000002,0.35000000000000014,2430269737.791857
776,0.4000000000000002,0.36000000000000015,955050160.7524362
777,0.4000000000000002,0.37000000000000016,228715589.14072654
778,0.4000000000000002,0.38000000000000017,166547285.74773404
779,0.4000000000000002,0.3900000000000002,691973621.8681743
780,0.4100000000000002,0.01,2718136559057.4185
781,0.4100000000000002,0.02,2433843344444.0186
782,0.4100000000000002,0.03,2176920174593.6252
783,0.4100000000000002,0.04,1944844397610.5469
784,0.4100000000000002,0.05,1735322915030.4062
785,0.4100000000000002,0.060000000000000005,1546271387581.6123
786,0.4100000000000002,0.07,1375795318576.9746
787,0.4100000000000002,0.08,1222172846191.059
788,0.4100000000000002,0.09,1083839090926.2625
789,0.4100000000000002,0.09999999999999999,959371918292.6013
790,0.4100000000000002,0.10999999999999999,847478989237.1191
791,0.4100000000000002,0.11999999999999998,746985982264.0302
792,0.4100000000000002,0.12999999999999998,656825881581.9913
793,0.4100000000000002,0.13999999999999999,576029235088.5105
794,0.4100000000000002,0.15,503715294633.7417
795,0.4100000000000002,0.16,439083958870.4896
796,0.4100000000000002,0.17,381408446161.5401
797,0.4100000000000002,0.18000000000000002,330028631540.7712
798,0.4100000000000002,0.19000000000000003,284344987667.389
799,0.4100000000000002,0.20000000000000004,243813075124.25073
800,0.4100000000000002,0.21000000000000005,207938532338.57672
801,0.4100000000000002,0.22000000000000006,176272519889.33887
802,0.4100000000000002,0.23000000000000007,148407578049.25345
803,0.4100000000000002,0.24000000000000007,123973860126.41971
804,0.4100000000000002,0.25000000000000006,102635707553.7594
805,0.4100000000000002,0.26000000000000006,84088535753.30261
806,0.4100000000000002,0.2700000000000001,68056002604.130035
807,0.4100000000000002,0.2800000000000001,54287433892.18862
808,0.4100000000000002,0.2900000000000001,42555482439.77553
809,0.4100000000000002,0.3000000000000001,32653999722.832222
810,0.4100000000000002,0.3100000000000001,24396100704.028564
811,0.4100000000000002,0.3200000000000001,17612404356.050484
812,0.4100000000000002,0.3300000000000001,12149433938.094603
813,0.4100000000000002,0.34000000000000014,7868162533.509596
814,0.4100000000000002,0.35000000000000014,4642690670.727163
815,0.4100000000000002,0.36000000000000015,2359044044.8701987
816,0.4100000000000002,0.37000000000000016,914080444.4283519
817,0.4100000000000002,0.38000000000000017,214495975.91572905
818,0.4100000000000002,0.3900000000000002,175921578.36051247
819,0.4100000000000002,0.4000000000000002,722101636.9113057
820,0.4200000000000002,0.01,3018161588204.8535
821,0.4200000000000002,0.02,2705174798336.2104
822,0.4200000000000002,0.03,2422190394702.3145
823,0.4200000000000002,0.04,2166447388297.0537
824,0.4200000000000002,0.05,1935435796706.708
825,0.4200000000000002,0.060000000000000005,1726873929120.54
826,0.4200000000000002,0.07,1538687719604.563
827,0.4200000000000002,0.08,1368991924920.0842
828,0.4200000000000002,0.09,1216073019505.6772
829,0.4200000000000002,0.09999999999999999,1078373635144.7262
830,0.4200000000000002,0.10999999999999999,954478406434.0817
831,0.4200000000000002,0.11999999999999998,843101095565.4917
832,0.4200000000000002,0.12999999999999998,743072881234.0498
833,0.4200000000000002,0.13999999999999999,653331706791.5027
834,0.4200000000000002,0.15,572912592153.9529
835,0.4200000000000002,0.16,500938822532.48865
836,0.4200000000000002,0.17,436613934854.4326
837,0.4200000000000002,0.18000000000000002,379214429848.59033
