,beta,gamma,sse
562,0.35000000000000014,0.02,372053495296.96716
563,0.35000000000000014,0.03,330974946351.29816
564,0.35000000000000014,0.04,293961893341.1246
565,0.35000000000000014,0.05,260636226175.28278
566,0.35000000000000014,0.060000000000000005,230654446976.3268
567,0.35000000000000014,0.07,203704511810.43707
568,0.35000000000000014,0.08,179502960636.46362
569,0.35000000000000014,0.09,157792309168.95532
570,0.35000000000000014,0.09999999999999999,138338678747.66022
571,0.35000000000000014,0.10999999999999999,120929642485.81613
572,0.35000000000000014,0.11999999999999998,105372267951.28658
573,0.35000000000000014,0.12999999999999998,91491338436.11298
574,0.35000000000000014,0.13999999999999999,79127736507.65639
575,0.35000000000000014,0.15,68136975023.0194
576,0.35000000000000014,0.16,58387862141.38591
577,0.35000000000000014,0.17,49761288098.57594
578,0.35000000000000014,0.18000000000000002,42149122625.671646
579,0.35000000000000014,0.19000000000000003,35453212909.212006
580,0.35000000000000014,0.20000000000000004,29584472913.42934
581,0.35000000000000014,0.21000000000000005,24462055723.74125
582,0.35000000000000014,0.22000000000000006,20012601332.87747
583,0.35000000000000014,0.23000000000000007,16169552983.583214
584,0.35000000000000014,0.24000000000000007,12872535811.136961
585,0.35000000000000014,0.25000000000000006,10066792100.71856
586,0.35000000000000014,0.26000000000000006,7702667994.202551
587,0.35000000000000014,0.2700000000000001,5735146953.001233
588,0.35000000000000014,0.2800000000000001,4123425712.4719276
589,0.35000000000000014,0.2900000000000001,2830528853.0780897
590,0.35000000000000014,0.3000000000000001,1822958467.53106
591,0.35000000000000014,0.3100000000000001,1070375724.7974058
592,0.35000000000000014,0.3200000000000001,545311424.0931197
593,0.35000000000000014,0.3300000000000001,222902897.49149996
594,0.35000000000000014,0.34000000000000014,80654860.98928694
595,0.36000000000000015,0.01,466382095849.36115
596,0.36000000000000015,0.02,416055480062.1746
597,0.36000000000000015,0.03,370652013196.93994
598,0.36000000000000015,0.04,329715178378.76874
599,0.36000000000000015,0.05,292830217245.9739
600,0.36000000000000015,0.060000000000000005,259620320505.6544
601,0.36000000000000015,0.07,229743166007.96478
602,0.36000000000000015,0.08,202887772646.2953
603,0.36000000000000015,0.09,178771641275.34836
604,0.36000000000000015,0.09999999999999999,157138156462.37875
605,0.36000000000000015,0.10999999999999999,137754225272.22333
606,0.36000000000000015,0.11999999999999998,120408131455.58519
607,0.36000000000000015,0.12999999999999998,104907585381.91791
608,0.36000000000000015,0.13999999999999999,91077951850.92801
609,0.36000000000000015,0.15,78760639546.37915
610,0.36000000000000015,0.16,67811637377.291046
611,0.36000000000000015,0.17,58100184298.180145
612,0.36000000000000015,0.18000000000000002,49507560423.91908
613,0.36000000000000015,0.19000000000000003,41925988367.20355
614,0.36000000000000015,0.20000000000000004,35257634737.63468
615,0.36000000000000015,0.21000000000000005,29413702660.249847
616,0.36000000000000015,0.22000000000000006,24313607006.345043
617,0.36000000000000015,0.23000000000000007,19884224788.24839
618,0.36000000000000015,0.24000000000000007,16059213859.25202
619,0.36000000000000015,0.25000000000000006,12778393686.501205
620,0.36000000000000015,0.26000000000000006,9987182534.000406
621,0.36000000000000015,0.2700000000000001,7636085910.248096
622,0.36000000000000015,0.2800000000000001,5680231605.089606
623,0.36000000000000015,0.2900000000000001,4078947067.4983006
624,0.36000000000000015,0.3000000000000001,2795375264.073877
625,0.36000000000000015,0.3100000000000001,1796125510.6499605
626,0.36000000000000015,0.3200000000000001,1050956089.7686708
627,0.36000000000000015,0.3300000000000001,532485757.8536624
628,0.36000000000000015,0.34000000000000014,215931510.3704625
629,0.36000000000000015,0.35000000000000014,78870213.53754024
630,0.37000000000000016,0.01,520210657942.1001
631,0.37000000000000016,0.02,464650414383.14453
632,0.37000000000000016,0.03,414497342765.7249
633,0.37000000000000016,0.04,369250742964.74023
634,0.37000000000000016,0.05,328455694453.70667
635,0.37000000000000016,0.060000000000000005,291698881187.3638
636,0.37000000000000016,0.07,258604797207.9754
637,0.37000000000000016,0.08,228832298278.00766
638,0.37000000000000016,0.09,202071467996.71283
639,0.37000000000000016,0.09999999999999999,178040769727.53278
640,0.37000000000000016,0.10999999999999999,156484458272.71503
641,0.37000000000000016,0.11999999999999998,137170227604.55598
642,0.37000000000000016,0.12999999999999998,119887073120.43626
643,0.37000000000000016,0.13999999999999999,104443348850.77638
644,0.37000000000000016,0.15,90665001832.80258
645,0.37000000000000016,0.16,78393967484.7026
646,0.37000000000000016,0.17,67486711288.99042
647,0.37000000000000016,0.18000000000000002,57812903434.02821
648,0.37000000000000016,0.19000000000000003,49254214280.81818
649,0.37000000000000016,0.20000000000000004,41703219629.40541
650,0.37000000000000016,0.21000000000000005,35062405765.60713
651,0.37000000000000016,0.22000000000000006,29243265183.430817
652,0.37000000000000016,0.23000000000000007,24165474709.80381
653,0.37000000000000016,0.24000000000000007,19756148513.68376
654,0.37000000000000016,0.25000000000000006,15949159168.138788
655,0.37000000000000016,0.26000000000000006,12684520557.854635
656,0.37000000000000016,0.2700000000000001,9907826991.442635
657,0.37000000000000016,0.2800000000000001,7569743393.070381
658,0.37000000000000016,0.2900000000000001,5625541916.038702
659,0.37000000000000016,0.3000000000000001,4034680746.266985
660,0.37000000000000016,0.3100000000000001,2760421250.126951
661,0.37000000000000016,0.3200000000000001,1769479972.2257817
662,0.37000000000000016,0.3300000000000001,1031712307.8084804
663,0.37000000000000016,0.34000000000000014,519824964.35401237
664,0.37000000000000016,0.35000000000000014,209114590.34581202
665,0.37000000000000016,0.36000000000000015,77230188.52430424
666,0.38000000000000017,0.01,579592854284.383
667,0.38000000000000017,0.02,518286916607.26294
668,0.38000000000000017,0.03,462918794053.5076
669,0.38000000000000017,0.04,412939373706.27905
670,0.38000000000000017,0.05,367849726357.5686
671,0.38000000000000017,0.060000000000000005,327196531135.2348
672,0.38000000000000017,0.07,290567917163.4498
673,0.38000000000000017,0.08,257589684278.58954
674,0.38000000000000017,0.09,227921868271.76672
675,0.38000000000000017,0.09999999999999999,201255619266.7702
676,0.38000000000000017,0.10999999999999999,177310364696.04083
677,0.38000000000000017,0.11999999999999998,155831230932.93005
678,0.38000000000000017,0.12999999999999998,136586699999.0405
679,0.38000000000000017,0.13999999999999999,119366479912.07626
680,0.38000000000000017,0.15,103979569191.57912
681,0.38000000000000017,0.16,90252497814.74211
682,0.38000000000000017,0.17,78027728528.13431
683,0.38000000000000017,0.18000000000000002,67162203888.20977
684,0.38000000000000017,0.19000000000000003,57526025737.13469
685,0.38000000000000017,0.20000000000000004,49001255032.82118
686,0.38000000000000017,0.21000000000000005,41480821054.086586
687,0.38000000000000017,0.22000000000000006,34867530003.5464
688,0.38000000000000017,0.23000000000000007,29073163941.29985
689,0.38000000000000017,0.24000000000000007,24017661809.95745
690,0.38000000000000017,0.25000000000000006,19628375063.61525
691,0.38000000000000017,0.26000000000000006,15839391096.85876
692,0.38000000000000017,0.2700000000000001,12590918291.010479
693,0.38000000000000017,0.2800000000000001,9828727059.291592
694,0.38000000000000017,0.2900000000000001,7503641785.506928
695,0.38000000000000017,0.3000000000000001,5571079016.974708
696,0.38000000000000017,0.3100000000000001,3990627695.971746
697,0.38000000000000017,0.3200000000000001,2725667598.8349924
698,0.38000000000000017,0.3300000000000001,1743022501.572668
699,0.38000000000000017,0.34000000000000014,1012644908.603861
700,0.38000000000000017,0.35000000000000014,507329469.9776997
701,0.38000000000000017,0.36000000000000015,202452474.77263045
702,0.38000000000000017,0.37000000000000016,75735046.75248118
703,0.3900000000000002,0.01,645069140181.9744
704,0.3900000000000002,0.02,577456397817.03
705,0.3900000000000002,0.03,516363165567.5388
706,0.3900000000000002,0.04,461187289000.7835
707,0.3900000000000002,0.05,411381620305.7545
708,0.3900000000000002,0.060000000000000005,366449004902.5676
709,0.3900000000000002,0.07,325937724778.4078
710,0.3900000000000002,0.08,289437356991.3739
711,0.3900000000000002,0.09,256575009553.27826
712,0.3900000000000002,0.09999999999999999,227011900332.1358
713,0.3900000000000002,0.10999999999999999,200440247735.22382
714,0.3900000000000002,0.11999999999999998,176580444771.85272
715,0.3900000000000002,0.12999999999999998,155178490676.61584
716,0.3900000000000002,0.13999999999999999,136003656621.92741
717,0.3900000000000002,0.15,118846364184.05368
718,0.3900000000000002,0.16,103516257168.73544
719,0.3900000000000002,0.17,89840449168.29694
720,0.3900000000000002,0.18000000000000002,77661930827.69374
721,0.3900000000000002,0.19000000000000003,66838122256.73651
722,0.3900000000000002,0.20000000000000004,57239557352.885254
723,0.3900000000000002,0.21000000000000005,48748688005.5251
724,0.3900000000000002,0.22000000000000006,41258797249.42528
725,0.3900000000000002,0.23000000000000007,34673011432.071365
726,0.3900000000000002,0.24000000000000007,28903402365.78751
727,0.3900000000000002,0.25000000000000006,23870171259.266552
728,0.3900000000000002,0.26000000000000006,19500906971.77236
729,0.3900000000000002,0.2700000000000001,15729911813.700806
730,0.3900000000000002,0.2800000000000001,12497588735.563065
731,0.3900000000000002,0.2900000000000001,9749884309.444275
732,0.3900000000000002,0.3000000000000001,7437782417.704358
733,0.3900000000000002,0.3100000000000001,5516844027.803966
734,0.3900000000000002,0.3200000000000001,3946788853.8910933
735,0.3900000000000002,0.3300000000000001,2691115089.037498
736,0.3900000000000002,0.34000000000000014,1716753740.2724817
737,0.3900000000000002,0.35000000000000014,993754415.0190994
738,0.3900000000000002,0.36000000000000015,494999695.0917969
739,0.3900000000000002,0.37000000000000016,195945495.7041301
740,0.3900000000000002,0.38000000000000017,74385044.35631445
741,0.4000000000000002,0.01,717231396790.6001
742,0.4000000000000002,0.02,642697071224.6841
743,0.4000000000000002,0.03,575319847921.3003
744,0.4000000000000002,0.04,514439466288.185
745,0.4000000000000002,0.05,459455953070.69257
746,0.4000000000000002,0.060000000000000005,409824129724.84607
747,0.4000000000000002,0.07,365048619895.2561
748,0.4000000000000002,0.08,324679311532.89984
749,0.4000000000000002,0.09,288307232306.1648
750,0.4000000000000002,0.09999999999999999,255560800706.3413
751,0.4000000000000002,0.10999999999999999,226102418658.82043
752,0.4000000000000002,0.11999999999999998,199625374553.8676
753,0.4000000000000002,0.12999999999999998,175851028433.37292
754,0.4000000000000002,0.13999999999999999,154526253637.548
755,0.4000000000000002,0.15,135421111550.96687
756,0.4000000000000002,0.16,118326738211.45445
757,0.4000000000000002,0.17,103053423477.09473
758,0.4000000000000002,0.18000000000000002,89428865203.35498
759,0.4000000000000002,0.19000000000000003,77296582479.74387
760,0.4000000000000002,0.20000000000000004,66514473427.91516
761,0.4000000000000002,0.21000000000000005,56953504383.7352
762,0.4000000000000002,0.22000000000000006,48496518486.486465
763,0.4000000000000002,0.23000000000000007,41037152789.89687
764,0.4000000000000002,0.24000000000000007,34478854001.945885
765,0.4000000000000002,0.25000000000000006,28733983862.382725
766,0.4000000000000002,0.26000000000000006,23723005986.77781
767,0.4000000000000002,0.2700000000000001,19373746751.156883
768,0.4000000000000002,0.2800000000000001,15620723468.608185
769,0.4000000000000002,0.2900000000000001,12404533724.874128
770,0.4000000000000002,0.3000000000000001,9671300299.439362
771,0.4000000000000002,0.3100000000000001,7372166607.113037
772,0.4000000000000002,0.3200000000000001,5462838057.210398
773,0.4000000000000002,0.3300000000000001,3903165147.3880982
774,0.4000000000000002,0.34000000000000014,2656764490.817234
775,0.4000000000000002,0.35000000000000014,1690674322.177646
776,0.4000000000000002,0.36000000000000015,975041343.0996199
777,0.4000000000000002,0.37000000000000016,482836054.0515082
778,0.4000000000000002,0.38000000000000017,189593979.89676008
779,0.4000000000000002,0.3900000000000002,73180432.80682357
780,0.4100000000000002,0.01,796727732632.7073
781,0.4100000000000002,0.02,714598327632.4604
782,0.4100000000000002,0.03,640324810637.6317
783,0.4100000000000002,0.04,573183274369.475
784,0.4100000000000002,0.05,512515879899.5984
785,0.4100000000000002,0.060000000000000005,457724839812.1722
786,0.4100000000000002,0.07,408266948861.203
787,0.4100000000000002,0.08,363648612398.00146
788,0.4100000000000002,0.09,323421327341.72363
789,0.4100000000000002,0.09999999999999999,287177574559.6666
790,0.4100000000000002,0.10999999999999999,254547085249.6989
791,0.4100000000000002,0.11999999999999998,225193447307.58862
792,0.4100000000000002,0.12999999999999998,198811020746.90424
793,0.4100000000000002,0.13999999999999999,175122134045.90735
794,0.4100000000000002,0.15,153874535849.25217
795,0.4100000000000002,0.16,134839078775.05066
796,0.4100000000000002,0.17,117807614190.60596
797,0.4100000000000002,0.18000000000000002,102591078741.70395
798,0.4100000000000002,0.19000000000000003,89017755167.94223
799,0.4100000000000002,0.20000000000000004,76931691525.82748
800,0.4100000000000002,0.21000000000000005,66191264386.514694
801,0.4100000000000002,0.22000000000000006,56667872889.10188
802,0.4100000000000002,0.23000000000000007,48244751725.134995
803,0.4100000000000002,0.24000000000000007,40815892216.205215
804,0.4100000000000002,0.25000000000000006,34285061634.024933
805,0.4100000000000002,0.26000000000000006,28564911810.090668
806,0.4100000000000002,0.2700000000000001,23576168898.092155
807,0.4100000000000002,0.2800000000000001,19246896894.018387
808,0.4100000000000002,0.2900000000000001,15511828193.161
809,0.4100000000000002,0.3000000000000001,12311755076.060656
810,0.4100000000000002,0.3100000000000001,9592976572.449059
811,0.4100000000000002,0.3200000000000001,7306795658.482336
812,0.4100000000000002,0.3300000000000001,5409062202.653698
813,0.4100000000000002,0.34000000000000014,3859757493.910667
814,0.4100000000000002,0.35000000000000014,2622616565.502262
815,0.4100000000000002,0.36000000000000015,1664784873.4143944
816,0.4100000000000002,0.37000000000000016,956506202.0761667
817,0.4100000000000002,0.38000000000000017,470838955.2050532
818,0.4100000000000002,0.3900000000000002,183398248.81556028
819,0.4100000000000002,0.4000000000000002,72121458.91746695
820,0.4200000000000002,0.01,884267720803.0953
821,0.4200000000000002,0.02,793805508883.1948
822,0.4200000000000002,0.03,711964952428.4797
823,0.4200000000000002,0.04,637952437614.117
824,0.4200000000000002,0.05,571046746552.9922
825,0.4200000000000002,0.060000000000000005,510592467194.7927
826,0.4200000000000002,0.07,455994002475.25793
827,0.4200000000000002,0.08,406710124347.6488
828,0.4200000000000002,0.09,362249023238.5225
829,0.4200000000000002,0.09999999999999999,322163807939.9758
830,0.4200000000000002,0.10999999999999999,286048415019.4855
831,0.4200000000000002,0.11999999999999998,253533890532.01392
832,0.4200000000000002,0.12999999999999998,224285010189.53928
833,0.4200000000000002,0.13999999999999999,197997207210.3375
834,0.4200000000000002,0.15,174393779861.1577
835,0.4200000000000002,0.16,153223353244.58414
836,0.4200000000000002,0.17,134257572193.86388
837,0.4200000000000002,0.18000000000000002,117289004238.79007
