,beta,gamma,sse
561,0.35000000000000014,0.01,84014393898.45523
562,0.35000000000000014,0.02,74173515153.78717
563,0.35000000000000014,0.03,65343629896.25859
564,0.35000000000000014,0.04,57429044412.85683
565,0.35000000000000014,0.05,50342912582.15851
566,0.35000000000000014,0.060000000000000005,44006423220.64808
567,0.35000000000000014,0.07,38348061972.05087
568,0.35000000000000014,0.08,33302940903.95972
569,0.35000000000000014,0.09,28812189602.26678
570,0.35000000000000014,0.09999999999999999,24822402122.914196
571,0.35000000000000014,0.10999999999999999,21285134677.461525
572,0.35000000000000014,0.11999999999999998,18156449398.664314
573,0.35000000000000014,0.12999999999999998,15396499958.97847
574,0.35000000000000014,0.13999999999999999,12969155202.566582
575,0.35000000000000014,0.15,10841657303.544462
576,0.35000000000000014,0.16,8984311283.112972
577,0.35000000000000014,0.17,7370203008.813265
578,0.35000000000000014,0.18000000000000002,5974943063.1042595
579,0.35000000000000014,0.19000000000000003,4776434108.220382
580,0.35000000000000014,0.20000000000000004,3754659592.0421414
581,0.35000000000000014,0.21000000000000005,2891491837.5107665
582,0.35000000000000014,0.22000000000000006,2170517737.7704077
583,0.35000000000000014,0.23000000000000007,1576880442.3890152
584,0.35000000000000014,0.24000000000000007,1097135568.2015488
585,0.35000000000000014,0.25000000000000006,719120602.9093807
586,0.35000000000000014,0.26000000000000006,431836291.8039473
587,0.35000000000000014,0.2700000000000001,225338908.9949036
588,0.35000000000000014,0.2800000000000001,90642415.34116307
589,0.35000000000000014,0.2900000000000001,19629596.844034884
590,0.35000000000000014,0.3000000000000001,4971360.413688686
591,0.35000000000000014,0.3100000000000001,40053439.435864784
592,0.35000000000000014,0.3200000000000001,118909830.14600345
593,0.35000000000000014,0.3300000000000001,236162342.0997538
594,0.35000000000000014,0.34000000000000014,386965702.5906641
595,0.36000000000000015,0.01,94938718893.20383
596,0.36000000000000015,0.02,83985232968.70064
597,0.36000000000000015,0.03,74147751059.12396
598,0.36000000000000015,0.04,65320884333.859116
599,0.36000000000000015,0.05,57408980999.36478
600,0.36000000000000015,0.060000000000000005,50325232174.17206
601,0.36000000000000015,0.07,43990859763.52992
602,0.36000000000000015,0.08,38334378816.6951
603,0.36000000000000015,0.09,33290927538.123184
604,0.36000000000000015,0.09999999999999999,28801658749.233814
605,0.36000000000000015,0.10999999999999999,24813187165.708538
606,0.36000000000000015,0.11999999999999998,21277087371.627747
607,0.36000000000000015,0.12999999999999998,18149437840.89189
608,0.36000000000000015,0.13999999999999999,15390406782.598305
609,0.36000000000000015,0.15,12963875974.269794
610,0.36000000000000015,0.16,10837099098.609308
611,0.36000000000000015,0.17,8980391419.021564
612,0.36000000000000015,0.18000000000000002,7366847919.435454
613,0.36000000000000015,0.19000000000000003,5972087297.65694
614,0.36000000000000015,0.20000000000000004,4774019441.006893
615,0.36000000000000015,0.21000000000000005,3752634230.566414
616,0.36000000000000015,0.22000000000000006,2889809717.967779
617,0.36000000000000015,0.23000000000000007,2169137898.1598344
618,0.36000000000000015,0.24000000000000007,1575766464.601849
619,0.36000000000000015,0.25000000000000006,1096255081.405733
620,0.36000000000000015,0.26000000000000006,718444841.4252923
621,0.36000000000000015,0.2700000000000001,431339701.42691004
622,0.36000000000000015,0.2800000000000001,224998796.40040582
623,0.36000000000000015,0.2900000000000001,90438635.81023532
624,0.36000000000000015,0.3000000000000001,19544276.07939101
625,0.36000000000000015,0.3100000000000001,4988646.689964585
626,0.36000000000000015,0.3200000000000001,40159282.74649838
627,0.36000000000000015,0.3300000000000001,119091785.38109684
628,0.36000000000000015,0.34000000000000014,236409393.619094
629,0.36000000000000015,0.35000000000000014,387268107.84871346
630,0.37000000000000016,0.01,107086310125.5893
631,0.37000000000000016,0.02,94905098839.50146
632,0.37000000000000016,0.03,83955512902.27429
633,0.37000000000000016,0.04,74121496385.35312
634,0.37000000000000016,0.05,65297708708.02885
635,0.37000000000000016,0.060000000000000005,57388540928.33531
636,0.37000000000000016,0.07,50307222228.86842
637,0.37000000000000016,0.08,43975008332.319626
638,0.37000000000000016,0.09,38320444337.81471
639,0.37000000000000016,0.09999999999999999,33278695156.466393
640,0.37000000000000016,0.10999999999999999,28790937349.125244
641,0.37000000000000016,0.11999999999999998,24803806736.868057
642,0.37000000000000016,0.12999999999999998,21268896670.455738
643,0.37000000000000016,0.13999999999999999,18142302313.56276
644,0.37000000000000016,0.15,15384206720.297112
645,0.37000000000000016,0.16,12958504874.308578
646,0.37000000000000016,0.17,10832462208.167809
647,0.37000000000000016,0.18000000000000002,8976404440.915379
648,0.37000000000000016,0.19000000000000003,7363435861.667221
649,0.37000000000000016,0.20000000000000004,5969183450.585368
650,0.37000000000000016,0.21000000000000005,4771564467.8092785
651,0.37000000000000016,0.22000000000000006,3750575358.2978916
652,0.37000000000000016,0.23000000000000007,2888100017.96179
653,0.37000000000000016,0.24000000000000007,2167735645.7896395
654,0.37000000000000016,0.25000000000000006,1574634569.5518537
655,0.37000000000000016,0.26000000000000006,1095360580.6012514
656,0.37000000000000016,0.2700000000000001,717758447.6549219
657,0.37000000000000016,0.2800000000000001,430835401.47571516
658,0.37000000000000016,0.2900000000000001,224653493.20726234
659,0.37000000000000016,0.3000000000000001,90231829.77830869
660,0.37000000000000016,0.3100000000000001,19457781.21450146
661,0.37000000000000016,0.3200000000000001,5006337.725436649
662,0.37000000000000016,0.3300000000000001,40266869.84207432
663,0.37000000000000016,0.34000000000000014,119276613.36393856
664,0.37000000000000016,0.35000000000000014,236660263.0723856
665,0.37000000000000016,0.36000000000000015,387575115.6527889
666,0.38000000000000017,0.01,120583229763.74791
667,0.38000000000000017,0.02,107047577348.67783
668,0.38000000000000017,0.03,94870842802.37552
669,0.38000000000000017,0.04,83925234399.56606
670,0.38000000000000017,0.05,74094751740.33167
671,0.38000000000000017,0.060000000000000005,65274103546.31143
672,0.38000000000000017,0.07,57367724657.59156
673,0.38000000000000017,0.08,50288883143.53557
674,0.38000000000000017,0.09,43958869271.73627
675,0.38000000000000017,0.09999999999999999,38306258834.471695
676,0.38000000000000017,0.10999999999999999,33266244018.391865
677,0.38000000000000017,0.11999999999999998,28780025626.890335
678,0.38000000000000017,0.12999999999999998,24794261031.40821
679,0.38000000000000017,0.13999999999999999,21260562742.95199
680,0.38000000000000017,0.15,18135042963.083508
681,0.38000000000000017,0.16,15377899898.843185
682,0.38000000000000017,0.17,12953042012.386497
683,0.38000000000000017,0.18000000000000002,10827746727.095255
684,0.38000000000000017,0.19000000000000003,8972350430.78555
685,0.38000000000000017,0.20000000000000004,7359966906.30567
686,0.38000000000000017,0.21000000000000005,5966231582.962346
687,0.38000000000000017,0.22000000000000006,4769069241.254073
688,0.38000000000000017,0.23000000000000007,3748483020.5283747
689,0.38000000000000017,0.24000000000000007,2886362776.416752
690,0.38000000000000017,0.25000000000000006,2166311014.057
691,0.38000000000000017,0.26000000000000006,1573484785.8410716
692,0.38000000000000017,0.2700000000000001,1094452090.2316089
693,0.38000000000000017,0.2800000000000001,717061442.4369969
694,0.38000000000000017,0.2900000000000001,430323409.6661024
695,0.38000000000000017,0.3000000000000001,224303014.42736387
696,0.38000000000000017,0.3100000000000001,90022009.91802171
697,0.38000000000000017,0.3200000000000001,19370122.89987738
698,0.38000000000000017,0.3300000000000001,5024442.4242914375
699,0.38000000000000017,0.34000000000000014,40376208.12027115
700,0.38000000000000017,0.35000000000000014,119464320.19418132
701,0.38000000000000017,0.36000000000000015,236914955.44244984
702,0.38000000000000017,0.37000000000000016,387886730.02630854
703,0.3900000000000002,0.01,135568197928.77197
704,0.3900000000000002,0.02,120538636337.68564
705,0.3900000000000002,0.03,107008121715.04602
706,0.3900000000000002,0.04,94835951603.10686
707,0.3900000000000002,0.05,83894398173.28226
708,0.3900000000000002,0.060000000000000005,74067517742.55495
709,0.3900000000000002,0.07,65250069385.4386
710,0.3900000000000002,0.08,57346532652.891136
711,0.3900000000000002,0.09,50270215322.311905
712,0.3900000000000002,0.09999999999999999,43942442932.41324
713,0.3900000000000002,0.10999999999999999,38291822610.83263
714,0.3900000000000002,0.11999999999999998,33253574387.706944
715,0.3900000000000002,0.12999999999999998,28768923811.27761
716,0.3900000000000002,0.13999999999999999,24784550247.620678
717,0.3900000000000002,0.15,21252085760.947075
718,0.3900000000000002,0.16,18127659938.293957
719,0.3900000000000002,0.17,15371486447.100224
720,0.3900000000000002,0.18000000000000002,12947487500.01028
721,0.3900000000000002,0.19000000000000003,10822952751.817684
722,0.3900000000000002,0.20000000000000004,8968229471.95589
723,0.3900000000000002,0.21000000000000005,7356441125.292301
724,0.3900000000000002,0.22000000000000006,5963231756.842289
725,0.3900000000000002,0.23000000000000007,4766533814.808867
726,0.3900000000000002,0.24000000000000007,3746357263.2694407
727,0.3900000000000002,0.25000000000000006,2884598032.87172
728,0.3900000000000002,0.26000000000000006,2164864036.883852
729,0.3900000000000002,0.2700000000000001,1572317142.5184798
730,0.3900000000000002,0.2800000000000001,1093529635.1201172
731,0.3900000000000002,0.2900000000000001,716353846.9322617
732,0.3900000000000002,0.3000000000000001,429803743.9860936
733,0.3900000000000002,0.3100000000000001,223947375.30210072
734,0.3900000000000002,0.3200000000000001,89809189.09474766
735,0.3900000000000002,0.3300000000000001,19281311.947208304
736,0.3900000000000002,0.34000000000000014,5042969.824828469
737,0.3900000000000002,0.35000000000000014,40487305.089700185
738,0.3900000000000002,0.36000000000000015,119654912.062582
739,0.3900000000000002,0.37000000000000016,237173475.78628212
740,0.3900000000000002,0.38000000000000017,388202955.0524315
741,0.4000000000000002,0.01,152193847576.162
742,0.4000000000000002,0.02,135516888066.10535
743,0.4000000000000002,0.03,120493221869.9442
744,0.4000000000000002,0.04,106967944187.58992
745,0.4000000000000002,0.05,94800426077.19705
746,0.4000000000000002,0.060000000000000005,83863004948.41388
747,0.4000000000000002,0.07,74039795021.12949
748,0.4000000000000002,0.08,65225606771.30658
749,0.4000000000000002,0.09,57324965387.90606
750,0.4000000000000002,0.09999999999999999,50251219176.17027
751,0.4000000000000002,0.10999999999999999,43925729670.88369
752,0.4000000000000002,0.11999999999999998,38277135976.15633
753,0.4000000000000002,0.12999999999999998,33240686532.61296
754,0.4000000000000002,0.13999999999999999,28757632134.82635
755,0.4000000000000002,0.15,24774674587.065975
756,0.4000000000000002,0.16,21243465899.089287
757,0.4000000000000002,0.17,18120153390.461582
758,0.4000000000000002,0.18000000000000002,15364966496.0224
759,0.4000000000000002,0.19000000000000003,12941841450.485922
760,0.4000000000000002,0.20000000000000004,10818080380.308702
761,0.4000000000000002,0.21000000000000005,8964041649.08017
762,0.4000000000000002,0.22000000000000006,7352858591.710461
763,0.4000000000000002,0.23000000000000007,5960184035.259096
764,0.4000000000000002,0.24000000000000007,4763958242.78059
765,0.4000000000000002,0.25000000000000006,3744198133.250928
766,0.4000000000000002,0.26000000000000006,2882805827.4795117
767,0.4000000000000002,0.2700000000000001,2163394748.7158294
768,0.4000000000000002,0.2800000000000001,1571131669.079045
769,0.4000000000000002,0.2900000000000001,1092593240.4691033
770,0.4000000000000002,0.3000000000000001,715635682.6228211
771,0.4000000000000002,0.3100000000000001,429276422.69542515
772,0.4000000000000002,0.3200000000000001,223586591.30188158
773,0.4000000000000002,0.3300000000000001,89593380.36619419
774,0.4000000000000002,0.34000000000000014,19191359.32901972
775,0.4000000000000002,0.35000000000000014,5061929.09917373
776,0.4000000000000002,0.36000000000000015,40600168.3696621
777,0.4000000000000002,0.37000000000000016,119848395.25080061
778,0.4000000000000002,0.38000000000000017,237435829.2348776
779,0.4000000000000002,0.3900000000000002,388523794.8739091
780,0.4100000000000002,0.01,170628102175.50708
781,0.4100000000000002,0.02,152134842156.29355
782,0.4100000000000002,0.03,135464646216.82745
783,0.4100000000000002,0.04,120446987489.3107
784,0.4100000000000002,0.05,106927045745.62186
785,0.4100000000000002,0.060000000000000005,94764267074.33014
786,0.4100000000000002,0.07,83831055462.20325
787,0.4100000000000002,0.08,74011584215.74472
788,0.4100000000000002,0.09,65200716258.95283
789,0.4100000000000002,0.09999999999999999,57303023344.20302
790,0.4100000000000002,0.10999999999999999,50231895122.90008
791,0.4100000000000002,0.11999999999999998,43908729849.56618
792,0.4100000000000002,0.12999999999999998,38262199244.78167
793,0.4100000000000002,0.13999999999999999,33227580725.694946
794,0.4100000000000002,0.15,28746150833.857338
795,0.4100000000000002,0.16,24764634254.565872
796,0.4100000000000002,0.17,21234703334.838127
797,0.4100000000000002,0.18000000000000002,18112523473.27614
798,0.4100000000000002,0.19000000000000003,15358340178.64999
799,0.4100000000000002,0.20000000000000004,12936103978.914762
800,0.4100000000000002,0.21000000000000005,10813129712.085876
801,0.4100000000000002,0.22000000000000006,8959787048.139072
802,0.4100000000000002,0.23000000000000007,7349219379.782955
803,0.4100000000000002,0.24000000000000007,5957088482.22415
804,0.4100000000000002,0.25000000000000006,4761342580.313658
805,0.4100000000000002,0.26000000000000006,3742005677.9194307
806,0.4100000000000002,0.2700000000000001,2880986201.005485
807,0.4100000000000002,0.2800000000000001,2161903184.52116
808,0.4100000000000002,0.2900000000000001,1569928395.4627857
809,0.4100000000000002,0.3000000000000001,1091642931.8591542
810,0.4100000000000002,0.3100000000000001,714906971.3114624
811,0.4100000000000002,0.3200000000000001,428741464.324985
812,0.4100000000000002,0.3300000000000001,223220678.12566307
813,0.4100000000000002,0.34000000000000014,89374596.9819965
814,0.4100000000000002,0.35000000000000014,19100276.17832899
815,0.4100000000000002,0.36000000000000015,5081329.552985496
816,0.4100000000000002,0.37000000000000016,40714805.68989961
817,0.4100000000000002,0.38000000000000017,120044776.131188
818,0.4100000000000002,0.3900000000000002,237702020.99305606
819,0.4100000000000002,0.4000000000000002,388849253.6929351
820,0.4200000000000002,0.01,191055687960.25528
821,0.4200000000000002,0.02,170560281059.94617
822,0.4200000000000002,0.03,152074779412.90222
823,0.4200000000000002,0.04,135411473704.05147
824,0.4200000000000002,0.05,120399934343.51846
825,0.4200000000000002,0.060000000000000005,106885427384.82428
826,0.4200000000000002,0.07,94727475458.33302
827,0.4200000000000002,0.08,83798550464.11154
828,0.4200000000000002,0.09,73982885976.64505
829,0.4200000000000002,0.09999999999999999,65175398412.53157
830,0.4200000000000002,0.10999999999999999,57280707011.2226
831,0.4200000000000002,0.11999999999999998,50212243587.0905
832,0.4200000000000002,0.12999999999999998,43891443836.7498
833,0.4200000000000002,0.13999999999999999,38247012736.11492
834,0.4200000000000002,0.15,33214257243.910965
835,0.4200000000000002,0.16,28734480148.46412
836,0.4200000000000002,0.17,24754429458.195488
837,0.4200000000000002,0.18000000000000002,21225798248.457787
